pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
53.192552,-15.673648,-26.597864,49.378194,-16.933065,12.597020
53.134499,-15.758335,-26.798795,49.789053,-16.967893,12.586277
53.067156,-15.652090,-27.036075,50.244907,-17.230357,12.276932
53.015833,-15.724203,-27.235672,50.450862,-17.120387,12.256089
52.978212,-15.774270,-27.405549,50.699943,-17.049030,12.039955
52.651766,-15.148743,-27.104609,50.894291,-16.989187,11.825508
52.604343,-15.202165,-27.388068,51.018568,-17.020696,11.678370
52.557991,-15.267122,-27.560797,51.119139,-17.019313,11.730914
52.527194,-15.307076,-27.701853,51.356868,-17.090704,11.633766
52.355146,-15.356822,-27.870038,51.596280,-17.233024,11.204455
52.140551,-14.991327,-27.797427,51.781841,-17.152607,10.850089
52.427352,-15.099164,-28.096913,51.936026,-16.987760,10.692088
52.578118,-15.077524,-28.022802,51.860033,-17.191282,9.604822
53.194081,-15.393400,-28.654677,51.817728,-16.058909,8.238149
54.002337,-16.329725,-29.922995,51.503747,-16.694714,6.915335
54.129043,-16.848642,-30.263985,50.935311,-15.333431,6.163071
54.449999,-17.935551,-31.084636,50.542145,-14.569276,5.712430
54.085137,-17.877666,-30.831167,50.117560,-13.852040,5.037894
54.042394,-17.968677,-30.714448,48.512107,-12.594513,4.664481
54.256280,-18.312029,-30.927040,47.759767,-11.615771,4.762089
53.958479,-18.436812,-30.418432,46.976396,-10.745269,4.683177
54.248017,-19.303104,-30.782480,46.451513,-10.418113,4.376318
54.214850,-19.382973,-30.603786,46.002359,-9.641121,3.572527
54.183420,-19.672216,-30.397081,45.536947,-9.335112,3.185883
54.075237,-19.997184,-30.077947,45.076988,-9.000685,2.474066
54.359477,-20.647872,-30.055263,44.636453,-8.596773,1.743527
54.656244,-20.934600,-30.010032,44.255249,-8.244231,1.155654
54.661992,-21.302560,-29.606892,43.648745,-7.561974,1.120814
54.927273,-22.029833,-29.128528,43.163928,-8.161687,-0.101070
54.990679,-21.971783,-28.452982,43.122320,-8.262034,-0.324577
54.849154,-21.808571,-27.575618,42.951038,-8.170652,-1.090861
55.086849,-22.795011,-27.562194,42.939057,-7.940772,-1.133063
55.763262,-23.709917,-28.434486,42.812648,-7.808498,-1.299368
55.782628,-23.680078,-28.337041,42.513824,-6.946315,-1.390310
55.814202,-23.627188,-28.223001,41.707645,-6.297193,-0.605085
55.869333,-23.530234,-28.072497,41.533816,-6.273696,-0.763407
55.876256,-23.647529,-28.056634,41.278339,-6.232294,-0.843192
55.884220,-23.636275,-28.005824,40.807437,-6.658053,-1.493333
55.942242,-23.541768,-27.766918,40.798671,-6.647021,-1.565776
56.082295,-23.305868,-27.271771,40.453377,-6.264988,-1.256072
56.447813,-22.675617,-26.132395,40.443917,-6.242750,-1.636732
56.390034,-22.764049,-26.430047,39.944189,-5.835477,-1.506672
56.417351,-22.772671,-26.431441,39.857314,-5.860443,-1.874755
56.433980,-22.730403,-26.522244,38.815439,-6.734584,-2.245488
56.429184,-22.805893,-26.500235,38.394333,-6.412084,-1.633262
56.188730,-22.714533,-26.054988,37.885105,-6.312838,-1.039679
56.198335,-22.889165,-25.987897,37.671256,-6.096675,-0.718094
56.157512,-22.922619,-26.475762,37.093965,-5.916486,0.214445
56.097299,-23.021677,-26.707568,36.769986,-5.661732,0.689951
56.092859,-23.028760,-26.726849,36.819570,-5.716161,0.591524
56.092730,-22.907178,-26.699256,36.823338,-5.652285,0.591466
55.939420,-22.514370,-26.434597,36.789044,-5.637922,0.658554
55.948230,-22.498665,-26.413834,35.826806,-6.568416,-1.707671
55.953160,-22.491403,-26.387290,35.903253,-6.536574,-1.143105
55.953160,-22.491403,-26.387290,35.867495,-6.640058,-1.155211
55.984723,-22.440257,-26.262852,35.885952,-6.615654,-0.984831
56.038478,-22.352249,-26.059753,35.855485,-6.663632,-0.889961
55.870494,-22.179887,-25.796837,35.630561,-6.586885,-0.563254
55.791307,-22.022985,-25.655601,35.461408,-6.447926,-0.342581
55.802764,-22.074653,-25.540472,35.289835,-6.207441,-0.057273
55.798902,-22.096722,-25.407073,34.829688,-6.101689,-0.663479
55.728901,-22.099036,-24.591932,34.623424,-5.903512,-0.609037
56.813687,-22.812627,-24.816699,34.548561,-5.886601,-0.562482
57.170642,-22.444169,-23.889700,34.448263,-6.049163,-0.690192
58.581487,-20.385080,-20.839513,34.314393,-6.201316,-0.676717
60.245438,-24.884988,-22.578813,34.088707,-6.071955,-0.692120
60.781141,-26.075132,-22.822292,33.964264,-5.876528,-0.488356
60.917956,-27.005455,-22.772997,34.104480,-5.843597,0.289975
61.182819,-27.781874,-23.170625,34.341460,-5.763507,0.827882
61.186192,-27.783906,-23.026566,34.631590,-5.927295,0.963881
61.290086,-27.999286,-23.329431,34.873555,-6.264570,1.295545
60.716335,-27.555742,-22.900674,35.053138,-6.392073,1.820325
60.629404,-27.514179,-22.912560,35.201108,-6.473157,2.189372
60.460897,-27.610053,-22.623105,35.182859,-6.658288,2.553286
61.243654,-26.396986,-19.768892,35.094149,-6.898718,2.499486
61.337833,-26.462061,-19.929132,34.946252,-7.131456,2.190158
61.241677,-26.135066,-19.525789,34.721228,-7.161332,2.049630
60.992689,-25.853300,-19.242381,34.492650,-7.054124,1.973194
61.254368,-26.053212,-19.510431,34.412129,-6.577772,2.116214
61.282581,-25.981965,-19.620868,34.330043,-6.146329,2.359124
