pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
653.740000,499.240000,551.422648,449.228556,578.071627,496.514126,475.400365,453.861118
653.950000,498.940000,551.422648,450.028994,576.740000,496.910000,475.400365,453.861118
653.960000,498.850000,550.221991,449.228556,575.150000,496.970000,474.650802,453.861118
653.990000,498.660000,549.421554,447.627681,572.023876,496.514126,471.152837,453.611263
652.740000,496.000000,547.020241,447.227462,571.940000,496.100000,470.153418,451.862281
654.040000,498.740000,545.019147,447.227462,571.870000,495.990000,470.153418,451.862281
651.797160,497.336676,542.217615,448.828337,571.990000,495.820000,471.152837,453.861118
651.730000,498.390000,542.217615,451.229650,576.292876,496.514126,472.152255,454.860537
651.850000,499.670000,543.418271,453.230744,575.920000,497.260000,470.902982,457.359083
651.920000,500.150000,543.418271,453.230744,574.970000,497.550000,470.902982,456.859374
652.020000,499.390000,544.218709,452.030088,574.640000,497.570000,470.902982,456.359664
652.070000,497.380000,545.019147,450.028994,574.090000,497.530000,470.902982,456.109810
652.050000,496.680000,545.819584,449.228556,573.840000,497.570000,470.902982,456.109810
652.020000,496.250000,545.819584,447.627681,573.770000,497.900000,471.402691,457.359083
652.020000,496.060000,545.419366,447.627681,575.581376,499.715877,472.152255,459.357920
651.980000,496.670000,543.018053,448.828337,576.520000,501.260000,474.400947,461.356757
651.900000,497.620000,542.617834,450.429212,575.820000,502.440000,474.900656,462.106321
651.850000,498.220000,542.217615,450.429212,574.869876,502.561877,473.651383,461.856466
651.920000,498.300000,541.817396,449.628775,574.580000,502.790000,473.401528,461.106903
651.940000,497.210000,541.817396,448.828337,574.460000,502.640000,473.651383,461.106903
651.850000,497.050000,541.817396,448.828337,574.330000,502.290000,473.151674,459.857629
652.020000,496.720000,541.817396,448.828337,573.990000,500.980000,472.901819,458.858211
651.950000,496.100000,541.817396,447.627681,573.590000,499.140000,470.153418,456.109810
651.830000,496.400000,539.816302,447.627681,571.312375,490.466375,466.155744,451.362572
651.820000,498.760000,539.416083,450.829431,570.956625,489.399125,463.657197,448.364316
648.770000,498.600000,537.014770,451.229650,570.690000,487.300000,461.408506,443.367223
646.040000,499.180000,535.413895,452.430307,570.270000,486.430000,459.370000,439.840000
644.510000,499.810000,534.213239,452.430307,562.774374,482.284123,458.580000,437.980000
644.210000,499.320000,533.813020,453.630963,562.774374,480.861123,458.110000,436.770000
643.970000,499.100000,533.412801,453.230744,562.610000,479.780000,457.930000,435.430000
643.680000,499.590000,532.612363,453.230744,562.240000,478.950000,457.850000,434.880000
643.010000,500.160000,532.612363,454.031182,562.280000,478.580000,457.810000,434.720000
643.050000,500.160000,532.612363,454.031182,562.080000,478.100000,457.830000,434.500000
643.910000,499.330000,533.412801,451.629869,561.980000,478.040000,457.860000,434.550000
644.360000,498.270000,533.412801,451.629869,562.030000,478.080000,457.910000,434.810000
644.750000,497.540000,533.813020,451.229650,562.110000,478.100000,457.960000,434.660000
644.920000,497.570000,533.813020,450.829431,561.960000,477.850000,457.990000,434.530000
644.990000,497.910000,533.813020,450.829431,562.320000,478.120000,458.050000,434.490000
645.890000,497.780000,533.813020,450.829431,563.190000,478.290000,458.080000,434.540000
646.700000,498.200000,537.815208,450.829431,563.930000,478.190000,458.060000,434.620000
647.030000,499.180000,537.815208,452.030088,563.841624,477.303623,458.410250,437.870421
647.290000,499.430000,537.815208,453.230744,564.200000,477.090000,458.410250,436.871003
648.060000,499.280000,537.815208,453.230744,564.180000,476.990000,457.660686,436.621148
648.540000,498.730000,539.416083,452.830525,565.620374,476.236372,458.160395,434.122602
648.870000,498.480000,541.016959,452.830525,566.331875,475.169122,458.410250,433.622892
651.790000,498.500000,545.419366,452.030088,568.466375,473.746122,458.410250,433.123183
652.030000,498.810000,545.419366,451.229650,570.245125,471.967372,459.409669,430.874491
652.390000,500.030000,546.620022,452.830525,572.379626,471.255872,460.658942,428.875654
652.490000,500.960000,549.821773,454.431401,574.158376,470.544371,460.658942,426.377108
651.140000,501.840000,551.422648,454.831619,577.004376,473.034622,461.280000,425.610000
650.770000,502.660000,551.822867,455.632057,576.648626,470.188621,462.270000,425.150000
650.750000,502.920000,552.623304,456.032276,577.715877,469.121371,463.170000,425.240000
650.920000,503.420000,554.624398,457.633151,578.783127,469.121371,463.980000,425.250000
650.850000,504.280000,554.224180,458.433589,579.850377,471.255872,464.750000,425.770000
650.460000,505.300000,553.023523,459.634245,580.206127,471.611622,463.907052,428.625799
649.150000,506.730000,551.822867,461.635339,580.917627,472.678872,464.156907,429.875073
647.960000,507.920000,550.622210,462.035558,581.629127,472.678872,464.156907,431.624055
646.740000,508.990000,549.021335,462.835996,581.984877,472.678872,464.156907,431.374201
646.000000,509.960000,550.390372,465.303623,582.340627,472.678872,465.656035,432.123764
645.780000,510.840000,552.169122,465.303623,582.340627,472.678872,463.907052,434.622311
645.540000,511.630000,553.947873,466.370873,584.119378,474.813372,466.405598,436.121439
645.140000,512.090000,553.947873,466.370873,584.119378,476.236372,468.904145,437.870421
645.250000,512.830000,555.726623,467.438123,584.119378,476.592122,467.405017,436.871003
645.270000,513.420000,556.438123,467.793873,586.965378,478.370873,468.654290,437.870421
645.320000,513.840000,556.793873,467.793873,586.965378,479.082373,471.152837,440.618822
644.950000,514.250000,556.438123,469.572623,586.609628,481.216873,471.152837,440.618822
644.640000,515.070000,556.438123,469.572623,586.965378,484.062874,471.152837,442.117950
643.850000,515.970000,555.726623,470.995624,586.965378,484.062874,471.152837,442.117950
642.460000,517.030000,554.659373,471.707124,587.676878,485.841624,474.151092,447.115043
640.870000,518.180000,554.303623,472.774374,588.032628,488.687625,474.400947,448.614171
640.020000,519.100000,554.659373,473.841624,588.032628,488.687625,474.151092,448.614171
639.190000,520.140000,555.726623,475.976124,586.965378,490.822125,473.901238,449.613589
638.380000,520.970000,555.370873,476.687625,586.620000,492.170000,474.151092,450.113298
637.300000,521.990000,554.303623,477.399125,585.970000,493.320000,474.151092,452.861699
636.170000,522.790000,553.947873,477.754875,585.040000,494.450000,474.900656,453.111554
635.600000,523.300000,554.303623,477.754875,584.070000,496.390000,475.650220,457.608938
635.850000,523.630000,554.659373,478.822125,583.720000,498.300000,476.399784,458.358502
636.850000,523.730000,556.793873,476.687625,583.380000,500.090000,477.898912,460.107484
637.780000,523.790000,557.861123,478.466375,583.040000,501.370000,479.398040,461.856466
638.930000,523.780000,558.928373,476.687625,582.960000,503.240000,480.647313,463.105740
640.610000,523.180000,558.928373,475.976124,582.440000,504.860000,482.396295,465.604286
641.940000,522.350000,561.418624,474.553124,582.000000,505.260000,481.646731,464.355013
642.990000,521.350000,561.774374,473.130124,581.790000,504.870000,480.897168,464.355013
644.050000,520.050000,563.197374,472.062874,581.880000,504.960000,481.396877,464.854722
645.010000,519.140000,563.197374,471.351374,581.970000,504.890000,480.897168,463.855304
645.900000,518.750000,563.197374,470.995624,582.160000,505.000000,481.646731,464.854722
646.929011,516.809273,565.331875,468.149623,582.760000,504.960000,481.896586,463.355594
649.080000,515.100000,567.110625,466.015123,583.490000,504.750000,483.645569,462.356176
651.280000,513.000000,568.177875,464.947873,584.720000,504.690000,483.145859,462.606030
652.370000,512.010000,568.533625,464.236372,585.580000,504.010000,482.896005,462.855885
654.636914,512.752482,569.245125,463.880622,586.110000,503.710000,483.145859,461.356757
655.230000,512.910000,569.956625,462.101872,586.160000,503.140000,482.896005,459.857629
655.130000,512.900000,569.245125,463.880622,586.000000,503.230000,482.646150,459.857629
655.040000,512.950000,569.956625,463.880622,586.120000,503.790000,483.145859,462.106321
655.040000,512.980000,569.956625,463.880622,586.490000,504.000000,483.645569,462.855885
655.080000,512.970000,571.023876,463.524872,585.898128,504.696377,484.894842,463.855304
655.090000,512.980000,571.735376,463.169122,586.390000,504.990000,484.894842,463.605449
655.100000,512.980000,572.802626,463.524872,586.970000,504.650000,484.395132,462.106321
655.050000,513.020000,573.514126,464.236372,587.100000,504.120000,483.145859,461.606612
655.070000,513.030000,572.446876,464.592122,587.110000,503.740000,482.896005,460.607193
655.080000,512.990000,572.446876,464.592122,587.310000,503.490000,483.145859,460.357339
655.090000,512.990000,572.091126,464.236372,587.650000,503.070000,483.395714,460.357339
655.080000,513.010000,572.091126,464.236372,587.980000,502.700000,482.896005,459.607775
655.070000,513.030000,572.091126,464.236372,588.230000,502.490000,482.896005,459.607775
655.050000,513.050000,573.158376,464.236372,588.800000,502.540000,482.896005,459.607775
655.030000,513.080000,573.158376,464.236372,589.020000,502.050000,482.896005,459.607775
655.060000,513.040000,573.158376,464.236372,589.350000,502.100000,482.896005,459.607775
655.010000,513.100000,573.158376,464.236372,589.850000,501.950000,483.645569,458.858211
654.990000,513.220000,572.091126,464.947873,589.920000,502.030000,483.645569,458.858211
654.990000,513.280000,571.735376,466.015123,589.880000,502.010000,483.645569,458.858211
654.970000,513.290000,571.735376,466.015123,589.910000,502.010000,483.645569,458.108647
654.980000,513.250000,572.091126,466.370873,590.020000,502.180000,483.145859,460.107484
655.000000,513.210000,573.158376,466.370873,590.130000,502.140000,483.145859,460.107484
655.050000,513.070000,573.869876,464.947873,590.500000,501.880000,483.145859,459.357920
655.080000,513.010000,573.869876,464.947873,590.840000,501.050000,483.145859,458.858211
655.010000,513.070000,573.869876,464.947873,590.090000,500.450000,482.646150,457.109228
654.990000,513.120000,574.581376,465.303623,589.830000,500.870000,483.395714,458.858211
654.980000,513.140000,573.869876,465.303623,590.020000,501.320000,484.145278,458.608356
655.000000,513.060000,573.869876,465.303623,590.880000,501.750000,484.644987,459.108065
655.070000,513.010000,573.514126,465.303623,591.150000,501.170000,483.895423,457.858792
655.120000,512.990000,573.869876,463.880622,591.000000,500.610000,483.895423,457.858792
655.100000,513.000000,574.225626,464.236372,590.690000,500.720000,483.895423,457.858792
655.110000,512.980000,573.869876,464.947873,590.180000,500.610000,483.895423,457.858792
655.080000,513.000000,573.869876,464.947873,590.090000,500.710000,483.395714,457.858792
655.040000,513.020000,573.869876,464.947873,590.030000,500.820000,483.395714,457.858792
655.030000,513.020000,573.514126,464.947873,590.060000,500.640000,483.395714,457.858792
655.020000,513.040000,573.514126,464.947873,590.070000,501.050000,483.145859,457.858792
655.030000,513.060000,573.514126,464.947873,590.090000,501.210000,483.145859,458.108647
655.060000,513.030000,573.514126,466.370873,590.200000,501.380000,483.395714,458.608356
655.060000,513.010000,573.514126,466.370873,590.250000,501.700000,483.895423,458.858211
655.040000,513.050000,574.581376,465.659373,590.200000,501.790000,483.895423,458.858211
655.030000,513.070000,574.225626,465.659373,590.110000,501.850000,483.895423,458.858211
655.000000,513.120000,573.869876,468.505373,589.980000,501.980000,483.895423,458.858211
654.950000,513.150000,573.158376,467.082373,589.750000,502.210000,483.645569,459.357920
654.960000,513.160000,573.158376,467.082373,589.830000,502.190000,483.395714,459.607775
655.000000,513.120000,573.158376,467.082373,589.920000,502.320000,484.145278,459.607775
654.980000,513.130000,573.514126,467.082373,589.900000,502.270000,484.145278,459.607775
655.000000,513.120000,573.869876,467.082373,589.900000,502.180000,482.396295,459.108065
655.000000,513.090000,574.225626,467.082373,589.910000,502.020000,482.396295,459.108065
655.010000,513.080000,574.937126,465.659373,590.110000,501.630000,482.396295,459.357920
655.010000,513.080000,574.937126,465.659373,590.230000,502.060000,482.646150,459.607775
655.020000,513.050000,574.937126,465.659373,590.400000,501.600000,482.646150,459.607775
655.010000,513.020000,574.937126,465.659373,590.920000,501.490000,482.646150,459.607775
656.259631,511.941124,574.937126,465.659373,590.980000,501.860000,482.646150,459.607775
656.259631,511.941124,574.937126,465.659373,591.210000,501.560000,482.646150,459.607775
656.259631,511.941124,576.360126,463.169122,591.630000,500.880000,482.896005,459.357920
656.259631,510.724087,577.427377,461.390372,592.160000,500.360000,482.896005,459.357920
656.665310,510.318408,577.427377,461.390372,592.700000,499.660000,482.896005,457.858792
656.665310,510.318408,577.783127,460.323122,592.890000,499.330000,482.896005,457.359083
657.070989,509.101370,577.783127,460.323122,593.020000,499.190000,482.896005,456.609519
657.476668,507.884333,577.783127,460.323122,593.460000,499.320000,482.896005,456.609519
657.476668,508.290012,577.783127,460.323122,593.960000,499.290000,482.896005,456.859374
657.476668,508.290012,577.783127,460.323122,594.050000,499.750000,483.395714,457.608938
657.476668,508.290012,577.427377,460.323122,593.970000,499.960000,483.395714,457.608938
657.476668,508.290012,577.071627,460.323122,593.650000,499.800000,483.145859,457.858792
657.040000,507.940000,575.648626,459.255872,593.380000,499.380000,482.646150,457.858792
