pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
648.000000,467.150000,537.080000,416.010000,568.139011,479.785979,462.880361,442.044579
648.180000,466.660000,537.160000,415.870000,567.950000,479.940000,462.474682,441.638900
647.940000,467.130000,537.190000,415.690000,567.790000,479.910000,462.474682,441.638900
647.720000,467.750000,536.630000,416.730000,567.670000,479.960000,462.474682,441.638900
647.610000,467.970000,536.690000,416.700000,567.680000,479.970000,462.474682,441.638900
647.150000,468.400000,536.570000,417.340000,567.410000,479.870000,463.691720,441.638900
647.260000,468.670000,536.300000,417.720000,567.290000,479.900000,462.880361,441.233221
647.220000,468.380000,536.670000,417.370000,567.420000,479.960000,462.880361,441.233221
647.100000,468.570000,536.640000,417.570000,567.110000,479.870000,462.880361,441.233221
647.020000,468.990000,536.690000,417.940000,566.950000,479.690000,462.880361,440.421863
647.040000,468.990000,536.810000,418.040000,567.010000,479.640000,462.880361,440.421863
646.960000,469.660000,536.850000,418.710000,567.100000,479.630000,462.474682,440.016184
646.960000,469.890000,537.010000,419.080000,567.210000,479.750000,462.474682,440.016184
646.840000,470.160000,537.220000,419.260000,567.240000,479.780000,462.880361,440.827542
646.830000,470.600000,537.120000,420.000000,567.290000,479.830000,463.286040,441.638900
646.570000,470.990000,537.200000,419.970000,567.000000,479.730000,462.880361,441.638900
646.110000,471.190000,536.850000,421.040000,566.950000,479.730000,462.474682,441.638900
646.180000,471.070000,537.120000,420.560000,566.930000,479.710000,461.663324,440.016184
646.160000,471.200000,536.880000,420.960000,566.800000,479.730000,461.663324,440.016184
646.150000,471.410000,537.080000,420.800000,566.680000,479.690000,461.663324,440.016184
646.140000,471.940000,537.080000,421.390000,566.830000,479.710000,461.663324,440.016184
646.110000,472.050000,537.180000,421.530000,566.920000,479.510000,461.663324,440.016184
646.090000,472.070000,537.400000,421.330000,567.030000,478.950000,461.663324,439.204825
645.690000,472.970000,537.800000,422.420000,566.890000,478.430000,461.257645,437.987788
645.580000,472.810000,537.810000,422.390000,566.830000,478.370000,461.257645,437.987788
645.140000,473.100000,537.870000,422.350000,566.620000,478.210000,460.446287,437.987788
645.040000,473.270000,536.577082,424.745421,566.580000,478.200000,460.446287,438.799146
645.070000,473.740000,537.489860,424.745421,566.720000,478.110000,460.851966,438.799146
645.070000,473.970000,537.489860,423.832643,566.880000,478.230000,460.851966,438.799146
644.900000,474.160000,538.402638,424.745421,566.690000,478.230000,460.851966,438.799146
644.770000,474.650000,537.033471,425.201810,566.390000,478.170000,460.851966,438.799146
644.820000,474.380000,537.946249,426.114588,566.390000,478.250000,460.851966,438.799146
644.950000,474.060000,537.946249,426.114588,566.430000,478.080000,460.851966,438.799146
645.170000,473.770000,537.946249,423.832643,566.680000,478.100000,460.446287,438.799146
645.170000,473.410000,540.684584,423.376254,566.940000,478.100000,460.446287,438.799146
645.140000,473.440000,538.859027,422.463476,566.910000,478.110000,460.446287,438.799146
645.080000,473.260000,538.510000,421.660000,566.530000,477.920000,459.634928,438.799146
645.030000,473.280000,538.290000,421.640000,565.857066,478.873201,459.634928,438.393467
645.070000,473.370000,538.310000,421.780000,565.700000,479.030000,459.634928,437.987788
645.210000,473.380000,538.670000,421.820000,565.720000,478.800000,459.634928,437.987788
645.270000,473.380000,539.070000,421.970000,565.740000,478.300000,458.823570,436.770751
645.690000,473.010000,539.120000,421.790000,564.031510,475.678478,458.417891,436.770751
645.830000,473.050000,539.150000,421.260000,564.487899,473.396533,457.606533,435.148034
645.780000,473.090000,539.000000,421.630000,564.370000,472.930000,456.795175,434.336676
645.550000,473.270000,539.040000,421.690000,563.980000,472.920000,456.795175,434.336676
645.210000,473.350000,538.970000,421.970000,563.940000,473.060000,456.795175,434.336676
645.300000,473.160000,539.070000,421.760000,563.950000,473.070000,456.795175,434.336676
645.130000,473.270000,539.010000,421.910000,563.880000,472.950000,456.795175,434.336676
645.200000,473.300000,539.000000,421.890000,563.800000,472.850000,456.795175,434.336676
645.190000,473.440000,539.050000,421.980000,563.980000,473.070000,456.795175,434.336676
645.340000,473.600000,539.100000,421.960000,564.070000,473.160000,456.795175,434.336676
645.290000,473.670000,539.070000,421.950000,564.040000,473.110000,456.389496,434.336676
645.260000,473.840000,539.090000,422.050000,564.020000,473.110000,456.389496,434.336676
645.180000,473.820000,539.100000,422.030000,564.120000,473.220000,456.795175,434.742355
645.070000,473.910000,539.190000,421.880000,564.080000,473.190000,456.795175,434.742355
644.890000,474.500000,539.070000,422.640000,564.020000,473.170000,456.795175,434.742355
645.070000,474.270000,539.280000,422.500000,564.031510,475.222089,457.200854,435.553713
645.030000,474.760000,539.280000,422.740000,563.950000,475.250000,458.012212,436.365072
644.990000,475.040000,539.110000,423.040000,563.960000,475.260000,458.012212,436.365072
644.930000,475.110000,539.010000,423.150000,564.040000,475.080000,457.200854,436.770751
644.830000,475.220000,538.940000,423.240000,563.960000,475.160000,456.795175,436.770751
644.760000,475.380000,538.960000,423.400000,563.960000,475.380000,456.795175,436.770751
644.740000,476.040000,539.060000,423.900000,563.790000,475.770000,457.200854,436.770751
644.720000,476.150000,539.080000,424.100000,563.910000,475.770000,457.606533,437.582109
644.790000,475.990000,539.170000,424.000000,564.000000,475.750000,457.606533,437.582109
644.660000,476.030000,539.210000,423.880000,563.930000,475.560000,457.606533,437.176430
644.250000,476.260000,538.920000,424.410000,563.970000,475.160000,457.606533,436.770751
644.200000,476.090000,539.100000,424.480000,564.090000,475.450000,457.606533,436.770751
644.020000,476.360000,539.130000,424.620000,563.960000,475.720000,457.606533,436.770751
644.080000,476.300000,539.150000,424.720000,563.960000,475.780000,457.606533,436.770751
643.980000,476.500000,539.240000,424.510000,564.010000,475.900000,457.606533,437.176430
643.980000,476.820000,539.060000,424.640000,563.910000,475.960000,458.012212,437.987788
643.760000,477.140000,539.000000,425.170000,563.890000,475.980000,458.012212,437.987788
643.880000,477.070000,539.250000,425.310000,564.110000,476.190000,458.417891,438.799146
643.590000,477.490000,539.170000,425.680000,564.010000,475.990000,458.417891,438.799146
643.560000,477.180000,539.180000,425.740000,564.040000,475.960000,458.417891,438.799146
643.640000,477.080000,539.320000,425.210000,564.010000,475.930000,458.417891,438.799146
643.820000,477.210000,539.140000,425.290000,564.080000,476.050000,457.606533,437.987788
643.480000,477.770000,539.170000,425.320000,564.070000,476.250000,457.606533,437.582109
643.150000,477.970000,539.110000,425.760000,563.970000,476.420000,458.823570,438.799146
643.150000,477.990000,539.220000,426.070000,564.090000,476.790000,458.823570,438.799146
643.190000,477.900000,539.280000,425.880000,564.140000,476.760000,458.823570,438.799146
643.210000,477.970000,539.160000,426.070000,564.170000,476.790000,458.823570,438.799146
643.260000,478.000000,539.280000,425.950000,564.190000,476.950000,458.823570,438.799146
642.950000,478.800000,539.100000,426.460000,564.944288,478.416812,458.823570,438.799146
642.960000,478.950000,539.290000,426.910000,564.950000,478.240000,458.823570,439.204825
642.840000,479.110000,539.150000,427.290000,564.910000,478.010000,459.229249,439.610504
643.060000,478.370000,539.430000,426.660000,564.960000,478.040000,459.229249,439.610504
642.910000,478.570000,539.840000,426.690000,564.870000,477.880000,459.229249,439.610504
643.010000,478.480000,539.960000,426.990000,564.980000,477.960000,459.229249,439.610504
643.050000,478.410000,540.060000,426.640000,565.020000,477.990000,459.229249,439.610504
642.920000,478.960000,539.840000,427.300000,565.000000,477.990000,459.229249,439.610504
642.960000,478.880000,540.150000,427.040000,565.050000,478.030000,459.229249,439.610504
642.900000,478.890000,540.000000,427.150000,564.920000,477.960000,459.229249,439.610504
642.770000,479.020000,540.030000,427.150000,564.910000,477.940000,459.229249,439.610504
642.830000,478.930000,540.020000,427.200000,564.880000,477.910000,459.229249,439.610504
642.930000,478.580000,540.090000,426.980000,564.960000,477.960000,459.229249,439.610504
642.890000,478.840000,540.000000,427.010000,564.940000,477.910000,459.229249,439.610504
643.050000,478.360000,540.190000,426.860000,565.060000,478.030000,459.229249,439.610504
642.950000,478.590000,540.210000,426.720000,565.020000,477.950000,459.229249,439.610504
642.880000,478.930000,540.060000,427.030000,565.020000,477.980000,459.229249,439.610504
643.000000,478.680000,540.210000,426.880000,565.090000,478.080000,459.229249,439.610504
642.930000,478.940000,540.250000,426.940000,565.100000,478.050000,459.229249,439.610504
642.890000,479.080000,540.200000,427.050000,565.070000,478.090000,458.823570,439.610504
642.890000,479.130000,540.190000,427.260000,565.130000,478.130000,459.229249,440.016184
643.020000,478.930000,540.280000,427.020000,565.290000,478.080000,459.229249,440.016184
643.050000,478.930000,540.230000,426.950000,565.210000,478.040000,459.229249,440.016184
642.920000,479.190000,540.140000,427.110000,565.110000,478.080000,459.634928,440.016184
642.770000,479.860000,540.110000,427.590000,565.070000,478.290000,459.634928,440.016184
642.630000,480.190000,540.180000,428.300000,565.100000,478.310000,459.634928,440.016184
642.690000,479.600000,540.590000,427.940000,565.160000,478.210000,459.634928,439.204825
642.770000,479.590000,541.180000,427.890000,565.170000,478.080000,459.634928,439.204825
642.900000,479.190000,541.970000,427.930000,565.150000,478.040000,459.634928,439.204825
642.840000,479.410000,541.940000,428.040000,565.150000,477.990000,459.634928,439.204825
642.870000,479.820000,541.830000,428.150000,565.140000,477.930000,458.823570,437.987788
642.730000,480.240000,541.850000,428.680000,565.090000,477.870000,459.229249,437.987788
642.740000,480.450000,542.030000,428.920000,565.160000,477.930000,459.229249,436.770751
642.650000,480.770000,542.130000,428.960000,565.040000,477.860000,459.229249,436.770751
642.520000,480.970000,542.030000,429.320000,564.990000,477.830000,459.229249,436.365072
642.250000,480.990000,542.240000,429.380000,565.857066,477.960423,458.823570,435.553713
642.140000,481.250000,542.130000,429.790000,566.020000,477.810000,458.823570,435.959392
642.600000,480.850000,542.350000,429.400000,566.080000,477.800000,458.417891,435.959392
642.890000,480.860000,543.070000,429.080000,566.130000,477.470000,458.417891,435.553713
642.800000,481.090000,543.422918,430.678478,566.430000,476.650000,459.229249,433.930997
642.420000,481.790000,543.422918,432.047645,566.850000,475.750000,459.229249,431.902601
641.980000,482.570000,543.422918,432.960423,566.980000,475.040000,458.900000,431.420000
641.790000,483.240000,543.422918,433.416812,567.310000,474.190000,458.600000,430.840000
641.590000,483.880000,543.422918,434.329590,567.790000,473.240000,458.220000,430.030000
641.260000,483.990000,543.422918,435.242368,567.890000,472.610000,458.030000,429.080000
641.220000,484.030000,543.422918,435.698757,567.950000,471.880000,457.740000,427.980000
641.110000,484.780000,544.335696,434.785979,570.420956,469.745421,457.310000,427.160000
640.890000,485.570000,544.335696,434.785979,570.590000,469.920000,457.390000,426.790000
640.530000,486.230000,544.792085,436.611535,571.040000,469.450000,457.580000,426.340000
639.930000,486.980000,544.335696,437.524313,571.640000,469.070000,457.620000,425.860000
639.650000,487.140000,543.879307,437.524313,572.390000,468.930000,457.940000,425.610000
639.220000,487.760000,543.879307,437.524313,573.040000,468.330000,457.970000,425.210000
639.010000,488.230000,542.966529,438.437091,573.660000,467.770000,457.830000,424.710000
639.030000,488.540000,544.335696,439.349869,574.710000,466.990000,457.880000,423.970000
638.440000,489.340000,546.161252,439.806258,575.770000,465.830000,457.840000,422.920000
638.060000,490.010000,545.704863,440.719036,576.590000,464.420000,457.720000,421.540000
637.830000,490.650000,545.704863,441.175425,576.890000,463.930000,457.970000,420.050000
637.560000,490.840000,545.704863,442.544592,577.550000,463.820000,458.270000,419.680000
637.430000,490.850000,546.161252,443.000981,578.420000,463.110000,458.690000,419.020000
637.190000,491.070000,546.161252,443.000981,580.917903,460.617641,455.983816,420.137907
637.160000,491.140000,547.074030,443.000981,581.830000,460.730000,457.606533,418.920870
637.190000,491.120000,547.530419,443.457370,582.460000,459.960000,458.012212,417.703832
637.140000,491.270000,547.986808,443.913759,583.080000,459.440000,458.680000,417.100000
637.100000,491.430000,548.443197,443.913759,583.910000,459.300000,458.900000,416.680000
637.160000,491.680000,548.443197,443.913759,584.520000,459.380000,459.040000,416.830000
637.050000,491.970000,548.443197,444.370148,584.820000,459.280000,459.050000,416.970000
637.150000,491.780000,548.443197,444.370148,585.090000,459.030000,459.090000,416.750000
637.050000,491.960000,548.443197,444.370148,585.350000,458.990000,459.170000,416.640000
637.040000,492.070000,547.530419,443.913759,585.700000,459.220000,459.190000,416.730000
637.080000,492.070000,547.530419,443.913759,585.700000,459.100000,459.250000,416.930000
637.090000,492.200000,547.530419,443.913759,585.660000,458.960000,459.150000,416.400000
637.120000,492.220000,547.530419,443.913759,585.490000,459.310000,459.260000,416.580000
