pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
717.910000,79.010000,389.429309,132.193407,594.732350,115.144925,267.562035,184.586105
726.621128,84.505957,394.297458,130.029785,596.251931,114.385135,267.562035,184.586105
733.833201,90.996823,399.120000,131.960000,597.011721,114.385135,271.164004,181.384354
740.860000,97.000000,403.950000,132.090000,609.168368,111.345973,276.366849,176.981947
738.881652,93.160445,409.140000,132.070000,625.883757,102.988279,283.570788,170.978665
739.420000,92.870000,438.110802,139.766084,627.403338,96.909955,294.376696,160.172757
742.760000,94.930000,447.847101,141.388801,621.325015,87.032680,298.378884,151.768162
746.850000,96.930000,459.206116,144.634233,625.883757,74.876033,304.733187,135.329686
750.530000,98.970000,465.696982,146.797855,625.883757,74.876033,308.468563,133.195186
754.000000,99.010000,471.106037,151.125099,631.202290,71.077081,315.405689,127.325310
758.120000,100.940000,471.106037,151.125099,644.118727,68.037919,319.674690,125.190810
762.170000,103.010000,471.106037,151.666005,648.677470,64.998758,328.212692,121.455434
765.290000,105.010000,472.187848,152.747816,654.990000,61.040000,329.279942,117.720058
767.610000,107.020000,475.433281,151.666005,655.515583,59.680225,333.548942,115.585558
770.010000,108.990000,476.515092,151.666005,656.930000,59.980000,338.351568,115.051933
771.900000,111.010000,475.974186,151.666005,658.320000,60.030000,338.351568,115.051933
772.330000,113.020000,472.187848,155.993249,659.880000,63.990000,338.351568,117.720058
771.010000,115.010000,467.319698,155.993249,660.950000,66.100000,330.880817,125.190810
769.140000,117.010000,458.665211,159.779587,658.554745,73.356452,325.544566,130.527060
767.350000,118.990000,453.256156,159.779587,653.996003,85.513099,319.674690,140.132312
767.500000,119.000000,448.928912,161.402303,653.996003,81.714147,312.203939,143.867688
772.057188,117.681493,448.928912,154.911438,652.950000,80.090000,309.535813,141.199562
768.451152,111.911835,450.010723,151.666005,651.640000,77.970000,313.271189,137.464187
768.820000,106.140000,454.878872,145.716044,650.170000,75.980000,313.271189,137.464187
769.893566,101.093725,460.828833,141.929706,655.515583,75.635824,318.073815,128.392560
771.120000,98.920000,464.074266,139.766084,658.790000,74.100000,329.279942,124.657184
772.440000,98.900000,470.024226,141.388801,661.593907,73.356452,333.548942,123.589934
775.690000,100.890000,474.351470,145.175139,664.100000,72.860000,337.284318,126.258060
778.660000,102.900000,487.874107,148.420572,666.930000,72.830000,337.284318,126.258060
779.780000,105.000000,491.119540,149.502383,671.471182,68.037919,341.553319,119.854559
780.590000,107.000000,499.687848,148.196982,675.880000,64.070000,356.494822,111.316557
781.890000,108.990000,502.572677,152.524226,680.090000,60.050000,360.763822,105.980306
788.644956,119.845115,508.550000,156.960000,694.728443,57.584850,376.238950,104.913056
798.020652,124.172359,513.710000,161.110000,699.793712,49.480419,378.907075,99.576805
799.463066,125.614774,519.860000,163.120000,706.940000,47.000000,385.844202,98.509555
802.960000,128.000000,527.120000,165.030000,714.989521,47.454311,400.252079,96.908680
806.030000,129.940000,531.420969,176.324067,722.870000,49.060000,410.924581,100.110430
813.887212,137.875298,530.660000,176.080000,730.800000,50.940000,413.059081,100.110430
814.608420,155.184273,519.160445,193.633042,736.263652,59.610958,408.256456,111.850182
817.493249,169.608420,499.687848,223.202542,739.450000,66.100000,405.588330,120.388184
818.214456,178.262907,498.245433,234.020652,753.485569,82.911197,401.630000,120.040000
826.147737,183.311358,514.111994,234.741859,752.472515,88.989521,400.360000,123.950000
829.032566,184.032566,519.881652,238.347895,757.537784,87.976467,401.590000,126.110000
827.490000,186.000000,522.766481,234.741859,761.890000,88.080000,406.655580,130.527060
827.510000,188.010000,527.814933,232.578237,763.480000,86.020000,409.857331,127.858935
827.590000,188.000000,529.600000,230.760000,760.576946,82.911197,411.458206,138.531437
827.950000,186.150000,529.350000,229.060000,759.563892,83.924251,408.256456,143.334063
829.280000,184.100000,529.880000,227.040000,759.110000,81.810000,407.722830,146.535813
830.420000,182.000000,530.950000,225.000000,757.920000,82.010000,398.651204,148.670314
830.510000,179.990000,537.911835,222.481335,758.550838,87.976467,395.449453,147.603063
827.570000,177.960000,543.990000,219.970000,751.459461,84.937305,403.453830,137.997812
824.870000,176.000000,556.663225,217.432883,746.040000,85.000000,411.458206,128.926185
823.470000,176.000000,558.105640,218.875298,744.550000,84.970000,418.950000,122.970000
822.541700,180.426529,558.105640,228.250993,744.880000,84.910000,429.601459,117.720058
NaN,NaN,553.057188,238.347895,766.655269,74.806766,440.807586,117.186433
NaN,NaN,549.340000,248.020000,773.746646,75.819820,442.942087,118.787308
NaN,NaN,544.460000,257.940000,776.785808,75.819820,441.086749,121.221250
NaN,NaN,NaN,NaN,778.811916,79.872036,441.798249,123.355750
NaN,NaN,NaN,NaN,777.830000,82.050000,435.394748,126.913251
NaN,NaN,NaN,NaN,771.720539,77.845928,433.971748,124.778750
NaN,NaN,NaN,NaN,770.190000,75.970000,436.106248,124.067250
NaN,NaN,NaN,NaN,NaN,NaN,461.008753,125.490250
NaN,NaN,NaN,NaN,NaN,NaN,481.642256,129.759251
NaN,NaN,NaN,NaN,NaN,NaN,478.796256,134.739752
NaN,NaN,NaN,NaN,NaN,NaN,480.790000,139.010000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
