pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
726.880000,355.010000,498.140000,416.000000,639.600000,342.140000,362.860000,412.040000
729.780000,353.000000,498.080000,414.050000,637.880000,339.930000,360.872915,410.454329
732.590000,349.050000,497.303205,411.364042,636.360000,339.940000,360.590000,410.040000
733.826847,348.626688,497.610000,409.000000,635.270000,342.050000,361.230000,410.000000
738.060000,345.010000,498.120000,405.050000,632.857824,340.693408,367.123378,414.781573
738.875298,337.808578,499.128761,397.672372,628.530580,345.741859,370.969817,419.108817
748.972200,333.481335,495.477649,391.282926,627.830000,349.920000,373.373842,427.282499
751.135822,332.038920,494.564871,390.370148,627.088165,353.675139,371.931427,430.167329
750.550000,331.950000,492.860000,387.880000,622.039714,355.117554,366.161769,427.763304
746.808578,329.875298,477.222089,388.088203,619.480000,357.000000,365.950000,427.980000
738.875298,332.760127,469.463476,392.195704,612.664019,358.723590,367.123378,432.090548
724.451152,345.741859,459.879307,405.430985,603.288324,360.166005,363.757744,433.052158
711.660000,356.020000,450.090000,417.020000,591.749007,347.905481,354.622452,424.397670
707.863384,355.117554,450.751526,417.753488,592.470214,346.463066,348.852793,424.397670
709.305798,354.396347,451.207915,418.209877,594.633836,348.626688,347.891183,424.878475
715.075457,352.232725,456.684584,415.471543,596.797458,353.675139,355.584061,425.840085
719.700000,350.020000,459.422918,413.189598,596.797458,357.281176,355.103256,432.571353
721.250000,347.970000,454.859027,413.645987,595.290000,357.000000,354.622452,432.571353
719.402701,347.905481,447.556803,411.820431,593.230000,354.980000,352.699232,432.571353
718.020000,347.950000,444.362080,412.733209,591.300000,357.060000,350.776013,431.609743
720.110000,346.030000,448.925970,410.907653,594.633836,358.002383,355.584061,433.052158
721.820000,344.030000,450.710000,408.990000,595.810000,358.010000,354.141647,432.090548
724.420000,342.010000,451.320000,407.110000,597.260000,357.940000,353.180037,432.090548
726.240000,339.990000,449.382359,403.605429,598.190000,357.940000,355.584061,432.571353
728.120000,336.030000,448.469581,400.867095,599.360000,357.950000,357.026476,430.167329
725.893566,338.529786,447.100414,399.954317,599.430000,356.000000,357.507281,430.167329
727.550000,337.050000,446.980000,398.050000,601.124702,357.281176,357.988086,436.898597
728.010000,334.970000,447.220000,395.980000,600.730000,357.050000,361.353720,437.379402
729.130000,333.020000,446.740000,394.030000,600.510000,357.010000,360.872915,434.494573
728.810000,330.970000,441.623746,394.477649,598.890000,355.030000,358.468891,434.013768
729.130000,329.030000,440.980000,391.990000,601.845909,360.166005,358.468891,434.013768
728.740000,328.990000,440.260000,391.950000,602.360000,360.020000,360.872915,432.571353
728.170000,328.960000,440.710968,390.826537,602.830000,361.920000,363.757744,437.379402
727.960000,330.990000,441.190000,393.010000,602.170000,364.010000,364.238549,437.379402
727.390000,333.000000,441.610000,395.010000,601.500000,366.040000,366.161769,438.341012
726.030000,335.030000,439.798190,396.759594,600.403495,363.050834,365.680964,434.975377
724.410000,339.000000,438.885412,398.128761,599.610000,362.990000,366.161769,436.898597
723.120000,338.970000,437.060000,400.060000,599.620000,362.960000,365.680964,438.341012
722.310000,341.070000,435.890000,400.060000,600.370000,363.030000,361.353720,438.821816
721.440000,339.000000,434.930000,400.010000,596.076251,363.772042,355.103256,435.456182
721.200000,338.940000,433.880000,401.870000,595.100000,364.010000,345.920000,432.990000
722.950000,339.000000,443.905691,400.410706,598.239873,370.262907,367.123378,440.745036
723.800000,340.970000,448.013192,401.323484,601.845909,368.099285,367.123378,440.745036
723.590000,343.020000,448.013192,406.343763,602.180000,367.950000,364.719354,440.264231
722.770000,342.990000,447.830000,406.040000,601.124702,362.329627,361.834525,437.379402
725.640000,339.060000,449.382359,403.605429,602.760000,361.920000,365.680964,437.379402
727.030000,336.980000,448.810000,401.970000,600.810000,361.940000,365.680964,437.379402
727.790000,335.020000,446.940000,399.990000,599.420000,361.980000,363.757744,438.341012
727.620000,333.000000,442.536524,395.390427,597.690000,360.030000,360.392110,435.936987
728.000000,330.990000,442.080135,391.282926,598.961080,359.444798,360.392110,434.975377
728.330000,329.000000,438.885412,391.739315,598.961080,357.281176,360.392110,434.975377
726.940000,330.930000,436.980000,394.010000,598.490000,355.010000,359.911305,434.975377
728.730000,327.010000,439.341801,391.282926,599.682287,355.117554,359.911305,434.975377
729.130000,326.980000,437.780000,391.000000,599.350000,354.990000,360.872915,436.898597
729.710000,325.050000,436.603467,390.370148,599.090000,354.990000,357.988086,435.456182
729.780000,321.010000,433.865133,385.806258,597.250000,353.020000,357.507281,432.571353
730.030000,319.000000,432.910000,384.060000,597.930000,351.030000,355.103256,431.609743
730.220810,315.451152,430.670410,377.134867,597.530000,348.980000,354.622452,430.648134
731.550000,311.180000,431.583188,376.222089,599.682287,355.117554,354.141647,430.648134
730.942018,312.566323,431.620000,375.940000,596.730000,359.000000,352.710000,429.020000
730.910000,313.000000,432.290000,374.050000,601.845909,355.117554,355.103256,428.724914
733.370000,306.930000,436.147078,371.201810,603.330000,352.990000,357.507281,426.801695
733.105640,308.239079,437.380000,370.970000,603.288324,353.675139,356.920000,425.040000
732.384432,301.027006,440.254579,362.986808,606.120000,353.970000,358.230000,424.970000
733.826847,299.584591,441.170000,360.970000,605.120000,354.010000,356.120000,424.970000
734.700000,299.970000,441.440000,362.920000,604.730739,350.790310,357.026476,424.397670
735.350000,298.010000,444.362080,360.248474,604.410000,351.030000,355.584061,423.916865
733.826847,300.305798,442.536524,359.792085,603.810000,350.940000,353.190000,422.010000
734.040000,302.010000,444.240000,359.970000,603.080000,350.930000,353.010000,421.970000
731.663225,306.796664,443.905691,370.289032,602.020000,350.980000,354.622452,423.436060
731.663225,308.239079,445.731247,371.658199,603.070000,351.100000,355.584061,424.878475
731.040000,308.040000,446.187636,371.658199,605.451946,346.463066,353.660842,424.397670
729.630000,309.930000,446.644025,372.570977,604.840000,343.940000,353.180037,424.397670
727.420000,310.060000,447.556803,373.027366,603.010000,341.920000,351.737622,424.397670
725.190000,310.060000,450.250000,373.000000,602.570000,341.970000,350.776013,423.436060
723.030000,308.040000,455.315416,379.873201,602.170000,341.960000,350.776013,423.436060
729.499603,321.220810,452.120693,383.980702,602.020000,342.130000,351.737622,420.070426
733.105640,323.384432,456.684584,385.349869,606.894360,344.299444,354.622452,423.916865
733.810000,327.000000,458.630000,388.960000,606.290000,344.030000,354.622452,426.320890
735.990469,330.596505,460.792085,394.477649,606.840000,344.020000,352.218427,423.916865
737.440000,333.080000,460.960000,396.000000,606.894360,344.299444,350.295208,424.878475
735.990469,334.202542,461.900000,398.020000,606.990000,343.960000,352.699232,423.436060
736.260000,336.020000,465.355975,397.215983,607.200000,345.940000,354.141647,424.397670
736.090000,336.040000,466.840000,396.940000,607.670000,348.090000,354.622452,425.359280
737.240000,334.050000,467.880000,394.960000,608.336775,345.741859,355.103256,425.840085
737.770000,334.000000,470.350000,397.020000,608.890000,342.020000,352.699232,420.551231
738.260000,333.950000,473.640000,395.000000,614.106434,342.135822,351.256817,417.666402
729.499603,339.250993,477.678478,402.236262,615.548848,340.693408,343.563940,410.454329
723.440000,342.950000,474.940144,409.082097,616.580000,341.080000,335.871062,401.319036
716.770000,347.070000,475.852922,415.471543,616.420000,339.000000,335.871062,398.915012
723.729945,353.675139,478.790000,416.960000,621.318507,328.432883,336.500000,396.880000
728.000000,354.060000,484.180000,414.980000,624.220000,327.930000,340.679110,396.030183
730.130000,354.140000,490.913759,416.840710,628.530580,325.548054,343.490000,394.020000
724.451152,353.675139,487.719036,420.035433,629.350000,324.000000,345.500000,390.000000
722.287530,360.887212,486.920000,423.890000,631.130000,321.970000,347.460000,388.100000
724.451152,360.887212,488.175425,421.404600,636.463860,319.778396,345.487159,390.260524
726.080000,361.040000,490.980000,419.060000,637.906275,319.778396,345.240000,390.040000
726.210000,361.010000,492.950000,418.990000,640.050000,321.900000,348.371988,392.183744
723.960000,361.010000,493.652093,421.404600,638.627482,321.220810,345.487159,387.856500
724.250000,361.040000,495.934038,423.230156,640.020000,321.030000,348.852793,392.183744
725.000000,360.980000,498.215983,422.317378,649.445592,323.384432,350.600000,394.030000
726.510000,362.960000,497.870000,421.960000,651.710000,323.040000,350.295208,393.626158
726.120000,363.020000,495.520000,423.980000,651.810000,322.960000,349.860000,393.970000
725.640000,364.940000,494.260000,425.980000,650.850000,324.980000,349.900000,395.840000
724.710000,367.000000,498.672372,425.055712,650.340000,327.010000,350.810000,397.900000
725.430000,367.070000,501.790000,424.950000,653.051628,332.038920,354.540000,399.990000
725.680000,367.040000,502.860000,425.010000,655.080000,330.050000,356.020000,398.030000
726.210000,365.030000,504.605429,423.230156,657.350000,330.070000,357.550000,396.000000
726.570000,364.920000,505.250000,422.970000,659.080000,328.040000,357.600000,393.950000
726.780000,366.960000,505.810000,422.950000,666.033360,326.269261,362.796134,392.183744
726.570000,367.060000,506.010000,422.970000,668.196982,326.269261,363.920000,389.950000
726.450000,368.950000,509.820000,424.960000,669.900000,329.890000,368.084988,400.357427
727.920000,369.120000,512.720000,426.960000,670.710000,331.950000,368.084988,400.357427
729.890000,366.980000,516.090000,428.960000,672.060000,331.950000,368.420000,400.120000
729.470000,368.960000,509.625708,430.532380,671.803018,328.432883,369.527403,399.395817
729.180000,369.030000,507.343763,429.163213,672.050000,325.910000,366.161769,393.145353
730.150000,368.960000,506.820000,429.020000,669.639396,324.826847,366.161769,392.664549
732.060000,367.000000,507.150000,427.020000,671.070000,324.900000,366.600000,392.950000
733.100000,366.920000,507.080000,427.030000,672.090000,324.950000,366.910000,392.970000
733.960000,366.950000,508.800000,427.050000,672.490000,326.920000,366.810000,392.900000
734.470000,365.010000,510.610000,425.010000,673.100000,327.050000,367.370000,392.890000
734.450000,364.920000,512.090000,425.080000,674.520000,327.070000,371.710000,395.000000
734.570000,364.960000,513.150000,425.070000,676.220000,327.040000,369.527403,395.068573
735.250000,364.980000,513.720000,425.050000,676.170000,327.070000,369.930000,394.960000
736.110000,364.970000,513.710000,423.030000,673.966640,324.105640,369.527403,395.549378
736.590000,363.010000,513.150000,423.040000,671.840000,326.020000,369.527403,395.549378
737.432883,362.329627,514.645987,428.250435,669.170000,328.000000,368.710000,396.000000
737.140000,361.910000,514.645987,426.424879,667.050000,330.010000,368.084988,400.838231
738.200000,361.920000,514.645987,424.142934,666.680000,332.040000,367.604183,401.319036
739.100000,362.000000,515.102376,423.686545,666.033360,337.087371,368.280000,403.000000
738.060000,362.000000,514.160000,423.830000,662.427323,339.250993,366.760000,404.990000
736.080000,362.010000,511.907653,424.142934,659.730000,338.970000,364.890000,407.120000
733.130000,362.030000,509.169319,427.794046,657.320000,339.010000,363.750000,409.140000
731.260000,361.960000,509.169319,429.163213,652.070000,340.960000,360.872915,409.011914
731.180000,361.960000,508.256541,430.532380,661.706116,339.250993,356.890000,404.960000
729.900000,362.020000,502.779873,431.445158,661.706116,338.529786,360.392110,408.050305
729.350000,361.990000,502.323484,431.445158,661.250000,338.970000,360.080000,408.060000
730.810000,361.980000,501.410706,430.532380,661.410000,338.990000,359.800000,408.050000
732.820000,362.000000,504.149040,428.706824,661.270000,336.970000,360.080000,408.000000
734.450000,362.000000,494.564871,423.686545,660.070000,337.030000,359.930000,406.080000
735.990469,358.002383,497.759594,421.404600,655.215250,333.481335,359.430500,404.203866
741.760127,360.166005,498.310000,421.000000,652.330421,334.923749,360.490000,402.130000
743.640000,360.060000,496.650000,421.040000,648.950000,335.010000,362.060000,399.960000
746.630000,359.990000,494.410000,418.980000,644.397141,339.972200,357.988086,410.935134
748.800000,359.980000,491.380000,417.000000,640.240000,340.030000,354.200000,411.010000
751.030000,360.000000,491.826537,418.209877,636.463860,342.857030,346.610000,415.090000
746.808578,347.905481,485.437091,413.645987,634.960000,344.990000,351.256817,412.377548
746.808578,347.184273,480.270000,410.060000,625.645750,342.857030,352.699232,413.819963
745.890000,344.920000,475.100000,408.030000,623.482129,343.578237,351.737622,416.223987
745.530000,343.000000,473.570977,402.692651,616.991263,347.184273,351.880000,417.990000
741.038920,344.299444,468.094309,406.800152,616.270055,347.905481,347.410379,419.108817
737.240000,345.940000,465.510000,409.070000,614.260000,348.090000,345.700000,419.010000
733.940000,347.880000,463.986808,412.733209,604.730739,346.463066,344.820000,417.050000
730.340000,353.920000,462.730000,415.080000,601.845909,345.020652,345.090000,416.900000
728.010000,354.010000,461.020000,417.010000,603.288324,345.020652,341.159915,419.108817
726.230000,355.920000,447.080000,417.040000,603.240000,344.960000,340.679110,419.108817
725.240000,358.000000,457.597362,421.404600,602.780000,345.020000,339.717501,423.436060
724.820000,359.980000,462.550000,423.040000,605.451946,347.905481,346.929574,429.205719
727.335981,358.723590,462.161252,423.230156,605.140000,347.980000,347.410379,429.205719
726.270000,358.950000,462.617641,423.230156,608.336775,348.626688,345.487159,424.397670
725.770000,357.050000,463.140000,420.990000,609.057982,345.020652,345.006354,421.993646
723.940000,358.920000,463.470000,422.930000,607.470000,342.850000,345.967964,421.032036
723.400000,359.040000,464.260000,422.960000,606.060000,342.920000,346.448769,420.070426
725.100000,358.990000,465.180000,423.010000,606.894360,342.857030,347.410379,421.512841
726.670000,357.040000,465.360000,421.030000,607.360000,342.900000,346.448769,421.512841
727.370000,355.000000,463.986808,421.860989,607.150000,342.950000,343.563940,419.589621
727.190000,354.940000,462.617641,418.209877,604.720000,342.970000,345.487159,419.589621
727.590000,353.050000,461.200000,416.000000,602.670000,343.000000,345.006354,420.551231
727.880000,351.000000,459.710000,413.970000,600.050000,343.030000,345.006354,422.474451
728.250000,349.020000,457.400000,410.060000,599.770000,346.920000,345.967964,424.397670
728.430000,347.010000,454.840000,407.990000,599.682287,347.184273,345.006354,424.878475
726.730000,344.990000,451.580000,407.930000,598.961080,347.905481,340.679110,423.916865
724.610000,344.950000,446.960000,408.010000,597.518665,347.905481,339.717501,419.108817
722.760000,343.080000,443.905691,407.256541,596.000000,348.010000,339.070000,418.930000
720.990000,344.950000,441.020000,409.010000,595.070000,345.990000,338.380000,417.030000
721.150000,343.070000,442.750000,407.090000,595.020000,348.040000,339.400000,416.970000
721.600000,343.000000,443.050000,404.910000,596.640000,346.000000,338.450000,417.000000
722.370000,341.080000,443.860000,404.940000,598.140000,348.000000,339.790000,418.970000
722.100000,342.960000,444.910000,404.860000,597.740000,345.980000,339.550000,419.000000
722.060000,345.010000,445.930000,406.900000,597.600000,350.000000,336.832671,419.108817
722.110000,347.020000,446.490000,407.000000,596.470000,352.090000,336.970000,419.000000
722.380000,345.040000,443.720000,406.960000,597.260000,349.990000,336.400000,418.950000
721.650000,344.920000,442.200000,409.010000,597.740000,347.990000,337.794281,419.589621
719.402701,350.069103,443.449302,413.189598,597.120000,348.100000,342.602330,423.436060
722.350000,350.080000,447.556803,412.276820,601.845909,353.675139,345.006354,426.320890
723.620000,350.030000,448.410000,411.950000,601.845909,353.675139,345.487159,426.320890
721.700000,349.960000,447.556803,414.558765,598.239873,352.953932,343.563940,423.436060
719.390000,351.920000,446.460000,417.040000,595.870000,351.070000,340.679110,419.108817
719.810000,352.020000,447.770000,415.000000,596.076251,349.347895,342.602330,423.436060
722.250000,350.030000,448.930000,413.030000,596.280000,348.960000,341.640720,421.993646
723.990000,348.010000,449.440000,411.000000,596.830000,346.990000,341.159915,420.551231
726.050000,346.020000,448.170000,409.080000,597.240000,343.030000,341.640720,415.743183
725.660000,343.990000,447.020000,406.960000,597.550000,341.040000,341.159915,413.339158
726.000000,341.990000,446.140000,407.070000,597.980000,341.020000,341.720000,412.980000
725.570000,341.920000,445.000000,404.980000,595.355044,342.857030,340.760000,412.930000
725.790000,340.030000,444.960000,405.150000,596.550000,343.030000,341.600000,413.010000
725.570000,339.910000,444.530000,405.000000,595.530000,343.100000,339.960000,412.970000
725.780000,339.940000,443.860000,403.020000,595.310000,343.010000,340.420000,412.990000
726.380000,338.050000,442.640000,400.980000,595.000000,340.960000,339.980000,412.960000
726.960000,337.970000,442.300000,398.940000,595.070000,340.970000,340.050000,412.960000
728.200000,336.070000,441.167357,397.672372,595.410000,342.990000,340.610000,412.980000
728.470000,334.020000,439.630000,397.970000,595.310000,343.080000,340.440000,412.960000
729.040000,330.040000,437.059856,394.934038,595.940000,345.010000,341.060000,412.970000
729.130000,329.970000,434.690000,393.000000,595.940000,345.020000,341.160000,412.950000
729.100000,328.040000,432.952355,390.370148,596.320000,347.000000,341.900000,413.010000
727.540000,329.910000,432.039577,392.195704,593.810000,345.020000,340.760000,412.900000
726.560000,330.040000,432.720000,391.960000,596.076251,349.347895,343.083135,419.589621
727.050000,330.020000,433.280000,391.940000,596.790000,351.060000,343.100000,420.080000
726.614774,331.317713,428.970000,393.950000,591.749007,350.790310,333.947842,420.070426
729.499603,331.317713,429.757632,394.934038,593.191422,348.626688,334.428647,419.589621
727.750000,331.040000,429.190000,395.110000,592.470000,349.010000,334.020000,419.980000
725.110000,334.980000,429.757632,399.497928,591.350000,353.020000,333.730000,419.990000
723.270000,337.090000,429.590000,398.990000,589.930000,355.020000,338.755891,424.878475
723.008737,332.760127,421.999019,395.846816,587.590000,353.010000,338.755891,424.878475
721.590000,330.920000,417.020000,393.860000,584.860000,351.060000,337.313476,421.032036
720.510000,329.010000,413.910000,391.990000,581.780000,351.000000,336.300000,420.980000
718.960000,327.000000,409.220127,392.195704,579.030000,352.980000,336.740000,420.890000
712.190628,321.220810,397.354013,389.457370,573.790000,349.070000,336.750000,421.010000
710.748213,321.220810,390.680000,380.980000,575.161239,345.020652,330.582208,416.223987
709.580000,320.950000,393.246512,384.893480,575.000000,345.000000,331.740000,415.990000
710.540000,321.000000,394.130000,385.020000,574.440032,347.184273,331.063013,417.185597
711.810000,319.020000,393.290000,382.900000,575.310000,351.000000,330.990000,416.980000
710.370000,318.970000,393.246512,384.893480,572.997617,352.953932,332.505427,422.474451
709.370000,318.980000,392.890000,385.000000,571.060000,352.990000,333.050000,422.110000
708.880000,318.980000,392.790000,384.990000,574.440032,349.347895,333.360000,422.060000
707.840000,318.980000,391.260000,384.990000,575.520000,347.000000,332.024623,423.436060
706.290000,318.990000,386.400677,386.262647,572.997617,351.511517,331.370000,423.170000
704.257347,315.451152,378.185675,379.873201,569.391580,351.511517,328.178184,422.955256
702.093725,304.633042,374.534563,375.309311,568.570000,351.980000,328.420000,422.990000
696.324067,303.911835,371.780000,370.930000,568.910000,355.920000,332.420000,427.000000
695.602859,302.469420,368.650000,366.800000,567.949166,350.790310,328.658988,423.436060
689.111994,302.469420,365.406783,372.570977,564.343129,341.414615,322.889330,420.070426
691.275616,305.354250,365.406783,372.570977,565.064337,342.135822,322.408525,422.474451
691.360000,305.030000,365.940000,373.030000,567.130000,341.950000,322.408525,423.436060
691.170000,304.980000,365.180000,373.070000,567.949166,345.741859,322.408525,423.916865
690.360000,303.010000,363.581227,369.376254,562.900715,345.741859,321.446915,418.628012
689.910000,300.800000,362.030000,365.030000,561.458300,343.578237,320.966111,418.147207
689.160000,297.150000,360.490000,360.900000,561.310000,345.980000,320.004501,417.185597
688.800000,293.050000,359.280000,356.840000,562.060000,347.940000,320.080000,416.990000
688.390786,293.093725,361.299282,361.161252,565.064337,339.972200,321.446915,414.781573
687.960000,292.950000,360.360000,361.110000,566.300000,334.000000,319.042891,413.819963
692.718030,290.208896,362.020000,356.970000,565.064337,339.972200,318.081281,412.858353
694.870000,282.050000,359.017337,350.664304,564.360000,338.090000,318.081281,414.300768
690.554408,282.996823,356.735392,352.489860,562.730000,334.070000,315.196452,409.011914
689.370000,282.950000,356.735392,352.946249,560.550000,330.040000,311.350013,404.203866
689.840000,283.000000,356.735392,348.838748,559.150000,331.980000,312.311623,402.280646
690.890000,280.960000,358.104559,347.013192,558.230000,332.040000,312.060000,401.970000
692.580000,279.000000,359.860000,344.950000,567.227958,337.808578,316.158062,408.531109
693.020000,280.960000,359.930115,345.644025,565.785544,334.923749,314.715647,406.127085
693.230000,282.940000,360.260000,345.990000,565.970000,334.930000,315.190000,405.980000
692.910000,281.030000,358.560948,348.838748,566.180000,335.020000,314.960000,405.980000
691.300000,279.010000,356.735392,345.644025,564.343129,331.317713,312.220000,402.010000
690.670000,276.980000,357.120000,343.970000,565.120000,330.930000,314.234842,402.280646
690.260000,274.990000,356.279003,343.362080,564.810000,330.930000,314.550000,401.990000
690.110000,273.030000,356.279003,336.972634,566.200000,331.000000,315.970000,403.970000
689.300000,271.020000,354.453447,336.059856,564.250000,330.970000,315.030000,402.010000
688.220000,269.000000,352.950000,334.000000,562.900715,326.269261,313.260000,398.020000
687.140000,266.970000,351.930000,330.070000,563.930000,323.940000,313.273233,396.510988
687.070000,262.960000,351.350000,327.850000,564.620000,321.950000,312.320000,394.980000
687.150000,262.990000,353.438145,326.797160,564.343129,320.499603,311.350013,395.068573
686.820000,262.930000,353.910000,325.050000,564.343129,320.499603,310.388403,396.510988
685.020000,261.010000,349.250000,324.990000,562.900715,319.057188,308.945989,395.068573
684.430000,260.970000,351.710000,325.000000,560.737093,317.614774,309.426794,394.106963
684.180000,261.040000,352.570000,324.960000,562.179507,317.614774,310.388403,397.472597
683.980000,264.980000,349.480000,328.990000,561.190000,317.950000,312.792428,404.684670
686.948372,259.918189,347.352959,325.985802,561.630000,320.000000,313.754037,401.319036
685.760000,256.060000,345.324563,321.929011,561.458300,321.220810,308.945989,396.030183
683.370000,253.910000,344.107526,319.494936,561.458300,321.942018,308.465184,396.030183
681.640000,251.880000,343.350000,316.960000,561.030000,322.090000,308.150000,395.960000
