pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
704.200000,354.010000,484.940000,414.020000,675.070000,288.990000,358.170000,354.020000
704.420000,354.040000,485.180000,413.980000,675.050000,289.010000,358.460000,354.000000
703.960000,354.030000,484.250000,413.970000,675.740000,287.030000,358.960000,352.100000
704.600000,354.040000,485.990000,414.010000,676.220000,286.880000,358.250000,351.910000
705.190000,354.040000,486.090000,414.020000,676.200000,288.970000,357.320000,351.800000
705.980000,354.030000,486.580000,413.990000,675.010000,291.080000,359.508781,355.881593
705.950000,354.020000,486.640000,414.020000,673.797855,297.479349,359.870000,358.230000
705.930000,354.000000,487.850000,413.970000,673.240000,299.080000,360.880000,361.850000
706.140000,354.000000,488.220000,415.960000,672.720000,301.090000,361.250000,364.100000
706.390000,353.990000,489.410000,416.070000,672.060000,301.040000,361.460000,364.150000
707.330000,354.000000,489.910000,416.160000,670.850000,301.020000,360.680000,364.230000
708.250000,354.010000,491.080000,416.060000,672.716044,304.511120,359.936163,369.557821
709.070000,353.990000,490.560000,416.030000,672.970000,307.110000,360.960000,374.000000
707.800000,355.940000,489.260000,415.970000,672.450000,309.150000,361.060000,374.020000
707.710000,356.020000,491.110000,418.010000,672.060000,310.990000,361.250000,374.110000
707.360000,355.990000,491.880000,418.090000,671.634233,309.379269,361.100000,373.970000
708.140000,355.990000,487.826046,414.872710,671.960000,308.970000,361.580000,373.970000
708.920000,356.000000,485.790000,412.880000,672.000000,308.790000,361.130000,373.960000
708.120000,355.990000,484.880000,411.030000,672.260000,309.000000,360.770000,373.960000
707.920000,356.000000,491.248964,416.926461,671.850000,309.020000,361.110000,373.980000
707.230000,356.010000,492.140000,417.040000,671.230000,310.870000,362.927838,378.532845
707.070000,356.000000,492.540000,417.040000,669.530000,312.900000,362.770000,379.030000
706.910000,356.000000,492.240000,417.000000,669.470612,308.838364,362.927838,378.532845
707.180000,356.030000,492.800000,416.940000,668.980000,308.950000,362.927838,378.532845
707.900000,354.020000,493.030000,415.010000,668.980000,308.930000,362.927838,377.250699
709.000000,353.960000,491.248964,416.926461,669.350000,310.950000,363.370000,376.880000
709.750000,354.000000,496.725632,418.980211,669.920000,313.160000,363.740000,376.860000
709.680000,353.990000,496.725632,415.557294,664.061557,316.411041,365.492131,381.951902
708.130000,355.990000,496.710000,415.950000,663.690000,318.040000,365.060000,382.090000
706.980000,358.040000,496.730000,415.980000,664.030000,318.020000,364.890000,382.110000
706.400000,358.070000,495.900000,416.000000,664.370000,318.010000,364.930000,382.010000
705.950000,358.050000,495.070000,416.020000,664.810000,317.990000,364.900000,382.010000
705.360000,358.020000,495.790000,416.090000,664.810000,318.010000,365.160000,382.000000
705.000000,358.020000,495.880000,417.860000,664.740000,318.010000,365.280000,381.980000
704.940000,358.020000,496.260000,419.860000,665.080000,317.990000,365.310000,381.990000
704.500000,359.990000,497.610000,421.980000,667.847895,318.574663,365.620000,381.990000
704.150000,360.060000,497.290000,422.040000,671.634233,319.656474,365.880000,381.980000
704.160000,360.040000,497.920000,422.110000,674.860000,318.090000,369.338570,381.951902
703.880000,360.040000,496.450000,421.990000,678.910000,316.070000,371.160000,380.070000
703.110000,360.010000,495.940000,422.030000,685.697776,311.001986,370.850000,376.050000
701.700000,362.040000,495.330000,422.160000,687.861398,310.461080,370.610000,372.060000
700.580000,362.060000,495.880000,423.840000,690.860000,308.070000,370.330000,370.000000
700.310000,362.020000,495.340000,424.190000,693.070000,308.070000,370.780000,367.990000
700.220000,362.050000,493.302714,423.087712,693.400000,308.090000,375.749301,372.122113
700.070000,362.060000,492.870000,423.000000,693.550000,308.060000,376.780000,371.990000
699.550000,364.000000,492.590000,423.010000,694.040000,308.100000,378.760000,372.040000
698.760000,364.130000,491.750000,422.990000,694.893169,301.806593,376.176683,369.557821
697.740000,364.100000,491.080000,422.970000,696.630000,299.910000,377.458830,364.429235
696.500000,366.000000,488.510630,424.456879,698.340000,297.990000,377.470000,361.880000
695.690000,366.100000,488.600000,423.970000,700.430000,296.020000,378.170000,359.970000
698.349378,364.686054,488.730000,424.010000,702.640000,294.020000,378.310000,358.020000
700.390000,364.950000,489.240000,424.000000,703.810000,293.920000,377.420000,357.820000
703.830000,364.960000,489.180000,424.020000,703.040000,295.970000,375.880000,357.870000
705.270000,364.970000,488.970000,424.010000,702.310000,297.940000,376.460000,359.810000
705.590000,364.970000,489.160000,423.980000,701.924940,299.642971,377.370000,362.000000
706.190000,362.970000,489.140000,423.940000,700.690000,300.070000,376.500000,362.090000
707.190000,362.960000,488.900000,423.970000,699.220413,298.561160,376.320000,362.140000
708.420000,361.000000,488.920000,423.940000,698.410000,297.000000,375.320000,360.120000
709.830000,360.890000,496.041048,422.403129,699.100000,296.950000,373.410000,358.080000
709.710000,360.840000,495.940000,422.040000,698.630000,297.020000,372.100000,357.830000
708.430000,360.890000,494.340000,421.960000,697.520000,297.000000,371.090000,357.910000
707.740000,360.910000,493.290000,422.020000,696.515886,295.856632,369.440000,357.970000
709.987298,362.632304,492.750000,422.020000,696.060000,295.910000,368.190000,359.830000
711.810000,363.040000,493.480000,420.010000,694.560000,298.030000,367.240000,361.960000
715.850000,361.030000,496.060000,416.040000,692.660000,300.120000,366.200000,363.990000
719.370000,359.040000,495.356465,416.926461,690.830000,302.050000,366.000000,365.970000
719.080000,358.950000,494.000000,417.010000,688.870000,303.980000,366.510000,368.010000
718.510000,358.880000,493.150000,417.020000,686.630000,306.030000,365.460000,370.070000
718.920000,358.930000,492.240000,417.030000,682.730000,308.020000,361.218310,381.524520
722.309801,359.209386,491.440000,418.960000,672.175139,313.706513,359.508781,383.661430
721.570000,359.010000,490.230000,420.950000,667.306990,315.329230,359.081399,386.225723
721.760000,360.910000,491.940000,421.000000,668.388801,319.656474,358.900000,388.100000
724.490000,359.000000,498.094799,421.033962,667.790000,322.020000,359.420000,389.970000
725.950000,358.920000,498.750000,421.050000,667.000000,321.990000,358.400000,390.140000
726.800000,359.010000,498.030000,421.010000,666.300000,319.990000,357.520000,390.230000
727.110000,358.990000,495.800000,420.990000,665.980000,318.000000,354.970000,388.250000
727.786469,358.524803,493.950000,421.000000,664.870000,316.010000,353.098049,388.362634
728.230000,357.050000,493.987298,419.664795,664.140000,313.920000,353.525432,391.781690
727.800000,356.910000,493.180000,420.000000,663.110000,314.040000,350.533757,392.636455
729.470000,357.000000,492.180000,418.020000,662.060000,314.060000,350.533757,396.910276
731.010000,355.040000,491.910000,418.070000,640.802621,324.524623,350.533757,399.901951
731.740000,354.900000,490.230000,418.190000,634.852661,328.851867,349.780000,400.110000
730.720000,353.070000,485.087712,417.611044,632.689039,329.933678,347.360000,400.080000
729.890000,352.910000,480.980211,416.926461,632.148133,330.474583,344.430000,402.000000
729.140000,351.060000,477.330000,415.010000,630.950000,330.050000,344.123025,402.466243
729.155636,349.625217,474.860000,412.960000,631.260000,330.070000,342.413497,405.885300
728.210000,348.000000,474.134376,410.765209,631.240000,330.010000,344.977789,408.022211
727.380000,347.950000,471.600000,411.110000,630.960000,330.080000,344.977789,412.296032
727.010000,347.990000,468.950000,411.140000,617.543685,336.965449,343.695643,412.296032
726.940000,347.990000,464.550207,412.818960,612.675536,338.047260,344.977789,409.731739
730.524803,344.148549,456.335205,410.765209,608.348292,338.588165,344.650000,409.950000
731.580000,341.890000,449.080000,407.000000,603.260000,341.030000,341.986115,413.150796
731.210000,338.020000,444.697286,405.288541,597.940000,342.990000,336.726179,416.262721
725.732718,334.564380,441.320000,399.010000,592.660000,343.020000,333.307122,416.832564
721.230000,330.980000,435.797700,401.865624,586.870000,342.970000,327.608694,416.262721
718.980000,329.000000,421.421447,395.019789,581.150000,341.040000,324.759480,410.564293
716.730000,327.050000,410.468111,392.281455,582.384829,339.669976,322.400000,406.840000
714.960000,325.050000,406.990000,390.000000,581.720000,337.990000,323.619794,407.145236
713.180000,322.990000,410.468111,389.543121,580.670000,336.010000,324.960000,407.000000
711.860000,325.060000,408.414360,391.596871,578.500000,338.000000,325.850000,411.030000
710.280000,325.050000,406.270000,391.940000,576.810000,338.040000,324.189637,408.284921
709.390000,325.050000,404.306859,391.596871,575.010000,338.010000,322.870000,408.010000
707.950000,323.040000,400.199358,391.596871,573.030000,339.960000,323.950000,407.990000
706.790000,320.980000,398.145608,390.227704,571.100000,341.950000,324.759480,412.273821
705.610000,320.930000,396.091857,389.543121,572.050000,343.950000,327.038851,415.123035
703.890000,320.950000,396.091857,389.543121,571.340000,346.000000,326.810000,414.980000
701.930000,319.000000,391.299773,387.489370,569.280000,346.020000,326.020000,415.040000
699.880000,318.920000,387.550000,386.960000,567.990000,344.030000,325.420000,415.020000
698.400000,318.960000,388.561439,387.489370,566.970000,345.960000,326.710000,415.040000
697.460000,320.980000,388.380000,386.910000,566.070000,349.990000,331.027751,421.961149
696.240000,321.120000,385.610000,387.070000,566.320000,352.000000,331.027751,421.961149
696.980211,320.188127,383.130000,387.000000,566.310000,352.030000,330.620000,422.080000
697.070000,318.010000,381.200000,384.920000,565.950000,352.020000,329.830000,422.010000
697.400000,315.990000,378.292686,387.489370,565.020000,351.970000,329.180000,421.950000
697.690000,313.990000,375.554352,386.804787,564.150000,351.990000,328.660000,421.980000
696.980211,311.288541,374.185185,385.435620,562.870000,351.950000,327.350000,422.010000
697.140000,309.030000,371.446851,382.012702,561.990000,350.040000,329.280000,422.010000
691.503543,311.288541,368.800000,379.910000,560.920000,351.940000,330.720000,422.020000
686.900000,310.960000,365.920000,378.000000,559.910000,352.020000,326.469008,421.391306
690.134376,309.234791,363.520000,375.980000,559.150000,350.010000,324.480000,419.000000
689.960000,308.890000,361.460000,372.050000,558.100000,348.000000,323.070000,417.010000
688.765209,301.704372,359.320000,368.040000,557.030000,345.980000,321.780000,417.010000
688.080626,301.019789,357.710000,364.030000,556.030000,345.950000,321.960000,415.030000
686.910000,298.960000,356.690000,361.900000,554.940000,345.920000,321.750000,415.010000
686.010000,296.960000,356.020000,359.970000,554.060000,346.000000,321.270000,415.010000
685.740000,295.010000,355.320000,359.920000,553.000000,346.030000,320.410000,413.010000
685.180000,293.010000,354.970000,358.100000,552.030000,344.030000,315.072152,412.843664
685.840000,291.020000,355.280000,356.060000,550.890000,344.010000,314.610000,412.930000
687.440000,289.030000,356.020000,353.990000,557.503177,335.883638,315.641995,409.424607
688.750000,287.020000,356.720000,352.030000,561.380000,329.950000,313.362624,408.284921
688.280000,285.040000,356.350000,349.980000,554.798649,332.638205,311.790000,405.980000
688.180000,283.020000,355.790000,348.010000,559.666799,332.638205,312.960000,405.940000
689.449793,282.536034,354.020000,348.050000,561.490000,333.000000,313.600000,405.880000
688.020000,282.970000,352.890000,347.990000,560.430000,333.000000,312.792781,406.005550
687.320000,281.020000,352.140000,346.040000,559.910000,333.010000,312.210000,406.030000
686.810000,279.050000,350.580000,344.000000,558.630000,333.000000,312.100000,406.040000
684.720000,278.960000,348.550000,344.000000,558.180000,333.010000,313.080000,406.010000
683.000000,278.950000,346.450000,345.910000,559.640000,333.030000,316.781680,407.715079
680.160000,277.010000,342.694344,344.360610,558.770000,333.000000,317.351523,408.854764
678.670000,274.960000,342.030000,342.100000,558.500000,333.030000,313.362624,411.134135
678.300000,273.040000,340.640594,340.937692,558.120000,333.020000,315.641995,409.424607
678.260000,275.000000,341.020000,343.010000,558.070000,333.020000,315.641995,409.424607
678.850000,275.040000,341.320000,343.060000,559.270000,334.930000,316.150000,409.010000
678.770000,275.000000,340.840000,343.080000,557.080000,336.910000,315.950000,408.990000
678.010000,274.980000,340.650000,341.020000,553.750000,338.980000,315.610000,408.970000
677.630000,274.990000,341.110000,340.980000,551.240000,340.980000,315.880000,409.000000
678.200000,275.000000,341.940000,340.920000,555.880460,339.129071,316.530000,409.010000
678.510000,275.010000,341.230000,343.020000,555.880460,339.129071,316.830000,409.010000
677.950000,275.020000,338.586843,346.414360,555.880460,339.669976,316.940000,409.020000
678.180000,279.000000,339.271427,351.206445,555.880460,340.751787,319.630895,413.413507
677.910000,281.000000,338.586843,352.575612,555.880460,341.292693,320.770580,415.123035
677.260000,280.970000,337.902260,353.260195,555.880460,341.292693,320.030000,415.000000
677.260000,279.020000,337.902260,349.152694,555.880460,341.292693,319.820000,413.000000
677.020000,278.920000,337.217676,349.152694,555.880460,341.292693,320.770580,416.262721
676.670000,278.940000,337.217676,349.152694,555.339555,341.292693,320.200737,416.262721
676.330000,278.950000,337.217676,349.152694,554.798649,341.292693,320.200737,416.262721
675.810000,277.020000,337.217676,349.152694,555.880460,341.833598,319.970000,415.980000
675.120000,276.980000,335.848509,351.891028,555.880460,342.915409,321.910266,420.821463
675.690000,279.020000,335.163926,349.152694,554.798649,345.619937,322.480109,421.391306
675.860000,279.060000,335.163926,351.206445,554.798649,346.701748,324.189637,421.961149
675.130000,277.030000,334.479342,351.206445,555.339555,347.242653,323.049951,420.821463
674.280000,275.010000,334.479342,347.783527,554.527403,344.724914,321.910266,417.402406
672.580000,274.980000,333.110175,347.098944,552.123378,344.724914,321.320000,416.980000
672.240000,274.990000,332.425592,347.783527,553.565793,344.244109,321.990000,416.990000
672.560000,274.950000,332.425592,343.676026,554.750000,344.000000,321.870000,417.000000
673.190000,274.970000,333.794759,343.676026,554.040000,344.000000,321.050000,416.980000
674.860000,274.990000,335.163926,343.676026,554.010000,343.990000,319.940000,415.030000
676.410000,274.990000,335.970000,342.060000,552.990000,343.970000,319.020000,413.030000
677.780000,273.060000,336.930000,340.090000,553.280000,342.000000,318.730000,411.020000
679.230000,272.980000,338.100000,339.920000,554.210000,339.990000,319.090000,410.980000
681.070000,275.000000,339.956010,342.991443,556.920000,338.010000,319.630895,414.553192
681.670000,277.050000,339.200000,344.990000,558.420000,336.000000,319.630895,414.553192
681.040000,278.970000,338.390000,347.010000,558.880000,333.990000,318.491209,413.983350
680.600000,279.040000,337.710000,347.000000,559.520000,331.990000,316.781680,412.843664
680.080000,279.010000,337.660000,346.950000,561.060000,330.020000,316.781680,412.273821
679.750000,279.020000,337.680000,346.950000,561.560000,329.960000,316.211838,412.273821
679.180000,278.980000,337.820000,345.050000,562.120000,329.960000,318.491209,413.413507
678.780000,277.030000,337.070000,344.920000,561.130000,330.030000,319.630895,413.983350
677.890000,277.000000,337.217676,345.729777,560.160000,331.940000,320.200737,415.123035
676.450000,279.030000,336.533093,347.098944,558.970000,333.910000,320.200737,415.692878
675.030000,280.980000,336.050000,347.000000,555.890000,335.980000,320.200737,415.692878
673.780000,280.990000,335.620000,345.010000,553.280000,338.020000,320.200737,415.123035
675.073539,275.005616,335.100000,340.880000,550.730000,339.980000,319.061052,413.983350
674.880000,272.980000,334.479342,342.306859,548.280000,341.970000,319.540000,414.010000
674.900000,274.980000,334.479342,344.360610,548.500000,343.970000,322.280000,415.990000
674.040000,276.960000,333.794759,348.468111,547.200000,342.050000,320.200737,412.843664
673.930000,279.010000,332.425592,351.891028,547.260000,340.090000,319.120000,413.000000
674.440000,281.000000,332.425592,352.575612,549.420000,339.960000,320.010000,413.010000
675.340000,279.000000,332.425592,352.575612,551.980000,339.960000,320.200737,415.123035
675.270000,282.960000,332.425592,356.683113,554.110000,340.010000,322.480109,418.542092
674.250000,286.950000,333.110175,360.790614,555.020000,340.000000,323.049951,419.681778
671.650622,285.958952,333.110175,360.106030,552.800000,339.980000,324.189637,419.681778
672.335205,279.797700,332.425592,355.313946,548.780000,340.000000,321.910266,416.832564
671.300000,275.990000,331.741008,352.575612,546.940000,340.010000,321.910266,413.983350
669.620000,275.950000,331.741008,352.575612,547.530000,340.010000,325.899165,416.832564
668.210000,277.990000,331.056425,352.575612,549.030000,340.000000,325.899165,417.402406
667.080000,278.040000,326.948924,351.206445,546.670000,339.990000,323.619794,416.262721
668.260000,276.040000,327.633507,347.783527,544.460000,339.990000,315.072152,411.703978
669.810000,276.000000,329.002674,351.891028,545.770000,340.020000,317.921366,412.843664
670.140000,277.990000,329.687258,352.575612,546.790000,340.010000,323.049951,411.703978
671.050000,279.980000,331.056425,353.260195,550.670000,340.010000,325.329323,412.273821
671.740000,278.050000,331.741008,353.260195,551.310000,340.000000,325.329323,412.273821
671.850000,276.080000,331.741008,353.260195,549.700000,340.000000,324.700000,410.000000
672.120000,277.960000,330.371841,353.260195,549.060000,340.010000,324.260000,409.900000
672.550000,278.000000,333.110175,353.944779,550.660000,340.000000,324.800000,411.980000
673.220000,276.020000,333.794759,350.521861,551.990000,340.000000,325.090000,412.020000
673.710000,274.060000,333.110175,348.468111,551.050000,339.990000,324.770000,410.010000
672.920000,272.050000,333.110175,347.783527,549.210000,340.010000,323.090000,410.010000
672.260000,272.000000,331.741008,346.414360,548.420000,340.010000,322.020000,410.010000
672.190000,273.980000,331.741008,346.414360,547.080000,340.010000,322.330000,408.000000
672.200000,272.050000,331.741008,346.414360,547.250000,340.010000,322.580000,407.950000
672.130000,270.060000,325.579757,342.991443,546.980000,339.990000,322.480109,410.564293
671.670000,269.970000,330.371841,344.360610,545.000000,339.970000,319.061052,408.854764
671.750000,268.000000,331.741008,344.360610,545.130000,339.940000,317.921366,408.284921
672.270000,268.000000,337.217676,348.468111,545.080000,339.960000,317.420000,408.010000
672.680000,268.000000,333.110175,347.783527,544.200000,339.960000,317.200000,408.020000
673.090000,267.990000,330.371841,344.360610,544.310000,339.960000,317.150000,408.000000
673.320000,267.980000,333.110175,341.622276,543.110000,339.950000,317.120000,406.010000
673.600000,267.980000,333.794759,341.622276,542.690000,340.000000,317.270000,405.970000
674.630000,267.980000,333.794759,341.622276,543.600000,339.960000,317.280000,405.990000
675.730000,267.970000,335.163926,339.568525,545.872915,332.223987,317.600000,405.990000
676.780000,266.020000,335.163926,339.568525,548.310000,331.960000,318.491209,404.865865
676.600000,264.010000,335.163926,339.568525,549.720000,330.000000,320.770580,404.296022
677.220000,263.980000,337.217676,339.568525,550.790000,328.000000,319.061052,402.016650
678.140000,263.990000,336.533093,338.883942,551.480000,326.000000,318.491209,402.016650
677.990000,261.990000,335.848509,336.145608,550.590000,323.980000,319.061052,400.307122
677.480000,260.000000,334.479342,333.407274,549.440000,324.000000,319.061052,397.457908
676.010000,259.970000,332.425592,332.038107,547.940000,324.010000,318.390000,395.000000
674.890000,261.970000,330.371841,332.038107,546.080000,324.000000,317.520000,394.950000
675.430000,262.030000,333.110175,334.091857,545.290000,325.980000,315.720000,394.940000
675.630000,260.030000,332.425592,331.353523,543.660000,327.980000,314.120000,395.000000
674.350000,258.060000,330.371841,329.984356,542.026476,324.050305,313.020000,393.030000
672.740000,256.000000,329.002674,327.246022,539.470000,320.140000,312.130000,389.050000
672.420000,255.980000,330.371841,324.507688,537.830000,316.090000,311.190000,386.980000
673.580000,255.990000,330.900000,322.860000,536.737622,318.280646,310.520000,387.000000
678.496457,250.360610,330.371841,319.715604,535.980000,318.140000,310.420000,385.090000
668.912288,252.414360,332.990000,316.000000,535.280000,317.950000,315.641995,388.910266
666.858537,253.098944,334.770000,312.050000,534.910000,317.950000,312.792781,390.049951
661.381869,257.891028,324.210590,324.507688,534.050000,317.940000,311.083252,390.049951
667.543121,256.521861,322.156839,324.507688,534.610000,317.920000,308.803881,387.770580
670.110000,255.060000,321.472256,321.084771,536.980000,317.990000,307.664195,387.200737
669.596871,251.729777,320.990000,319.050000,538.690000,317.990000,307.664195,388.340423
667.543121,250.360610,321.472256,320.400187,538.370000,318.010000,307.740000,388.020000
665.760000,249.980000,320.787672,320.400187,539.050000,319.960000,307.664195,388.910266
664.330000,245.990000,315.311004,318.346437,539.410000,320.160000,307.750000,389.000000
667.543121,244.199358,316.680171,316.977270,540.890000,320.210000,304.814981,388.910266
666.910000,241.980000,321.916849,305.831662,544.290000,319.980000,302.535610,382.641995
667.640000,236.040000,326.160000,297.970000,546.353720,308.183744,299.116553,377.513410
668.150000,232.020000,319.482774,302.789069,544.430500,299.529256,296.700000,372.000000
662.066453,225.031020,318.265737,293.661289,539.622452,293.278793,291.240000,362.060000
659.328119,217.500602,315.831662,279.665359,537.218427,285.585915,291.708597,356.999068
653.543611,198.241387,315.223143,268.712023,532.480000,278.040000,293.000000,348.940000
644.970000,182.020000,312.180550,263.843874,529.044744,264.430500,293.418125,335.345041
648.066943,196.415831,308.529438,272.363135,524.236696,263.468891,287.719697,337.624413
647.154165,196.415831,306.703882,274.188691,523.755891,263.949695,285.440326,337.054570
648.979721,197.328609,304.878326,266.886467,522.794281,264.911305,283.020000,337.000000
648.979721,197.328609,302.444251,266.277949,522.180000,265.050000,282.060000,336.990000
648.410000,199.000000,300.010177,266.277949,519.428647,264.430500,281.320000,336.990000
642.590275,193.677497,292.099434,269.320542,516.680000,263.970000,280.030000,336.990000
638.026385,197.328609,290.882397,270.537579,513.990000,262.040000,279.172055,338.194256
638.939163,193.677497,295.750546,263.843874,518.947842,266.353720,278.020000,338.030000
639.230000,193.990000,292.099434,267.494986,522.313476,261.545671,272.903784,339.333941
639.430000,192.020000,295.142027,260.801281,522.794281,262.026476,275.183155,339.903784
645.328609,187.288051,301.227214,258.975725,524.810000,262.020000,277.201048,339.383802
650.890000,182.940000,307.920919,255.324613,542.988086,267.315330,276.080000,338.990000
658.107501,187.288051,308.529438,254.716094,542.988086,268.276939,274.690000,339.050000
659.020279,181.811383,308.529438,254.716094,541.064866,268.276939,273.370000,339.120000
659.020279,182.724161,312.180550,259.584243,542.507281,265.872915,273.440000,339.110000
659.010000,183.040000,312.180550,259.584243,542.988086,266.834525,274.161886,338.877275
662.671391,190.939163,312.789069,260.801281,542.610000,267.030000,273.660000,339.000000
660.845835,190.939163,319.482774,260.192762,548.276939,266.353720,273.250000,339.050000
661.758613,191.851941,318.874255,258.367206,550.110000,267.930000,274.161886,338.877275
668.148059,183.636939,317.657218,250.456463,549.719354,262.988086,273.655359,335.838114
665.409725,181.811383,313.397587,247.413870,548.130000,258.970000,272.700000,332.060000
662.830000,181.930000,306.703882,246.805351,544.540000,254.990000,264.537874,332.292425
659.020279,179.073049,303.661289,247.413870,542.026476,257.218427,264.537874,332.292425
655.660000,176.940000,302.444251,248.022389,538.660842,255.776013,264.031347,330.772844
652.850000,174.970000,299.401658,246.805351,535.295208,256.256817,261.498713,330.772844
651.020000,176.910000,292.707953,250.456463,532.190000,256.020000,260.992186,332.798952
645.328609,180.898605,290.273878,252.282019,526.640720,261.064866,260.910000,334.930000
642.087222,178.695741,289.056841,252.890538,525.198305,262.026476,257.130000,330.950000
638.290000,177.040000,283.580173,252.282019,522.794281,251.448769,252.381228,331.279371
636.190000,174.960000,279.929061,248.630907,519.428647,255.295208,250.990000,329.030000
635.870000,172.990000,280.537579,243.762758,517.410000,255.090000,250.470000,326.990000
635.720000,170.960000,281.146098,249.847945,517.800000,255.080000,252.330000,328.920000
640.261666,179.304259,281.754617,254.716094,520.871062,255.295208,252.887755,331.279371
635.393517,179.912778,279.929061,256.541650,520.390257,257.218427,254.913862,332.292425
633.620000,181.970000,278.712023,257.150169,519.950000,259.000000,255.926916,332.798952
638.436110,184.780927,278.712023,257.150169,517.024623,262.026476,255.390000,332.990000
639.120000,186.990000,278.712023,260.801281,517.460000,264.080000,257.210000,333.010000
639.850000,187.040000,278.712023,261.409799,520.090000,266.060000,261.660000,334.930000
640.690000,188.940000,279.929061,262.626837,521.430000,268.020000,263.010000,336.900000
639.950000,190.950000,277.494986,266.277949,518.790000,270.010000,258.966078,342.929491
634.784998,185.997965,276.886467,263.843874,516.543818,266.834525,258.459551,342.422964
631.930000,183.940000,275.060911,262.018318,513.390000,264.950000,253.080000,338.010000
631.770000,180.100000,274.452393,257.150169,510.720000,262.950000,249.040000,334.020000
628.091293,179.912778,267.758687,254.107575,507.990000,259.010000,247.600000,329.990000
624.550000,179.960000,267.758687,253.499057,503.430000,254.970000,246.780000,327.930000
621.670000,179.990000,267.758687,253.499057,505.004501,254.333598,246.650000,327.920000
623.831662,177.478703,266.541650,248.022389,505.620000,252.090000,248.329012,326.214102
624.440181,171.393517,267.150169,240.720165,506.470000,250.020000,246.920000,324.020000
628.699811,164.091293,269.584243,234.634978,510.590000,248.050000,246.809431,325.201048
632.350923,162.265737,270.192762,234.634978,522.313476,249.044744,245.590000,323.020000
633.440000,159.990000,269.492454,230.216839,522.313476,243.275086,243.250000,317.020000
634.176479,156.789069,269.492454,228.774424,522.880000,239.050000,241.920000,312.920000
635.100000,153.050000,269.131851,222.283558,522.858000,231.422293,240.731108,311.018293
635.393517,146.444251,269.492454,219.398729,522.858000,228.858000,239.718054,311.524820
636.020000,143.990000,270.213662,216.153296,524.140146,228.858000,236.172365,306.459551
636.650000,144.010000,272.377284,216.874503,526.063366,229.499073,236.678892,308.485659
635.680000,145.980000,270.213662,220.119936,524.140146,229.499073,234.652785,308.485659
634.510000,147.970000,270.213662,220.480540,522.910000,230.870000,234.146258,306.459551
632.959442,144.010177,267.328832,215.432089,522.480000,232.920000,233.590000,305.870000
634.100000,144.010000,268.050040,216.874503,524.781220,235.268732,233.300000,305.840000
634.440000,143.970000,267.689436,217.235107,524.140146,233.986585,231.660000,305.990000
633.460000,143.980000,266.607625,216.874503,520.934781,232.063366,230.770000,304.130000
