pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
49.779444,-18.563446,6.790274,30.881702,-22.053064,23.723238
49.391093,-18.450997,6.098052,31.367949,-21.779271,24.227701
49.149283,-17.847685,4.796342,31.924095,-21.417112,23.678543
49.191518,-17.586669,4.825731,33.381309,-20.292699,24.127451
49.393001,-17.396607,5.216591,33.776888,-20.627675,23.908328
49.530448,-17.617101,5.230757,35.279192,-20.698456,24.624908
49.625834,-17.922840,5.131734,36.548090,-20.724417,25.808961
50.475353,-19.186508,3.607480,38.069352,-20.356009,27.723750
50.366928,-19.080728,3.358826,39.642104,-21.489970,27.440724
49.674650,-18.188313,3.798343,40.572544,-22.690797,26.680988
49.696361,-17.842307,3.065887,40.527979,-23.144497,26.232968
50.277989,-17.366324,4.279013,40.576074,-22.322259,26.693883
50.758196,-17.069850,5.086249,40.683560,-22.169743,26.961100
51.965290,-18.982803,4.158000,42.081040,-21.412462,29.786125
51.864658,-19.416584,3.864165,42.259462,-22.495989,30.442214
51.646062,-19.316267,4.231707,42.742435,-22.979022,29.934094
50.981643,-18.093951,5.382959,43.915657,-23.409431,28.256913
51.393602,-18.409058,5.327312,44.337449,-22.952014,27.397076
51.763267,-18.314477,5.240790,44.234007,-22.919103,27.722323
52.449141,-18.723891,4.998340,44.521326,-22.572509,28.249810
53.345994,-19.619975,4.348900,44.774139,-22.280254,28.739174
53.944085,-20.347332,3.135970,45.976928,-23.426931,27.259740
53.364819,-20.079742,3.098239,45.828275,-23.236912,27.037427
52.396561,-19.036863,3.520865,45.948417,-22.948652,27.285108
52.173491,-18.576830,3.560832,45.706082,-23.190859,26.855036
52.517548,-18.776424,2.929202,45.241075,-22.416093,26.545220
52.985905,-19.006703,2.423314,45.185594,-22.261202,26.343799
53.932751,-20.140668,1.320297,45.339916,-21.360646,26.831262
54.028032,-20.175156,1.270662,46.088140,-21.396876,27.020082
54.109672,-19.969715,1.389668,46.478854,-21.487380,26.713844
54.203550,-19.808344,1.556707,46.792195,-21.350085,26.180289
54.311713,-19.687995,1.775221,46.416491,-20.648558,26.551506
54.369224,-19.624701,1.891974,46.211533,-20.281340,26.491793
54.782472,-20.239774,0.701436,45.601930,-20.521738,25.702010
54.111852,-19.454013,1.070217,45.241253,-20.292875,25.966264
53.509384,-18.555621,1.260928,44.758804,-19.973506,27.413664
52.881247,-17.867053,1.831524,44.325202,-20.006429,28.003320
52.363677,-17.613771,2.247064,44.003880,-19.953568,27.703498
53.342759,-19.051446,0.750318,43.869834,-19.993030,26.817505
53.388905,-18.563590,1.652031,43.570852,-20.558319,27.055608
53.091258,-18.440270,1.773708,43.493193,-20.869851,27.267242
53.210234,-18.928571,1.072093,43.215522,-20.942379,26.856291
52.884745,-18.929803,1.166575,42.091506,-21.932006,24.320381
52.991614,-18.389166,2.104036,41.580392,-21.380924,24.746337
53.123513,-18.244238,2.725655,41.442730,-21.196476,25.069660
53.319651,-18.171515,3.238121,41.510143,-21.372424,25.150768
53.638031,-18.616922,3.368945,41.487216,-21.612627,25.125751
53.742144,-18.921595,3.801209,41.182458,-21.026541,27.283355
53.078175,-18.434288,4.163981,41.124578,-21.673503,28.310619
52.131036,-17.818867,4.211897,41.096014,-21.991465,29.245048
51.918881,-17.669953,3.641168,40.805097,-21.870044,29.296653
51.465997,-17.230078,3.783686,40.651817,-21.876243,29.411626
51.734888,-17.060290,4.424878,40.932876,-21.525213,28.568502
52.385030,-17.576495,4.446024,40.993761,-21.495510,29.015974
53.200899,-17.797096,4.215498,40.454903,-21.303707,28.080044
53.809249,-18.056789,4.481433,40.229812,-21.161995,27.556021
54.244651,-18.929394,3.783319,39.627052,-20.665410,27.933275
53.954637,-18.913401,3.824997,39.744672,-20.524015,29.059646
53.474589,-18.670710,4.225728,39.192538,-20.753112,28.864834
53.666221,-18.883798,3.829897,39.721069,-20.706704,27.911834
53.929745,-19.266003,3.171995,39.854397,-20.614467,27.352344
53.862127,-19.061716,3.180755,39.775712,-20.431641,27.260916
53.908280,-18.875286,3.467495,40.049149,-20.503144,27.233260
54.053200,-18.842720,3.535282,40.287624,-20.691901,27.024470
54.340839,-18.899474,3.450264,39.809164,-20.725085,27.617243
54.436774,-18.959379,3.720911,39.597829,-20.885782,27.672141
54.577512,-18.915318,3.827325,39.593542,-21.195217,27.574326
54.642946,-19.116718,3.848511,39.502476,-21.171872,27.522393
54.599823,-19.390712,4.131677,39.338045,-21.349437,27.210471
54.763376,-19.780946,4.230511,39.454569,-21.090715,27.291332
54.934939,-20.205443,4.262727,39.335907,-21.282792,26.931977
54.985857,-19.949706,3.959411,39.225593,-21.320309,26.881349
54.814290,-19.252888,4.053887,39.076858,-20.302260,28.416157
54.670680,-18.865199,4.279951,39.087079,-20.376223,29.009207
55.291265,-19.653722,4.377509,39.094444,-20.454837,28.921290
55.836718,-20.095573,4.699909,38.938669,-20.633307,28.467480
56.011055,-20.435849,4.916689,38.828628,-20.890327,28.355305
55.498786,-20.496710,4.547216,38.463540,-21.218048,29.297087
54.848051,-20.408496,4.691612,38.439078,-21.332846,29.529738
55.132866,-20.948494,3.998184,38.913541,-21.122832,28.675017
54.508437,-19.069049,4.996919,38.878134,-21.104642,28.582567
55.339305,-19.575863,4.856414,38.387230,-21.536936,27.332916
55.924315,-19.814403,4.814510,37.970749,-22.005866,26.518747
56.258088,-20.317447,4.714120,37.962334,-22.282326,26.499970
56.318190,-20.411603,4.591414,37.667156,-22.009470,26.652860
56.136989,-20.290081,4.786263,37.456944,-21.917617,26.715515
56.027826,-20.188631,4.934450,37.439201,-21.877686,26.772252
56.093448,-20.208504,4.918517,37.233710,-22.090913,26.399015
56.163898,-20.317289,5.099229,37.234548,-22.091678,26.395632
56.100647,-20.288729,5.151695,37.104925,-22.077152,26.443414
56.062631,-20.293039,5.138443,35.910840,-23.396156,24.525357
55.890639,-20.103523,4.715073,35.682924,-23.373974,24.503600
55.580239,-19.852891,4.713774,36.365232,-21.163594,28.417607
55.107408,-19.586798,5.161240,37.884602,-20.378775,30.354404
54.900457,-19.589503,5.169383,37.466097,-21.341632,27.802307
54.925456,-19.707355,5.079504,37.867365,-21.233460,27.986302
55.010652,-19.826131,4.947454,37.954604,-21.258942,27.865950
55.067348,-19.886627,4.846960,37.135868,-22.134738,26.393362
54.961046,-19.974818,4.684550,37.068004,-21.847200,26.208251
54.307743,-19.752157,3.359375,37.174364,-21.505490,26.456927
53.889658,-19.110243,3.864707,38.159946,-21.026345,26.501106
53.867670,-18.647950,4.236924,38.625197,-20.868153,26.464115
54.168584,-18.951372,4.491515,39.279791,-21.039611,26.214577
54.414093,-19.326635,4.647073,39.514799,-20.908607,26.445878
54.683824,-20.003698,3.860364,39.703521,-20.900486,26.452372
53.473932,-19.224982,2.792648,39.846492,-20.760602,26.331863
53.209384,-18.796598,3.101385,39.788153,-20.759469,26.036127
52.873559,-18.546569,3.030069,39.717360,-20.652035,25.917599
52.180105,-18.522873,1.831682,39.906027,-20.312966,26.164631
52.005639,-18.114632,1.817218,40.279163,-19.808358,26.621360
52.119723,-17.092503,3.437193,40.643015,-19.794413,26.675960
53.082860,-17.594545,3.165450,40.678817,-19.655121,26.652719
53.879590,-18.167217,2.973093,40.826630,-19.815423,27.171570
53.084784,-18.330586,1.900158,40.950850,-20.499754,26.672320
53.196577,-17.857809,1.946835,40.893415,-20.604571,26.271071
53.147589,-17.602316,1.992638,40.311973,-20.152829,26.575538
52.956897,-17.434709,2.654816,39.953075,-20.006967,26.488805
53.203751,-17.514342,3.306461,40.181142,-20.342042,26.668266
53.771337,-17.793639,3.612607,39.947339,-20.593749,27.331089
54.267574,-18.209143,3.307790,40.160025,-21.066037,26.965079
54.275551,-18.379875,3.387712,39.683022,-20.780515,27.318098
54.160315,-18.395715,3.366042,39.517493,-20.832284,27.215551
53.843239,-18.246589,3.594386,39.204722,-20.860849,27.080880
53.621550,-17.971349,4.078024,38.905101,-20.924718,26.979919
53.498380,-17.898285,4.195316,39.065392,-20.590277,27.379987
53.574231,-17.958186,4.092865,39.194393,-20.568080,27.405383
53.852631,-18.255729,3.571307,39.336781,-20.587686,27.370290
54.052755,-18.475788,3.211789,39.167905,-20.908380,26.920857
54.150105,-18.628270,2.958995,39.221604,-21.030340,26.802181
54.041259,-18.551136,3.082001,39.247485,-21.097509,26.846916
54.056787,-18.473373,3.216146,39.264392,-21.151877,26.788052
54.292243,-18.480843,3.214770,39.351583,-21.169086,26.756568
54.491184,-18.503096,3.193594,39.444102,-21.123993,26.829056
54.747380,-18.737821,3.165809,39.838366,-21.846116,26.606620
54.952929,-19.003705,3.105261,40.173264,-22.422574,26.342635
54.973722,-19.123957,3.275598,39.678803,-21.646219,26.946464
55.014213,-19.171227,3.291919,39.673396,-21.700605,26.955744
55.043673,-19.192005,3.371493,39.758991,-21.848600,27.023638
55.326512,-19.292742,3.213926,39.796072,-21.868649,26.902938
55.648021,-19.540453,3.171532,39.864917,-21.924455,26.817344
55.932843,-19.706353,3.143714,39.386520,-21.568805,27.580512
56.228859,-19.900158,3.053497,39.307292,-21.613096,27.993518
56.287425,-19.979520,3.290237,39.292713,-21.745158,28.238602
56.361914,-19.833160,3.486022,38.918645,-23.039272,27.592084
56.400323,-19.814261,3.509160,39.307437,-22.800096,28.165580
56.201456,-19.993969,3.382762,39.359909,-22.757442,28.236660
55.847620,-19.871995,3.566200,39.407535,-22.609235,28.112497
55.808599,-19.859560,2.831888,39.662150,-22.921620,27.613584
55.461069,-19.689509,2.337269,39.646109,-23.046318,27.363409
54.715675,-19.413935,2.592083,39.499714,-22.814360,27.367583
54.118735,-19.019565,2.398637,39.975720,-21.982176,28.141973
54.050937,-18.586641,1.705099,40.699659,-21.062227,29.129287
54.432052,-18.445867,2.705577,40.686094,-21.078099,28.540561
54.500586,-18.333691,3.284127,40.595170,-20.752218,28.438235
54.653945,-18.634728,3.167536,40.461232,-20.830916,28.035672
54.695507,-19.125704,2.711023,40.524524,-20.919742,27.180905
54.541700,-19.077402,2.011893,40.342110,-20.751063,26.756379
54.116733,-18.841851,1.630895,40.164720,-20.590557,26.646560
53.670043,-18.434061,1.546431,39.976400,-20.612325,26.778854
53.224444,-18.210638,1.526480,39.890984,-20.551722,26.503317
53.087797,-17.713875,2.005534,40.172281,-20.220766,27.293536
53.380047,-17.509659,2.350799,40.316893,-19.576837,27.386626
53.455593,-17.733704,2.373334,40.512055,-19.817666,28.025645
53.443620,-17.990715,2.303821,40.644723,-20.138893,28.222180
53.409034,-18.267320,2.203474,40.704527,-20.415451,28.133410
53.465884,-18.419495,1.958733,40.715334,-20.242604,27.616622
53.404412,-18.577924,1.675850,40.638490,-20.086331,27.171292
53.046202,-18.428624,1.170434,40.441452,-19.856751,26.794094
52.526750,-18.182441,0.796857,40.176938,-19.779933,26.516727
51.568614,-16.932543,1.699253,39.543606,-19.160965,27.231443
52.001202,-16.630174,2.710042,39.433903,-18.815438,27.398202
52.724660,-17.378137,2.444641,39.495803,-18.686356,27.608951
53.015424,-17.711926,2.570154,39.424321,-19.264754,27.642447
53.393094,-17.793590,2.848622,40.019237,-19.881187,28.220536
53.996466,-17.890814,2.719014,40.430081,-20.095503,27.943968
54.459742,-18.370563,2.262333,40.560311,-20.324126,27.529662
54.304834,-18.554051,1.950643,40.286214,-20.344225,27.086956
54.075499,-18.045625,2.435929,40.009529,-20.516527,26.813891
53.970115,-17.674274,3.434282,39.696630,-20.712991,26.794244
54.078701,-17.754919,4.080921,39.283724,-20.931734,27.145631
54.551163,-18.119699,4.611674,38.930644,-21.625239,26.914329
55.052116,-18.868920,5.170449,38.083796,-22.419214,26.515593
55.692555,-19.269832,4.884289,38.144273,-22.520556,26.493722
55.853493,-19.353649,5.058076,38.270997,-22.472466,26.947211
56.135045,-19.375609,5.054941,37.028756,-23.648284,25.482195
56.415271,-19.521444,5.528142,36.429665,-24.765226,24.900992
56.958278,-19.636797,6.510188,36.124406,-25.739533,24.424231
57.821833,-20.634709,9.092121,35.430635,-26.141471,24.657069
58.145232,-21.299800,11.367076,34.741467,-26.565175,24.614183
57.961611,-21.512410,10.246432,33.949477,-27.042046,24.882735
57.835457,-21.945380,11.191422,33.354699,-27.134654,25.399708
58.017847,-21.928555,12.050671,33.005492,-27.356131,24.935322
58.126801,-21.859368,12.876542,32.426814,-27.361119,25.448108
58.368783,-22.080878,13.259222,32.492880,-27.690067,25.318106
58.505651,-23.162927,14.231953,32.413632,-28.058250,25.071256
58.690519,-23.254056,14.838468,32.234361,-28.821017,24.797603
58.899379,-23.570453,15.495467,31.086539,-28.440359,25.821232
59.506580,-24.220514,19.433990,30.692135,-29.099345,26.024773
59.897326,-26.080310,20.846074,29.956036,-29.745019,26.850848
59.749012,-26.628562,20.819285,30.205479,-29.879059,28.140724
59.469235,-26.779143,21.234354,30.549024,-29.529337,28.793730
59.257460,-26.529981,21.284363,30.923929,-29.834514,28.509657
58.982472,-26.248000,21.380567,30.965025,-30.149340,28.783143
59.227943,-25.777695,20.541844,30.702267,-30.118076,28.372285
59.347671,-25.605573,20.121273,30.473043,-29.350850,27.739790
59.465631,-25.491783,19.609274,30.236761,-29.605155,27.786555
59.475272,-25.394722,19.026630,30.131320,-30.141755,26.920900
58.944741,-25.006988,19.306737,30.238559,-30.349485,26.569139
58.854927,-25.005922,19.301582,29.721113,-29.684458,26.492282
58.866071,-24.906182,19.477942,29.515873,-29.276968,26.110378
58.857482,-25.856858,19.743228,29.717461,-29.270360,26.260247
58.842205,-26.921196,20.576313,30.254032,-29.576902,25.608162
59.316237,-27.931304,20.547398,30.169490,-29.266796,27.170733
60.107457,-29.391448,20.010621,30.220111,-30.421259,27.635618
60.158348,-30.388495,19.956293,30.711643,-31.591159,27.825187
59.105102,-30.052889,21.376185,31.364924,-31.701103,29.465070
58.363704,-30.214218,22.296111,31.454133,-32.272932,29.175014
58.385181,-30.680976,21.743169,31.222831,-32.556928,29.065568
58.364843,-30.132589,20.709674,30.735702,-32.932054,28.662164
57.622690,-29.554691,21.001081,29.902986,-34.652253,28.158021
57.112051,-29.156053,21.182155,30.065936,-35.191819,29.162203
56.883905,-29.296225,21.345877,29.187476,-35.785226,28.448122
56.762368,-29.372197,21.600328,28.904294,-36.189403,28.273586
56.646241,-29.823610,22.060784,28.306625,-36.148559,28.142409
56.007366,-30.809783,22.922267,27.569848,-35.966961,27.901467
55.871724,-32.332374,23.433123,26.765838,-35.603430,27.103746
55.865661,-32.374264,23.064318,26.604515,-33.724938,27.687523
54.524001,-31.412977,23.503548,26.512858,-34.259486,27.495974
53.650108,-30.836730,24.442794,25.726091,-34.114908,27.501757
54.266382,-31.592283,24.353445,25.537161,-34.263204,27.128729
54.669679,-31.836137,24.693283,25.843177,-33.346690,27.340515
55.078592,-32.216246,24.835467,25.751167,-31.999628,26.909846
54.977388,-32.642165,25.435845,26.068506,-30.570277,26.859188
54.534802,-33.610507,24.275169,25.715430,-29.595202,24.887077
53.660205,-33.088390,25.549277,24.322114,-29.901404,22.864178
52.978774,-32.673794,26.215438,23.906736,-29.232058,22.807271
52.967280,-32.876660,25.574862,23.565885,-29.694471,22.846930
52.938743,-32.456645,25.205017,22.939222,-30.585189,22.899893
53.016119,-31.177850,26.127298,23.157433,-30.618391,23.473679
53.017421,-30.947649,26.506376,23.660030,-30.692104,24.386979
53.106505,-30.993805,26.119628,23.714524,-30.753528,24.529194
53.391322,-31.569093,25.439687,23.650041,-30.647123,24.599323
53.691442,-31.959526,24.823844,23.969094,-30.417562,25.263697
53.166527,-31.090696,25.147551,24.257436,-30.343027,25.659994
53.372652,-31.511934,25.052289,24.234641,-31.103349,25.226870
53.404423,-31.596149,24.843983,23.934189,-32.055378,25.273778
53.076102,-31.460176,25.456836,23.293033,-32.707769,24.625143
52.978464,-31.890941,25.717022,22.439287,-33.220350,24.277227
52.814387,-32.140991,26.210009,22.813103,-32.942132,25.263658
53.171286,-32.830745,26.649807,23.590453,-32.992354,26.602256
53.811078,-33.636273,26.569646,24.315363,-33.260477,27.122954
54.420548,-34.356499,26.640260,25.467620,-33.599018,27.870152
55.028271,-35.192549,26.491536,26.589736,-34.003930,28.306416
55.913292,-36.311500,25.531023,27.729576,-34.149296,29.540112
56.270774,-37.426001,24.876649,27.581015,-35.169932,28.657844
56.471728,-39.240155,24.564278,27.056832,-37.166589,27.518838
56.658775,-41.400551,24.521054,27.339627,-37.974128,27.220596
56.435354,-42.539912,24.328103,25.813543,-37.837912,27.062923
55.505709,-42.786893,25.127699,24.404055,-38.527191,27.674252
54.342477,-42.848778,26.289493,23.247781,-38.950572,27.317973
52.983354,-42.737536,27.976912,24.522311,-39.709322,28.453507
52.644402,-43.637120,28.417884,24.685802,-40.234013,28.390681
52.801161,-44.754950,27.800979,23.755962,-41.274799,27.683683
52.222085,-45.095407,28.416324,23.627372,-41.783061,27.953744
51.706922,-45.167515,29.063458,22.996646,-39.769619,28.450852
51.063188,-45.025795,29.554179,21.473441,-39.840817,27.811217
50.680354,-45.637631,29.749926,20.558731,-40.627780,27.273400
50.438331,-46.507771,29.620177,20.238741,-41.015809,26.655527
50.125685,-47.378598,30.323210,20.358150,-40.478606,26.751522
49.848953,-47.117079,30.497294,20.381045,-40.861491,27.003988
48.954792,-46.024913,31.251221,20.335367,-41.138733,26.964518
49.206013,-46.541758,30.793799,19.481099,-41.276785,27.764715
48.997312,-47.742794,30.136265,19.550083,-41.538593,28.144090
49.055903,-48.997025,29.347161,19.794389,-42.063999,28.397768
49.115352,-49.596752,29.010251,19.866855,-42.467279,28.294196
49.303044,-49.346800,29.062175,20.033933,-41.436409,28.454864
49.051103,-49.381292,28.983016,20.232199,-41.317551,28.727080
48.522211,-48.983265,29.343357,20.410131,-41.207640,28.931175
48.014599,-48.711092,29.844267,20.316007,-41.288432,28.791549
46.647986,-48.289377,32.123913,19.786812,-41.736768,28.008379
47.053588,-49.191356,31.203860,19.396380,-42.283490,27.423402
46.799695,-49.607036,31.495129,18.965180,-41.236931,27.239136
45.255190,-48.486599,32.785856,18.378607,-40.626520,26.788281
45.040238,-48.729125,32.371825,18.059330,-39.772418,26.703261
44.028824,-48.530635,33.008179,18.275995,-38.564061,27.254009
44.057832,-49.872912,32.344055,17.983000,-38.028108,26.632138
44.199935,-50.166539,31.750182,17.345561,-37.815350,25.457842
43.411813,-50.100675,31.917161,17.173171,-37.025169,25.273967
42.568863,-50.067488,32.318967,16.987263,-36.110482,25.291565
42.033237,-49.408406,32.377976,16.659252,-35.659210,25.499293
41.337203,-48.942291,32.874315,16.027742,-34.910060,25.669285
40.683852,-48.201645,33.023375,15.358788,-35.051224,25.374353
40.984520,-46.304722,35.182600,15.352045,-34.550306,26.077443
41.227339,-45.757622,35.139453,15.122060,-33.790347,26.389181
41.031156,-45.312130,34.887962,15.137688,-33.774993,26.418127
40.866517,-45.263950,34.965712,15.065438,-33.850400,26.287320
40.681643,-45.280377,34.944204,15.466607,-33.923105,27.347592
40.550421,-45.244874,35.013043,15.487424,-33.649375,27.214151
40.911644,-45.064094,34.364962,15.600900,-33.428827,27.338878
40.990282,-44.976672,34.514663,16.806346,-33.999873,25.627912
41.060973,-44.746403,34.549088,16.788462,-34.211075,25.443603
41.539797,-44.888024,33.663177,16.761159,-34.329943,25.432797
41.563885,-44.599832,33.583641,17.105654,-34.479430,26.407364
41.884178,-44.244907,34.195711,16.957979,-34.814937,27.221758
42.285018,-43.754459,34.564806,17.203000,-34.767337,28.282301
43.071762,-43.337461,33.818760,17.396294,-34.563858,29.095100
43.012482,-43.206807,33.611632,17.513612,-34.734351,29.473448
42.522260,-43.586995,33.714697,17.560996,-34.847238,29.668976
42.154568,-43.999720,33.772454,17.413489,-35.280900,29.793443
42.182078,-44.152391,33.151146,16.904293,-35.731483,29.566704
42.047620,-44.416740,34.021431,16.706642,-36.183935,29.351701
42.313908,-45.404339,34.172146,16.523236,-36.724966,29.673779
42.236336,-45.777029,34.567231,15.986034,-37.659966,30.153047
41.972383,-46.513794,34.650936,15.472962,-38.272052,30.724178
41.544495,-46.635123,35.088024,15.106326,-38.511164,30.468916
41.103224,-47.040555,36.670930,14.785179,-38.640697,31.220262
41.172579,-47.123655,36.906974,14.573935,-38.645970,31.907263
40.843361,-47.072872,37.498760,14.509170,-38.774515,32.312203
40.518124,-46.955673,37.693511,13.793979,-38.518601,32.463047
40.170852,-47.012933,37.943417,13.674798,-38.967415,32.903682
39.996382,-47.433144,37.748751,13.350693,-39.240837,33.710014
39.923574,-47.797458,37.772972,13.011164,-40.477267,34.263667
39.639818,-49.028086,37.703563,11.675142,-41.983607,32.187398
38.404107,-51.045324,36.148548,11.410399,-41.825917,32.446512
37.153751,-51.500590,36.476243,10.885324,-41.949801,32.246504
36.768842,-51.643991,37.363030,10.590796,-41.722701,31.889709
36.602982,-51.566911,37.617906,10.026091,-41.291257,31.322633
37.024769,-50.059448,39.241881,10.271220,-40.697118,31.576276
37.407363,-48.336662,40.241931,10.692382,-40.228363,31.819925
37.635137,-46.391064,40.880200,11.655296,-38.586625,33.178241
38.383663,-46.763739,39.373810,12.260408,-37.250326,34.105979
38.602909,-46.345974,39.333287,12.587090,-36.919693,34.060141
39.160442,-45.894174,39.056585,13.172197,-36.771795,34.132740
39.595118,-45.545556,38.878282,13.892321,-36.964634,34.228203
40.129953,-45.589472,38.119070,14.774399,-37.413359,34.885046
40.702466,-46.202575,37.751320,15.179065,-38.867575,35.015722
41.043419,-47.294024,37.074770,14.808792,-40.968893,34.265855
41.150291,-49.091606,35.840237,14.291870,-42.890063,33.333979
40.703665,-50.518577,34.816135,13.813114,-44.645787,32.864048
39.836665,-51.855692,34.793713,13.078461,-45.849716,32.499144
39.957220,-51.644223,34.964059,12.867798,-46.148574,32.161888
39.550781,-51.716761,35.052629,12.259880,-46.548728,32.359878
39.331401,-51.478799,35.076290,11.430194,-45.983405,32.520262
39.016153,-50.416484,35.837421,10.830252,-45.279369,32.911693
38.848029,-49.450513,36.303083,10.889543,-43.943989,33.278115
38.295149,-48.582444,36.946576,11.082178,-43.646598,33.047086
37.863448,-48.196641,37.075771,9.972566,-43.979564,31.586452
37.134461,-47.695488,37.122917,10.203343,-42.605900,32.127829
36.104234,-46.310101,37.335790,10.252634,-40.640750,32.210390
34.838802,-42.905297,39.750462,10.353043,-38.664095,32.110158
34.769805,-42.720067,38.745556,10.227789,-36.693316,31.157442
33.633356,-43.427407,37.923802,9.359296,-34.672285,28.978420
32.662413,-42.574734,38.495760,8.543050,-31.800446,27.656725
31.390498,-42.782393,38.361164,7.328194,-31.212535,27.617909
30.313605,-43.469472,38.202315,5.945927,-31.499436,25.588861
28.684709,-42.996189,39.222138,5.230539,-31.174720,24.914293
27.197424,-43.723671,38.110914,4.481495,-30.937290,24.326862
26.666425,-42.696040,38.544273,3.916928,-30.593506,23.719670
27.186815,-38.654263,39.085208,3.486514,-29.093250,23.809739
26.589882,-36.477349,39.901446,5.307312,-26.127817,23.714337
26.043629,-34.705030,40.511027,5.843635,-25.062814,22.547583
25.544708,-32.503824,40.896648,5.328742,-24.202656,21.898378
25.346931,-30.944403,39.719371,4.909381,-23.467523,21.383347
24.820071,-28.567649,38.235504,5.005776,-22.726512,20.362258
24.670823,-25.925343,36.404917,4.799725,-20.259424,19.173107
25.543675,-24.112854,33.684149,5.224924,-18.294292,17.585316
26.834047,-21.365410,34.256941,8.364847,-15.078968,16.900824
30.624927,-20.678672,30.283994,9.684645,-14.389676,14.645837
30.026803,-19.641459,29.804565,9.170290,-13.637077,14.306438
29.087083,-18.847669,29.543512,8.460776,-13.867639,13.447382
26.900583,-17.108802,32.729732,8.529856,-13.313759,13.548216
27.207360,-18.817573,32.199678,8.938717,-13.402322,12.795730
26.661304,-18.460828,30.675907,8.130363,-14.025815,11.455372
26.059301,-17.891836,28.728510,6.431880,-14.554832,10.678217
26.114172,-16.582056,31.472015,6.065811,-13.854585,12.751053
25.708419,-16.885340,31.565105,6.145357,-13.147524,13.503863
25.535056,-16.441652,30.740904,6.652684,-12.620190,13.569010
25.311341,-15.019681,27.583003,4.409016,-14.890295,9.590120
24.407275,-14.288265,27.468382,3.767318,-14.527261,9.559450
24.652309,-13.852731,30.057016,4.608629,-13.210294,11.457307
23.978731,-14.820452,31.883812,4.828592,-12.537889,11.269608
21.769607,-15.641765,33.058831,2.587792,-12.018638,11.950215
19.880683,-16.634591,34.853199,0.822555,-14.610319,9.484459
18.757723,-18.232637,34.359771,-0.668142,-15.599325,9.438676
17.758469,-20.319536,33.288869,-1.976551,-16.568086,10.208983
15.614850,-23.853552,34.052002,-3.814443,-17.541056,11.704911
14.479203,-26.600532,33.798456,-4.349030,-18.127470,13.278836
13.044836,-29.021196,33.605090,-4.439827,-18.350970,12.692894
12.302868,-30.006946,35.378358,-4.566502,-18.631155,12.914903
10.425459,-30.943215,35.091977,-4.841141,-19.159929,12.814292
10.227552,-31.174762,35.384927,-5.465388,-19.993554,12.366156
9.359369,-31.546348,35.452289,-5.614372,-20.492798,12.579336
9.221352,-32.375131,35.508071,-5.852164,-20.753009,12.302226
8.777814,-33.393797,35.031711,-5.910391,-20.620110,12.220123
8.568008,-33.204477,35.347696,-5.933758,-20.739531,11.873446
8.611704,-33.281177,35.505214,-6.412153,-21.727548,11.372322
9.542211,-32.973869,35.647014,-6.876175,-22.309910,11.227302
10.391666,-32.006227,36.122485,-7.015052,-22.564558,11.740472
11.890812,-30.249616,35.976362,-7.200963,-22.800223,12.495735
