pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
828.460000,344.010000,606.180000,398.000000,750.680000,305.920000,466.190000,363.920000
829.790000,341.990000,604.503543,392.954807,751.280000,306.010000,465.880000,363.970000
830.424388,342.585640,601.040000,389.010000,746.352264,315.492852,463.023034,372.010326
829.170000,343.020000,603.134376,392.954807,742.025020,317.656474,462.662430,373.813344
823.470000,343.000000,599.026875,403.908143,735.534154,320.361001,463.744241,378.501192
819.471052,354.223559,596.300000,408.040000,730.200000,324.050000,463.360000,379.020000
812.625217,362.438561,592.780000,413.900000,720.388801,326.851867,459.777601,385.352661
813.994384,365.861479,593.550207,419.653563,722.552423,326.851867,456.920000,387.070000
820.155636,364.492312,590.811873,423.761064,724.920000,327.000000,454.880000,389.070000
823.480000,362.040000,592.181040,418.968980,727.961477,327.392772,456.420000,391.030000
825.370000,360.010000,593.550207,416.915229,729.060000,327.050000,455.450000,391.090000
825.180000,358.050000,594.234791,416.230646,728.580000,324.990000,454.368546,387.876887
825.090000,356.020000,594.234791,415.546062,728.740000,322.990000,453.090000,386.040000
826.730000,354.020000,594.234791,409.384811,729.750000,323.030000,453.660000,383.940000
827.870000,352.020000,594.780000,404.940000,731.170000,320.980000,454.140000,384.010000
829.310000,350.030000,599.026875,405.961893,734.370000,317.000000,454.007943,381.386021
830.500000,349.990000,601.170000,404.000000,736.730000,314.960000,454.368546,377.419381
830.800000,350.060000,603.770000,402.000000,739.100000,315.000000,455.590000,375.000000
828.230000,352.010000,604.410000,401.900000,744.729547,314.411041,456.890000,373.020000
824.060000,355.970000,604.920000,403.980000,744.729547,314.411041,456.532168,373.452740
819.880000,359.990000,606.930000,407.920000,750.138602,316.574663,457.890000,373.030000
824.263137,357.646477,606.460000,411.870000,754.465846,316.574663,458.150000,373.070000
825.280000,357.950000,606.557294,414.861479,754.510000,319.010000,465.186656,375.976966
822.990000,357.990000,605.872710,414.861479,751.720000,319.070000,466.268467,376.698173
822.080000,358.040000,607.241877,412.123145,751.350000,319.060000,465.930000,377.050000
821.650000,358.040000,608.280000,410.000000,752.850000,317.070000,465.320000,377.110000
821.180000,356.050000,608.890000,409.940000,754.290000,315.040000,465.300000,375.000000
821.280000,354.040000,607.241877,411.438561,756.960000,313.000000,466.040000,373.040000
816.048135,361.753978,605.980000,412.980000,760.380000,311.010000,465.640000,371.060000
813.790000,366.060000,604.350000,414.820000,773.397538,309.542891,468.071485,369.125497
814.370000,366.020000,603.560000,416.960000,778.806593,311.165608,470.010000,367.000000
815.910000,366.070000,606.650000,418.940000,782.052026,311.165608,472.450000,365.000000
816.570000,366.000000,609.330000,417.070000,782.790000,311.030000,475.670000,364.940000
811.940634,365.176895,610.810000,416.830000,783.674742,309.001986,477.190000,364.890000
810.160000,366.920000,609.295628,416.915229,784.756553,315.492852,478.889595,370.928515
819.471052,366.546062,608.150000,417.020000,788.310000,317.080000,481.480000,375.000000
822.209386,366.546062,609.990000,417.030000,790.840000,319.010000,484.330000,377.090000
822.980000,365.050000,614.740000,417.000000,786.920175,312.788324,482.495631,376.337570
824.110000,363.050000,616.870000,417.100000,788.001986,309.542891,482.856235,372.370929
825.040000,360.990000,615.456879,414.176895,787.860000,307.860000,483.938046,368.764893
825.900000,358.990000,615.680000,412.010000,788.180000,307.920000,483.938046,365.519460
825.980000,358.930000,615.660000,410.040000,788.480000,308.020000,484.310000,363.760000
825.950000,358.910000,614.770000,408.060000,788.830000,306.040000,485.080000,363.900000
825.200000,359.000000,612.270000,405.980000,788.580000,306.000000,486.000000,364.060000
817.417302,361.069394,615.456879,413.492312,786.690000,307.960000,484.380000,364.010000
816.048135,362.438561,613.460000,415.100000,785.360000,309.920000,483.120000,364.050000
814.990000,362.030000,614.630000,417.060000,784.290000,311.960000,482.940000,365.700000
813.590000,363.850000,615.060000,417.090000,782.592931,310.083797,482.490000,367.870000
812.000000,365.890000,612.950000,418.870000,782.290000,307.960000,481.774424,367.322478
815.363551,362.438561,609.980211,419.653563,781.730000,305.970000,477.447180,369.846704
816.040000,359.970000,609.295628,418.968980,780.760000,305.840000,477.447180,369.846704
817.060000,357.940000,609.295628,418.284396,780.110000,303.940000,477.447180,369.846704
817.650000,358.000000,607.926461,416.915229,779.010000,300.010000,478.528991,367.322478
818.840000,357.940000,607.926461,416.915229,779.110000,297.910000,477.447180,364.077045
820.800000,356.150000,607.926461,416.915229,780.500000,295.910000,476.725973,362.274027
823.120000,354.160000,608.611044,414.861479,782.390000,295.940000,478.528991,360.110405
825.340000,352.000000,612.718545,412.123145,783.610000,295.970000,480.332009,359.389198
827.390000,350.010000,614.772296,410.069394,785.020000,296.180000,480.332009,359.389198
827.160000,349.930000,615.456879,410.069394,789.624702,299.806593,480.000000,357.050000
826.990000,350.000000,615.456879,409.384811,789.960000,300.130000,479.850000,355.100000
827.270000,349.990000,616.826046,407.331060,790.250000,297.990000,480.600000,355.050000
827.540000,348.150000,616.826046,405.961893,790.800000,298.000000,480.250000,353.070000
828.740000,346.170000,616.826046,405.961893,790.860000,298.050000,481.250000,352.970000
830.370000,344.020000,616.826046,405.277310,790.940000,298.060000,481.750000,353.000000
831.700000,343.990000,617.510630,402.538976,790.900000,298.050000,482.170000,353.030000
831.850000,344.010000,618.195213,401.854392,790.710000,298.090000,481.810000,353.000000
831.840000,344.030000,618.195213,401.854392,790.800000,298.050000,481.280000,353.040000
831.890000,344.020000,618.195213,401.854392,790.760000,298.040000,480.970000,353.020000
831.990000,344.010000,618.195213,400.485225,790.650000,298.050000,480.880000,353.000000
832.100000,343.960000,618.195213,400.485225,791.050000,296.000000,481.310000,353.000000
832.540000,342.150000,618.195213,400.485225,790.940000,295.980000,481.980000,351.070000
833.210000,340.160000,619.564380,399.116058,790.870000,295.980000,482.120000,350.900000
833.900000,340.000000,622.302714,396.377724,790.790000,296.020000,482.200000,350.900000
834.280000,340.020000,618.195213,397.746891,790.850000,296.000000,481.650000,350.990000
834.390000,340.010000,618.195213,397.746891,790.840000,295.990000,480.760000,351.010000
833.080000,341.970000,618.195213,397.746891,785.297458,294.397538,480.190000,351.030000
832.680000,342.160000,615.456879,399.116058,783.133836,293.315727,477.860000,349.040000
836.585640,343.270223,614.087712,399.800642,783.080000,292.910000,476.770000,349.000000
837.820000,343.030000,616.826046,398.431475,783.900000,292.960000,476.090000,349.010000
836.930000,342.950000,618.195213,397.746891,783.910000,292.970000,475.730000,347.090000
834.020000,344.910000,618.195213,397.746891,781.920000,295.030000,475.340000,348.900000
833.020000,345.070000,617.380000,397.990000,780.880000,295.060000,475.120000,350.980000
833.290000,343.060000,616.141463,398.431475,780.670000,295.050000,474.700000,348.980000
834.520000,341.060000,616.141463,398.431475,780.429309,291.152105,474.820000,348.980000
835.200000,339.000000,616.141463,397.746891,780.600000,289.000000,476.365369,346.046863
836.200000,338.940000,616.141463,393.639390,779.960000,291.020000,476.200000,345.970000
836.900000,338.920000,616.590000,391.920000,779.620000,291.080000,476.690000,345.960000
837.820000,339.020000,616.270000,391.940000,780.270000,293.080000,477.080000,346.030000
838.130000,339.000000,619.960000,391.990000,780.090000,291.020000,476.725973,350.374106
838.350000,339.010000,616.141463,392.954807,779.960000,290.960000,474.562351,349.292296
838.650000,339.000000,615.456879,392.954807,779.650000,293.010000,474.840000,349.020000
838.420000,338.980000,618.879797,395.693141,778.390000,295.140000,474.201747,348.931692
837.760000,338.980000,618.879797,395.693141,777.000000,295.430000,474.260000,348.900000
836.880000,338.990000,618.879797,395.693141,776.642971,293.315727,473.160000,348.970000
836.410000,339.010000,618.195213,395.693141,776.780000,292.910000,472.140000,348.880000
836.320000,338.990000,616.826046,395.008557,776.670000,292.950000,472.160000,348.890000
836.030000,340.970000,615.456879,395.008557,776.950000,293.000000,471.316918,351.095314
835.860000,341.040000,614.772296,395.008557,776.970000,293.010000,470.235107,351.455917
835.570000,342.970000,613.710000,395.030000,777.040000,293.010000,468.960000,353.030000
835.090000,343.040000,614.430000,396.910000,776.800000,294.970000,469.210000,352.910000
835.890000,343.020000,614.520000,397.000000,776.830000,297.060000,469.420000,352.910000
836.230000,343.010000,612.718545,395.693141,776.860000,295.030000,470.280000,354.770000
837.130000,343.010000,609.900000,395.930000,777.030000,294.920000,468.120000,352.960000
837.710000,341.050000,613.403129,396.377724,775.880000,295.020000,467.740000,351.010000
838.730000,337.010000,614.087712,395.693141,775.130000,292.870000,469.874503,357.586180
840.220000,331.080000,612.033962,394.323974,767.447577,290.611199,468.071485,353.619539
842.110000,326.930000,607.241877,385.424388,766.365767,288.447577,466.268467,351.455917
844.070000,322.940000,606.557294,378.578553,768.830000,286.010000,463.744241,344.243844
846.169809,324.101885,606.557294,373.786469,770.730000,283.910000,463.383638,342.080222
847.310000,323.990000,606.520000,374.000000,773.938443,281.415806,463.383638,340.998411
847.170000,325.960000,606.810000,373.900000,776.820000,280.900000,463.383638,342.080222
846.300000,327.950000,606.670000,375.950000,780.160000,279.000000,463.023034,343.522637
845.510000,330.050000,607.010000,377.990000,776.642971,281.415806,464.104845,340.637808
845.530000,330.000000,612.010000,379.990000,775.400000,283.030000,465.907863,340.277204
844.880000,332.010000,612.033962,377.893970,775.561160,287.906672,467.580000,340.010000
843.520000,334.000000,618.195213,380.632304,769.611199,292.233916,465.907863,351.095314
841.910000,333.970000,620.248964,382.686054,765.283956,293.315727,466.268467,351.095314
839.600000,334.000000,618.740000,384.990000,765.830000,291.030000,464.104845,348.571088
839.323974,328.893970,620.248964,384.055221,766.230000,290.900000,462.250000,349.060000
839.310000,326.950000,620.933547,384.739805,765.610000,290.960000,465.907863,346.407466
839.130000,326.970000,616.141463,382.001471,765.320000,291.000000,466.970000,343.950000
839.090000,326.970000,614.772296,381.316887,764.820000,291.000000,466.989674,346.407466
839.070000,327.000000,614.772296,381.316887,764.290000,291.030000,466.860000,348.100000
839.210000,326.980000,614.772296,379.947720,763.910000,291.010000,467.350278,345.325655
839.200000,326.990000,614.100000,379.950000,764.420000,288.940000,467.400000,342.990000
839.350000,326.990000,614.772296,379.263137,765.850000,287.030000,468.040000,340.970000
838.940000,328.990000,615.050000,379.000000,769.611199,284.120334,467.710882,340.637808
837.890000,331.020000,614.820000,378.990000,772.630000,281.930000,467.910000,340.940000
837.380000,331.020000,614.860000,379.020000,774.479349,281.415806,469.513900,339.555997
836.570000,332.970000,615.560000,379.010000,776.642971,283.038523,470.950000,339.970000
835.290000,334.990000,616.826046,383.370638,776.800000,283.040000,472.640000,340.000000
833.850000,337.010000,616.410000,387.000000,776.690000,282.980000,472.420000,339.990000
833.590000,337.030000,618.195213,388.162722,777.700000,285.030000,472.950000,340.020000
833.280000,338.990000,619.520000,389.960000,777.740000,284.990000,473.240000,339.990000
834.250000,339.020000,619.510000,391.940000,780.970215,283.579428,472.290000,339.980000
833.870000,338.970000,616.141463,390.216473,781.250000,284.010000,470.240000,340.010000
829.860000,340.940000,612.033962,392.270223,780.100000,284.060000,470.750000,340.040000
827.030000,342.920000,609.720000,393.990000,789.624702,280.333995,475.283558,334.868149
825.010000,345.010000,609.980211,393.639390,792.329230,272.761319,474.922955,333.065131
828.370638,343.954807,610.310000,393.980000,793.411041,270.597697,475.283558,328.016680
827.230000,344.000000,610.060000,393.980000,794.070000,270.960000,476.240000,324.060000
826.400000,343.970000,609.070000,393.990000,792.830000,266.990000,477.447180,325.853058
824.330000,345.910000,604.020000,394.000000,791.820000,267.030000,474.201747,321.165210
820.690000,350.000000,605.188127,403.908143,790.850000,270.980000,474.201747,323.328832
820.250000,352.050000,602.449793,403.908143,797.197379,273.302224,475.030000,324.920000
821.130000,352.090000,602.070000,404.150000,799.361001,278.170373,476.710000,328.940000
818.101885,353.538976,603.780000,404.150000,798.760000,278.070000,479.310000,332.950000
816.070000,354.030000,601.970000,403.990000,798.750000,278.150000,479.971406,331.983320
814.650000,354.050000,602.830000,403.990000,799.080000,280.040000,480.790000,332.070000
813.230000,355.980000,605.190000,403.990000,798.880000,282.230000,481.774424,337.392375
812.180000,358.060000,604.503543,407.331060,798.270000,287.920000,482.495631,341.359015
811.390000,358.040000,605.970000,409.140000,799.361001,286.824861,483.577442,341.719619
811.490000,358.000000,605.770000,411.000000,800.140000,286.990000,484.730000,342.060000
811.180000,360.010000,606.490000,411.100000,801.040000,289.010000,485.940000,342.080000
810.930000,360.030000,608.230000,411.130000,801.930000,291.050000,487.010000,341.990000
806.463966,361.753978,607.690000,410.990000,802.830000,291.100000,490.789515,346.046863
802.870000,363.980000,606.557294,414.861479,803.800000,291.130000,490.789515,346.046863
799.220000,366.020000,604.970000,417.020000,804.780000,291.020000,491.130000,346.070000
797.520000,365.970000,604.210000,418.990000,804.160000,293.010000,491.900000,347.850000
794.920000,366.010000,604.100000,420.990000,802.080000,294.940000,492.953137,350.013503
791.740000,367.950000,602.530000,421.000000,791.247419,304.133836,490.789515,355.783161
798.248964,369.284396,594.234791,423.076481,797.738284,299.806593,489.707704,361.552820
797.564380,369.284396,593.420000,425.030000,801.610000,299.970000,492.231930,354.701350
798.000000,369.110000,597.657708,422.391897,806.930000,300.020000,493.890000,352.890000
798.290000,367.060000,600.500000,420.030000,809.030000,298.040000,495.810000,349.150000
799.100000,366.960000,602.449793,423.761064,810.170000,295.990000,499.804607,351.455917
800.400000,366.980000,601.765209,421.707314,812.510000,294.020000,502.290000,348.940000
802.090000,366.970000,605.360000,420.060000,815.390000,292.020000,505.120000,346.960000
807.148549,362.438561,605.872710,414.861479,818.080000,289.990000,514.949960,347.128674
810.990000,359.910000,608.060000,412.890000,823.160842,288.447577,519.277204,342.801430
814.920000,357.930000,613.400000,410.820000,825.690000,284.080000,524.760000,339.050000
816.190000,355.980000,620.248964,410.069394,827.070000,281.970000,526.128674,338.474186
813.860000,355.900000,621.640000,408.190000,826.460000,279.970000,529.374106,334.868149
811.480000,356.000000,619.564380,410.753978,827.488086,283.038523,528.300000,332.800000
808.850000,357.900000,613.403129,414.861479,827.120000,285.010000,531.898332,335.589357
805.630000,362.000000,609.320000,417.060000,829.651708,283.038523,529.374106,335.589357
803.130000,364.070000,605.750000,419.050000,831.740000,282.950000,527.931692,335.589357
803.725632,363.123145,605.872710,417.599813,832.897141,282.497617,528.652899,331.983320
804.130000,362.980000,604.300000,417.890000,830.192613,285.202145,526.849881,333.065131
805.390000,364.990000,602.650000,418.030000,831.090000,287.000000,525.046863,335.228753
807.833133,363.807728,608.280000,418.020000,829.110802,285.743050,524.410000,337.010000
803.725632,364.492312,609.590000,418.010000,827.980000,284.050000,523.965052,336.671168
801.180000,364.060000,604.610000,418.000000,827.370000,286.000000,523.140000,336.970000
803.041048,362.438561,606.910000,418.010000,824.890000,287.970000,522.190000,336.990000
803.850000,361.960000,607.241877,415.546062,825.865370,285.743050,520.370000,336.980000
804.660000,361.940000,604.980000,414.020000,826.340000,285.970000,518.950000,335.060000
805.140000,362.050000,607.241877,415.546062,826.970000,285.980000,519.430000,334.840000
807.520000,360.020000,614.772296,412.123145,828.040000,284.010000,521.330000,334.850000
809.410000,357.990000,618.880000,410.000000,827.960000,281.950000,523.500000,335.010000
811.380000,356.010000,623.440000,408.010000,828.010000,279.890000,521.801430,334.146942
813.070000,356.010000,625.040000,406.020000,827.780000,279.980000,521.200000,334.000000
815.060000,354.000000,624.860000,403.990000,826.960000,280.010000,520.080000,333.980000
817.210000,352.000000,625.170000,403.910000,826.740000,280.020000,518.730000,333.960000
818.050000,351.900000,625.470000,403.850000,826.900000,280.010000,516.780000,333.940000
818.000000,351.900000,628.920000,404.000000,816.129071,290.070294,518.916601,339.916601
817.830000,351.950000,628.830000,404.000000,816.129071,291.693010,516.031771,343.522637
817.860000,351.950000,627.400000,403.990000,814.960000,294.090000,514.160000,343.970000
817.820000,351.970000,629.930000,403.980000,815.180000,294.070000,514.310000,345.920000
817.880000,352.020000,630.700000,403.950000,815.630000,294.120000,514.780000,345.970000
817.960000,352.070000,631.740000,403.880000,815.800000,292.060000,515.160000,346.020000
817.990000,352.060000,631.540000,403.880000,814.690000,293.940000,514.860000,346.030000
817.900000,352.010000,631.800000,403.890000,812.620000,295.980000,513.080000,345.960000
818.030000,352.020000,630.540000,403.910000,811.720000,296.060000,511.720000,347.890000
818.210000,352.020000,629.910000,403.910000,811.700000,296.110000,510.220000,348.050000
818.810000,350.030000,629.148549,401.169809,811.060000,296.030000,510.983320,347.849881
819.440000,349.930000,629.210000,399.000000,811.801827,293.856632,511.060000,349.980000
820.100000,349.910000,627.610000,397.010000,805.851867,295.479349,510.340000,350.010000
818.870000,351.910000,627.779382,403.908143,801.160000,296.950000,503.050040,350.013503
817.660000,353.880000,623.671881,406.646477,795.860000,298.990000,499.444003,351.095314
817.180000,355.980000,620.248964,408.700227,795.033757,297.642971,491.890000,352.920000
817.960000,356.010000,618.195213,410.069394,795.033757,297.642971,490.150000,353.050000
818.120000,355.980000,616.826046,411.438561,794.330000,298.020000,489.980000,353.060000
818.390000,354.040000,616.826046,411.438561,793.750000,297.980000,489.140000,352.950000
819.000000,353.950000,618.195213,408.700227,791.120000,298.020000,489.700000,354.960000
820.130000,352.030000,622.302714,406.646477,789.083797,296.561160,488.625894,352.898332
821.200000,349.980000,621.618131,405.961893,792.329230,293.856632,489.480000,351.080000
824.947720,345.323974,621.618131,405.277310,793.840000,294.030000,492.160000,348.990000
827.560000,342.960000,626.410215,400.485225,795.590000,289.910000,493.940000,347.020000
829.330000,340.800000,626.410215,394.323974,796.110000,292.000000,494.530000,345.060000
829.210000,340.930000,629.833133,394.323974,796.810000,289.980000,497.280381,346.768070
829.900000,340.820000,628.070000,392.150000,797.200000,289.930000,494.395552,342.801430
829.740000,340.810000,628.610000,389.980000,797.160000,290.000000,495.210000,342.870000
829.810000,340.960000,626.820000,388.000000,797.220000,287.960000,494.460000,342.960000
829.590000,341.010000,629.833133,395.693141,796.530000,287.930000,494.320000,343.040000
828.790000,341.030000,629.148549,391.585640,796.260000,288.020000,494.050000,343.070000
828.310000,339.050000,626.830000,390.000000,796.340000,288.050000,493.313741,343.162033
829.550000,337.030000,627.580000,387.990000,796.080000,288.090000,493.000000,342.910000
831.260000,337.000000,628.510000,385.990000,798.279190,284.120334,492.231930,339.916601
832.880000,337.020000,625.190000,384.000000,796.656474,286.824861,490.700000,338.010000
833.210000,336.930000,630.517716,388.162722,796.080000,286.980000,494.410000,335.990000
833.190000,336.880000,631.202300,387.478139,796.880000,284.950000,493.660000,333.970000
832.910000,336.970000,633.090000,388.850000,796.740000,287.070000,491.150119,340.637808
832.520000,336.910000,628.463966,388.162722,795.990000,286.970000,491.730000,344.980000
831.910000,336.960000,625.560000,387.990000,795.830000,287.010000,488.625894,342.080222
830.940000,336.970000,625.810000,388.000000,795.880000,284.950000,488.810000,342.070000
830.040000,336.970000,624.980000,388.000000,804.770056,278.170373,495.477363,337.031771
829.150000,336.910000,627.020000,388.010000,812.610000,272.000000,497.280381,332.704527
828.200000,339.090000,632.571467,388.847306,816.669976,269.515886,505.574265,325.853058
827.410000,339.120000,636.040000,390.930000,835.601668,261.402303,516.752979,318.640985
827.150000,339.050000,635.994384,390.216473,842.633439,259.238681,527.210485,309.265290
835.216473,338.478139,636.920000,389.970000,853.451549,253.829627,538.749802,300.250198
833.470000,337.980000,640.786469,390.216473,859.401509,253.829627,544.880064,299.168388
822.209386,346.008557,639.080000,390.060000,864.269659,254.911438,551.690000,298.860000
819.471052,354.908143,641.471052,405.961893,869.730000,256.850000,558.800000,298.920000
814.890000,361.030000,635.994384,410.069394,874.470000,259.030000,565.250000,300.880000
815.363551,361.753978,633.940634,412.807728,876.169579,265.188642,613.626158,310.202012
814.620000,364.010000,633.000000,415.050000,875.990000,269.030000,607.856500,315.971671
813.900000,364.040000,631.940000,417.050000,875.890000,268.990000,603.048451,319.337305
812.900000,364.050000,635.309801,418.968980,877.320000,269.000000,607.856500,317.414085
811.790000,364.000000,637.363551,418.968980,878.540000,268.950000,608.337305,316.933280
810.940000,363.960000,640.101885,418.968980,879.760000,267.040000,608.818110,316.933280
809.790000,363.920000,640.786469,418.284396,880.550000,266.880000,611.222134,317.414085
807.050000,365.930000,642.170000,417.960000,881.300000,266.880000,614.106963,321.741329
804.940000,367.960000,641.990000,419.960000,883.310000,267.000000,614.587768,322.222134
802.970000,370.050000,641.300000,421.940000,885.140000,267.000000,620.838231,321.741329
801.430000,370.080000,638.048135,420.338147,886.910000,266.990000,626.127085,321.741329
800.430000,370.110000,643.524803,420.338147,888.240000,266.990000,629.492719,321.260524
799.260000,370.060000,646.980000,420.000000,888.820000,266.990000,630.935134,320.298915
798.090000,370.030000,648.700000,420.000000,888.290000,267.040000,633.819963,318.375695
796.870000,369.970000,649.780000,419.990000,886.446784,273.843129,635.830000,319.990000
795.950000,369.970000,650.530000,419.970000,886.630000,278.070000,637.280000,324.020000
795.040000,371.800000,650.770000,419.970000,887.060000,282.050000,639.060000,328.000000
794.050000,373.800000,651.080000,419.990000,887.530000,285.970000,641.100000,332.000000
793.020000,376.060000,647.632304,427.183982,887.930000,289.970000,643.820000,336.000000
792.000000,378.000000,652.424388,432.660650,887.590000,289.970000,644.397670,339.531109
791.150000,380.110000,647.632304,437.452734,886.080000,290.160000,651.128938,346.262378
790.030000,382.080000,650.370638,444.298569,884.870000,291.920000,648.724914,344.339158
788.610000,383.970000,645.578553,442.929402,884.210000,292.150000,647.763304,347.223987
786.840000,385.960000,645.578553,442.929402,883.570000,293.940000,650.167329,350.589621
788.664795,386.398984,648.316887,442.244819,882.720000,292.030000,652.090548,350.108817
788.970000,386.020000,649.001471,442.244819,881.910000,287.990000,652.090548,346.262378
789.330000,386.000000,651.739805,438.137318,880.830000,280.020000,654.013768,340.011914
789.550000,384.040000,654.330000,435.910000,880.030000,275.920000,651.128938,335.203866
790.530000,382.040000,655.380000,433.830000,878.870000,271.930000,648.244109,327.991792
796.879797,387.083567,655.350000,433.860000,878.140000,269.890000,648.244109,324.626158
800.987298,382.976066,655.940000,433.890000,876.970000,267.850000,645.359280,324.145353
804.300000,380.990000,655.847306,432.660650,881.070000,269.990000,644.397670,321.741329
806.420000,380.970000,656.450000,433.000000,882.830000,268.030000,644.397670,319.818110
810.030000,379.040000,658.500000,431.040000,883.020000,266.060000,642.474451,318.375695
813.140000,377.000000,660.680000,429.050000,883.000000,263.980000,643.436060,314.048451
814.100000,376.950000,663.350000,427.030000,883.470000,263.880000,642.955256,313.086841
816.650000,376.990000,666.120000,424.910000,884.330000,262.060000,645.359280,313.086841
818.910000,375.060000,668.630000,422.940000,884.250000,257.990000,647.282499,310.682817
818.101885,370.653563,670.800000,420.980000,883.650000,253.960000,648.244109,305.393963
817.370000,368.970000,672.100000,419.060000,883.150000,251.870000,648.244109,302.028329
817.120000,368.970000,672.780000,417.020000,884.350000,253.920000,649.686524,299.143500
817.900000,369.000000,674.270000,414.880000,885.820000,255.930000,650.660000,298.950000
818.370000,368.990000,675.870000,414.960000,887.030000,257.970000,650.490000,298.910000
819.440000,369.000000,676.840000,414.990000,886.987689,254.911438,650.167329,303.951549
820.610000,367.020000,676.540000,415.020000,886.980000,253.000000,652.090548,299.624305
819.230000,366.950000,676.080000,415.060000,886.860000,252.860000,651.128938,297.701085
816.030000,370.970000,675.800000,414.980000,887.040000,256.860000,651.180000,300.010000
