pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
810.370000,295.990000,543.215983,352.410706,783.234791,217.059366,412.688728,273.911797
811.290000,296.000000,544.585150,352.410706,784.360000,215.020000,416.796229,272.086241
812.260000,296.030000,547.779873,351.497928,785.770000,214.960000,418.621785,268.891518
813.040000,296.050000,549.480000,350.980000,786.950000,214.990000,419.078174,268.891518
814.210000,294.060000,548.692651,351.041539,787.900000,214.980000,420.903730,268.435129
814.800000,293.950000,551.430985,350.128761,786.920000,215.020000,421.680000,267.980000
815.960000,292.070000,551.430985,350.128761,785.610000,217.020000,423.280000,267.940000
816.120000,291.970000,551.430985,348.759594,783.234791,217.059366,424.010000,267.940000
815.990000,292.010000,550.974596,348.759594,782.920000,217.010000,423.240000,267.900000
816.020000,292.000000,550.974596,348.759594,783.020000,216.970000,423.080000,267.920000
815.960000,292.010000,550.518207,348.759594,782.990000,217.000000,423.160000,267.920000
815.910000,292.010000,550.518207,348.759594,782.880000,217.060000,422.790000,267.930000
816.020000,292.000000,550.518207,348.759594,783.150000,217.030000,423.110000,267.930000
816.270000,292.000000,549.605429,348.759594,784.130000,217.020000,423.700000,267.910000
816.460000,292.010000,550.518207,348.303205,784.250000,216.990000,424.110000,267.930000
817.080000,292.020000,550.518207,348.303205,782.890000,218.980000,417.252618,275.737353
817.710000,292.010000,550.518207,348.303205,781.890000,221.050000,417.252618,279.844854
816.190000,293.900000,550.810000,348.000000,777.073539,223.220618,414.970673,283.495966
814.730000,295.980000,549.820000,348.030000,775.130000,225.000000,414.970673,285.321522
814.120000,294.060000,551.090000,347.980000,774.335205,225.274368,412.688728,290.341801
814.630000,292.080000,550.518207,344.652093,775.019789,223.905201,412.232339,286.690689
816.230000,289.990000,552.540000,343.000000,774.990000,222.040000,413.145117,282.583188
819.040000,284.080000,550.974596,337.806258,777.758123,216.374783,414.514284,278.475687
822.520000,279.920000,551.887374,332.785979,780.050000,211.990000,415.883451,273.911797
826.340000,275.960000,551.887374,327.765700,770.227704,212.951865,411.775950,273.911797
829.440000,273.950000,546.410706,325.940144,767.940000,213.030000,407.668449,271.629852
831.890000,271.980000,545.041539,325.483755,766.120203,217.743950,409.090000,270.030000
829.101885,275.933547,543.672372,327.309311,764.751036,210.213531,401.279003,275.737353
827.950000,276.050000,541.920000,329.020000,765.435620,207.475197,396.715113,268.891518
827.740000,276.100000,542.759594,328.222089,765.710000,204.920000,398.084280,264.784017
828.030000,274.040000,542.759594,325.483755,766.120203,196.521861,398.540669,261.589294
829.430000,272.000000,542.759594,325.483755,767.070000,194.990000,398.540669,258.850960
830.870000,272.010000,542.759594,325.483755,767.510000,192.920000,398.540669,255.199848
831.710000,270.020000,542.759594,325.483755,766.020000,192.940000,398.997058,254.743459
831.840000,269.920000,542.759594,325.483755,765.030000,192.900000,397.171502,257.481793
829.101885,268.403129,541.846816,326.852922,764.100000,194.820000,397.171502,261.132905
827.770000,267.910000,540.021260,329.134867,764.010000,196.890000,396.258724,262.502072
825.950000,267.990000,538.195704,333.698757,764.050000,199.020000,396.258724,263.871239
828.417302,276.618131,538.195704,333.698757,764.066453,208.159781,398.084280,276.193742
827.340000,276.980000,537.739315,335.067924,763.100000,208.020000,396.258724,274.824575
827.070000,277.010000,539.108482,335.980702,762.440000,207.980000,393.976779,274.368186
826.700000,277.020000,538.652093,335.524313,761.210000,207.980000,394.433168,273.911797
825.850000,277.040000,536.370148,334.155146,760.030000,207.970000,394.433168,273.455408
825.150000,276.940000,535.457370,333.698757,759.280000,207.980000,394.433168,273.455408
823.850000,278.920000,532.719036,338.262647,758.110000,209.730000,392.607612,277.562909
814.041048,286.202300,533.175425,343.739315,742.159781,223.905201,391.238445,290.798190
809.930000,291.940000,533.631814,348.303205,742.844364,228.012702,390.782056,298.100414
813.356465,293.048135,531.806258,352.410706,743.528948,230.751036,391.238445,293.080135
814.140000,291.060000,534.088203,348.759594,745.080000,231.070000,392.151223,292.623746
814.280000,290.990000,540.021260,345.564871,745.590000,228.960000,395.345946,290.341801
812.140000,291.070000,540.110000,346.030000,745.790000,226.910000,397.171502,287.603467
811.130000,291.000000,540.160000,346.020000,747.270000,224.960000,399.453447,285.777911
812.010000,291.010000,540.440000,346.010000,753.113117,225.958952,401.700000,284.030000
812.620000,291.020000,542.303205,345.108482,758.000000,227.980000,401.279003,284.408744
812.860000,291.010000,541.550000,344.990000,755.166867,225.274368,404.473726,284.408744
813.070000,291.010000,541.470000,345.020000,754.450000,224.910000,404.473726,284.408744
812.520000,292.950000,541.140000,346.960000,756.536034,225.958952,404.017337,288.516245
811.790000,294.960000,541.670000,347.030000,757.930000,227.980000,405.386504,289.429023
810.900000,295.110000,541.720000,347.000000,759.080000,232.020000,404.017337,293.536524
809.620000,295.080000,540.660000,346.990000,755.166867,230.066453,404.017337,293.992913
806.580000,296.910000,539.850000,347.010000,753.100000,234.000000,404.017337,299.925970
804.120000,300.900000,540.934038,351.954317,753.113117,236.227704,404.017337,299.925970
805.826046,301.263137,542.820000,355.990000,757.905201,242.388956,404.490000,300.060000
806.820000,301.070000,540.934038,354.236262,758.589785,242.388956,405.170000,300.030000
806.300000,299.070000,541.000000,354.000000,759.050000,237.960000,405.842893,297.644025
806.140000,296.990000,537.739315,348.303205,759.280000,235.980000,405.386504,296.731247
806.670000,295.000000,538.110000,344.010000,760.840000,234.000000,407.212060,293.536524
808.010000,292.940000,539.990000,340.000000,762.060000,233.960000,409.700000,290.100000
809.030000,292.840000,542.759594,344.652093,762.670000,233.990000,412.260000,286.080000
810.180000,292.920000,543.672372,344.652093,762.930000,233.950000,410.863172,290.341801
817.463966,290.309801,544.585150,344.652093,761.328119,229.381869,411.319561,287.147078
819.780000,288.030000,546.867095,341.457370,763.540000,225.060000,413.601506,281.670410
821.260000,286.030000,548.090000,339.010000,764.751036,221.851451,413.601506,279.388465
822.720000,284.030000,550.061818,338.719036,765.720000,219.950000,414.057895,273.455408
823.900000,282.010000,549.149040,335.067924,766.270000,217.970000,412.688728,269.804296
824.090000,281.960000,548.630000,333.000000,766.440000,217.910000,410.863172,269.347907
824.390000,281.970000,548.120000,330.970000,766.640000,217.910000,411.070000,268.860000
824.390000,282.000000,549.660000,334.920000,766.670000,217.970000,411.070000,268.880000
823.930000,282.000000,550.518207,332.329590,766.610000,217.960000,411.090000,268.990000
821.140000,283.970000,546.867095,335.524313,765.750000,217.970000,411.140000,269.020000
818.750000,286.020000,544.960000,337.980000,764.840000,217.990000,410.990000,269.000000
816.360000,288.040000,545.041539,339.175425,764.580000,217.990000,411.080000,269.010000
816.210000,288.090000,545.140000,339.020000,764.270000,219.920000,411.170000,269.030000
816.330000,288.070000,544.820000,339.020000,764.200000,220.030000,411.010000,269.020000
816.260000,288.000000,544.300000,339.030000,763.940000,219.990000,411.080000,269.010000
816.290000,287.990000,544.560000,339.010000,764.040000,220.020000,411.200000,269.030000
816.130000,287.990000,544.380000,339.050000,763.920000,220.000000,411.080000,269.030000
816.190000,287.990000,544.128761,344.195704,763.650000,220.020000,411.340000,269.040000
815.790000,289.920000,543.215983,344.195704,762.780000,222.010000,410.863172,273.455408
815.010000,291.880000,542.100000,344.090000,762.050000,224.020000,410.863172,278.019298
813.960000,294.000000,540.460000,344.000000,761.250000,226.050000,411.090000,277.950000
813.080000,294.050000,539.720000,343.990000,764.066453,220.482284,409.037616,278.932076
812.290000,294.060000,541.970000,344.000000,765.160000,218.000000,409.037616,279.844854
813.690000,292.080000,546.820000,343.980000,766.560000,216.000000,410.406783,275.737353
815.550000,290.110000,550.110000,343.980000,767.840000,213.950000,411.319561,274.368186
817.170000,287.990000,548.236262,340.544592,767.940000,213.980000,411.775950,272.086241
818.220000,287.950000,546.410706,339.631814,767.970000,214.040000,413.145117,270.717074
818.650000,287.960000,545.954317,339.631814,768.760000,216.010000,414.130000,269.000000
818.400000,287.990000,545.020000,339.950000,768.070000,216.090000,415.260000,266.990000
817.800000,287.990000,542.410000,340.010000,767.330000,216.080000,413.145117,270.717074
817.030000,287.960000,541.350000,340.000000,766.550000,216.020000,413.145117,275.280964
814.960000,289.950000,544.585150,342.826537,765.850000,216.020000,412.688728,272.542630
813.510000,290.050000,544.585150,342.826537,765.520000,216.000000,413.601506,275.737353
812.700000,289.980000,544.980000,343.000000,765.720000,216.000000,415.427062,274.368186
812.690000,289.980000,545.300000,342.990000,765.990000,218.010000,416.560000,273.960000
812.090000,291.940000,544.930000,343.020000,765.860000,218.030000,418.000000,272.030000
812.270000,292.060000,544.760000,343.050000,765.790000,217.960000,419.400000,270.000000
812.260000,292.060000,544.820000,343.040000,765.840000,217.980000,421.390000,267.990000
812.020000,292.020000,544.130000,343.030000,765.670000,218.020000,422.750000,265.920000
812.180000,292.040000,545.180000,343.020000,765.280000,217.960000,413.601506,277.562909
812.040000,292.020000,544.820000,343.030000,764.960000,217.940000,411.319561,276.650131
812.140000,291.990000,545.250000,343.000000,764.910000,219.980000,412.688728,276.650131
812.150000,291.990000,544.400000,343.050000,764.560000,219.980000,413.145117,281.214021
812.000000,291.980000,543.050000,342.950000,769.543121,223.905201,413.145117,281.214021
809.150000,293.900000,543.215983,347.390427,770.060000,224.000000,413.145117,282.583188
806.420000,295.900000,541.730000,351.040000,770.900000,224.000000,413.145117,282.583188
803.640000,297.960000,540.477649,351.497928,770.227704,225.958952,415.883451,283.952355
798.490000,302.000000,537.282926,356.974596,774.620000,227.990000,416.330000,284.080000
794.540000,306.000000,535.950000,360.970000,776.388956,232.120203,419.534563,288.516245
794.872710,310.847306,538.652093,364.733209,779.480000,234.040000,421.940000,291.020000
798.980211,306.055221,540.477649,365.645987,783.550000,234.020000,426.380398,290.798190
799.000000,303.810000,540.934038,363.364042,788.026875,232.120203,428.662343,290.798190
799.710000,300.200000,540.934038,362.907653,791.449793,227.328119,435.508178,278.932076
799.664795,306.055221,542.303205,360.625708,793.950000,224.930000,438.702901,278.019298
800.530000,306.060000,545.497928,360.169319,796.840000,224.910000,440.528457,275.280964
800.660000,306.010000,543.540000,359.890000,799.700000,224.900000,443.730000,272.980000
798.820000,307.920000,539.108482,362.907653,803.772296,220.482284,446.100000,271.010000
797.070000,309.960000,539.010000,365.010000,805.760000,219.920000,446.461514,271.629852
796.910000,310.070000,538.890000,365.020000,805.826046,219.113117,447.240000,270.080000
797.260000,310.180000,538.900000,365.080000,807.180000,217.000000,448.287070,268.891518
799.170000,308.030000,542.510000,361.000000,807.720000,216.990000,448.700000,268.940000
799.160000,307.980000,540.021260,362.907653,808.000000,218.980000,448.510000,268.990000
796.020000,309.990000,538.940000,364.840000,807.879797,219.113117,450.112626,269.347907
793.110000,311.920000,536.826537,369.297099,809.933547,226.643535,453.763738,278.019298
790.690000,315.970000,536.140000,373.020000,812.260000,233.000000,452.850960,280.301243
794.188127,314.954807,536.770000,371.050000,809.933547,228.012702,452.394571,283.952355
793.410000,315.000000,536.030000,370.910000,810.320000,225.950000,453.307349,280.757632
792.850000,315.010000,536.230000,370.990000,814.041048,228.697286,456.045683,280.301243
793.290000,314.980000,540.260000,370.960000,821.571467,225.274368,466.542630,273.911797
797.280000,312.990000,545.140000,369.010000,828.417302,221.851451,473.844854,271.629852
800.720000,311.000000,554.140000,365.010000,832.470000,219.910000,482.516245,267.065962
803.750000,309.000000,551.887374,365.189598,834.300000,217.870000,491.187636,267.065962
798.980211,310.847306,550.440000,365.000000,834.578553,219.797700,488.449302,267.978740
796.300000,312.980000,549.190000,366.980000,835.160000,221.980000,487.960000,268.170000
798.980211,310.847306,552.800152,365.189598,836.190000,219.980000,487.992913,270.717074
800.200000,308.960000,552.800152,365.645987,837.130000,219.920000,487.536524,269.347907
801.760000,308.970000,554.169319,366.102376,837.790000,220.020000,484.798190,268.435129
802.980000,307.010000,556.451264,363.820431,828.417302,221.166867,484.341801,268.435129
803.550000,305.000000,556.451264,363.820431,828.417302,226.643535,482.059856,272.999019
798.980211,308.793555,553.712930,366.102376,822.256050,228.012702,477.160000,276.980000
796.410000,310.980000,551.430985,367.927932,820.886883,230.751036,474.980000,280.860000
794.790000,313.000000,550.061818,371.579044,820.886883,232.804787,475.214021,282.126799
794.730000,313.040000,551.430985,371.579044,820.886883,238.281455,474.940000,284.020000
795.110000,313.010000,553.256541,372.035433,816.094799,239.650622,472.019298,291.254579
795.650000,312.950000,553.256541,372.035433,813.430000,242.020000,470.650131,293.992913
796.240000,312.980000,555.994875,371.122655,810.480000,244.030000,470.140000,298.000000
