pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
858.950000,328.020000,672.660000,376.870000,859.810000,216.950000,554.660599,268.476354
855.710000,333.970000,672.843161,383.510630,866.680000,222.920000,564.115769,269.376846
850.436110,338.581232,672.158577,390.356465,872.570000,227.040000,574.930000,271.060000
845.200000,342.980000,679.688996,394.463966,878.580000,231.000000,585.980000,273.000000
840.600000,346.990000,683.130000,396.060000,880.880000,233.160000,610.491124,277.931524
838.874255,351.360124,684.940000,397.970000,880.840000,235.060000,623.548263,281.533493
837.340000,353.070000,686.510000,399.930000,881.880000,234.990000,629.851710,282.884231
835.890000,353.080000,687.219414,398.571467,882.923229,238.346905,637.505895,284.234970
833.820000,353.030000,688.500000,398.990000,883.870000,238.140000,644.709833,284.234970
832.070000,351.050000,690.390000,397.050000,883.260000,236.160000,648.762049,284.234970
832.180550,352.577161,691.400000,396.990000,882.900000,235.970000,651.013280,284.234970
823.052770,356.836792,690.690000,399.010000,883.010000,237.920000,654.165003,285.585709
816.967583,357.445310,689.570000,401.000000,883.930000,241.950000,659.117711,294.590632
812.099434,361.704941,686.300000,404.980000,884.740000,243.990000,660.918696,294.590632
807.580000,366.020000,681.800000,410.990000,884.110000,243.940000,664.520665,294.590632
805.630000,368.000000,679.070000,417.000000,884.970000,248.000000,668.572881,296.841863
803.780000,370.010000,679.004412,419.108972,885.210000,251.990000,671.274358,299.543340
802.030000,373.960000,675.360000,422.980000,885.200000,256.020000,672.625096,304.045802
800.320000,376.030000,674.120000,425.010000,884.850000,259.990000,670.824111,313.050725
799.220000,377.980000,673.160000,426.970000,884.990000,264.040000,675.326573,312.600479
798.160000,378.020000,672.390000,429.020000,885.010000,264.060000,678.478296,311.699987
797.870000,376.050000,674.212328,423.216473,885.080000,262.050000,683.881250,311.249740
801.146098,372.658277,677.130000,420.990000,884.180000,258.010000,684.331497,309.899002
802.363135,372.658277,678.980000,418.780000,882.460000,256.000000,684.781743,307.647771
801.680000,372.940000,680.280000,416.690000,883.710000,256.020000,681.630020,304.496048
801.260000,371.010000,682.430000,414.900000,882.890000,251.990000,681.630020,304.045802
801.270000,369.020000,683.750000,414.910000,881.880000,248.070000,681.630020,299.543340
801.140000,368.960000,684.100000,414.920000,881.540000,248.020000,682.530512,296.391617
800.890000,368.930000,683.790000,414.930000,881.560000,250.030000,682.530512,295.941370
799.320542,374.483833,679.004412,422.531889,881.470000,252.000000,685.682235,301.344325
798.160000,376.110000,676.380000,422.990000,882.900000,256.010000,685.682235,305.846786
797.450000,376.020000,678.319829,423.901056,883.730000,260.010000,684.331497,309.899002
797.060000,378.020000,676.940000,426.000000,881.783544,265.129517,684.781743,317.102941
796.940000,379.980000,677.635245,426.639390,882.353387,269.688259,688.833958,322.956141
799.320542,374.483833,677.635245,426.639390,880.670000,269.980000,691.085189,323.856633
798.900000,373.960000,677.635245,428.008557,879.950000,272.000000,691.535435,323.406387
798.730000,375.950000,677.635245,428.008557,879.870000,273.980000,691.085189,326.107864
798.320000,376.060000,677.635245,428.008557,880.860000,276.000000,691.535435,330.610326
798.040000,376.010000,677.635245,428.008557,880.790000,276.010000,692.886174,331.060572
798.030000,376.000000,676.950662,428.693141,879.860000,273.960000,692.886174,331.060572
797.890000,376.010000,676.950662,428.693141,878.770000,271.940000,695.587651,328.809341
797.780000,376.050000,676.950662,428.693141,878.410000,274.000000,694.236912,323.856633
797.830000,377.950000,674.212328,430.062308,877.170000,273.990000,696.037897,328.359095
797.900000,379.960000,671.473994,430.746891,875.860000,275.920000,695.587651,330.160080
797.650000,380.040000,670.140000,431.020000,874.680000,277.930000,696.488143,336.013280
797.000000,380.030000,668.270000,430.990000,872.830000,279.950000,696.806455,325.605799
796.650000,379.980000,667.570000,430.970000,872.970000,281.950000,699.607987,331.609081
796.410000,380.000000,667.130000,431.000000,873.410000,281.950000,696.806455,336.811926
795.910000,381.970000,667.366493,434.169809,874.020000,283.920000,698.007112,336.811926
794.960000,384.010000,668.051076,441.015644,874.930000,285.930000,697.606893,343.215427
794.730000,384.010000,667.366493,439.646477,875.860000,287.990000,697.606893,343.215427
793.640000,382.040000,667.366493,439.646477,874.945430,287.353387,698.407330,342.815208
793.270000,382.000000,665.997326,432.800642,874.250000,283.110000,698.807549,336.011488
793.550000,381.990000,663.943575,434.169809,874.010000,280.980000,699.607987,331.208862
794.100000,382.000000,663.258992,436.223559,873.230000,279.020000,697.206674,326.806455
794.810000,382.010000,663.943575,437.592726,872.680000,277.000000,696.406236,326.406236
794.970000,381.990000,665.312742,437.592726,872.960000,277.020000,696.006018,326.806455
794.890000,380.000000,665.997326,437.592726,873.070000,275.060000,694.805361,327.206674
794.914813,377.839754,665.997326,437.592726,873.420000,273.010000,696.006018,324.004923
795.530000,378.000000,668.735660,436.223559,875.020000,273.010000,696.006018,322.804267
795.800000,376.000000,669.420243,435.538976,876.510000,273.000000,696.806455,320.402954
796.520000,376.000000,669.420243,435.538976,877.970000,273.030000,698.007112,317.601422
797.110000,375.990000,672.158577,432.800642,878.490000,273.040000,698.007112,316.800985
797.430000,376.010000,672.158577,432.800642,878.960000,273.020000,696.806455,321.603611
798.070000,377.950000,672.158577,432.800642,880.320000,275.020000,693.604705,325.605799
798.920000,376.000000,672.158577,432.800642,881.270000,277.050000,693.604705,325.605799
799.782963,375.405679,676.950662,428.008557,881.900000,277.140000,691.203392,325.605799
801.260000,374.970000,676.950662,428.008557,881.213701,270.258102,689.202298,326.006018
803.130000,373.010000,678.319829,425.270223,880.860000,267.970000,689.202298,314.799891
801.405679,371.348888,678.319829,425.270223,880.470000,267.980000,689.202298,313.999453
800.080000,370.930000,682.427330,421.847306,880.150000,266.040000,689.202298,313.999453
799.130000,370.920000,682.427330,421.847306,880.170000,265.980000,692.404048,313.599234
798.210000,370.960000,682.427330,423.901056,880.150000,265.990000,697.206674,315.200109
803.839754,368.103455,682.427330,425.270223,880.250000,265.990000,697.606893,317.601422
804.651112,373.782963,681.742746,426.639390,879.990000,268.000000,695.605799,319.602516
806.160000,377.970000,679.688996,430.062308,879.580000,269.990000,695.605799,319.602516
808.000000,382.020000,677.700000,432.090000,877.980000,270.000000,695.605799,319.602516
809.640000,384.040000,676.020000,433.990000,876.600000,270.020000,700.008206,319.602516
799.782963,381.896545,673.527744,436.908143,873.750000,270.000000,698.407330,320.803173
796.537530,383.519261,670.789410,435.538976,874.945430,275.956530,699.207768,320.803173
796.537530,383.519261,665.997326,438.277310,874.380000,278.080000,699.207768,320.803173
796.050000,385.980000,661.889825,438.277310,874.430000,280.160000,697.450000,321.010000
795.800000,387.980000,658.090000,439.940000,873.110000,282.030000,693.204486,322.804267
792.830000,395.930000,656.413157,444.438561,872.110000,283.990000,688.401860,326.006018
795.726172,387.576052,655.728573,444.438561,871.900000,286.020000,686.000547,328.007112
794.103455,388.387411,655.043990,445.807728,872.900000,288.100000,689.700000,330.110000
793.730000,387.990000,656.413157,443.069394,873.670000,290.030000,685.600328,331.609081
793.610000,387.990000,656.413157,441.700227,874.250000,292.030000,686.970000,332.080000
793.340000,387.980000,653.674823,442.384811,874.740000,294.050000,691.203392,336.811926
793.450000,387.980000,653.674823,444.438561,870.379895,285.580943,690.402954,335.211050
793.720000,387.980000,657.097740,444.438561,868.250000,281.990000,683.199015,329.607987
794.200000,388.000000,657.782324,443.753978,867.690000,277.990000,682.798796,322.404048
793.880000,386.030000,658.466907,440.331060,867.230000,274.010000,682.220000,315.980000
793.680000,384.020000,658.466907,439.646477,866.220000,270.020000,681.310000,308.070000
793.670000,382.020000,658.466907,439.646477,864.301572,261.267650,683.599234,311.598140
793.840000,380.020000,658.466907,439.646477,862.960000,258.980000,683.599234,309.597046
793.490000,378.010000,658.466907,431.431475,863.600000,258.970000,681.197921,307.195733
793.680000,375.990000,658.466907,428.008557,865.470000,258.970000,681.197921,307.195733
794.100000,375.890000,658.180000,428.000000,865.870000,259.000000,680.797702,306.795514
794.170000,375.940000,657.620000,426.070000,866.600000,260.970000,680.797702,306.795514
793.170000,375.990000,658.140000,427.960000,867.860000,264.970000,680.880000,307.000000
793.430000,377.910000,657.890000,428.020000,869.100000,267.050000,680.660000,307.030000
794.914813,381.085187,657.940000,427.990000,870.040000,267.090000,680.810000,307.010000
795.080000,381.000000,658.120000,427.990000,869.930000,265.000000,681.120000,306.990000
795.160000,381.020000,658.400000,427.980000,869.890000,263.020000,687.201204,309.597046
795.810000,381.010000,659.560000,428.000000,870.280000,264.970000,690.002735,313.599234
796.200000,381.000000,660.550000,428.020000,872.160000,266.980000,689.202298,318.001641
797.220000,378.980000,662.190000,428.000000,874.740000,267.100000,691.203392,317.601422
797.770000,376.970000,667.650000,426.050000,875.400000,265.020000,690.803173,314.399672
796.540000,376.940000,669.690000,424.040000,875.140000,263.020000,692.804267,309.997265
796.190000,376.930000,666.390000,421.980000,874.090000,261.010000,693.204486,309.997265
796.060000,377.000000,668.051076,428.693141,875.010000,264.980000,693.204486,309.597046
796.200000,377.000000,669.420243,427.323974,877.430000,267.070000,694.004923,312.798796
796.700000,377.000000,669.850000,426.990000,877.260000,265.000000,697.206674,313.199015
797.010000,376.980000,670.990000,425.040000,877.580000,263.050000,695.205580,308.796608
796.960000,376.990000,671.730000,424.980000,876.420000,261.030000,694.805361,307.195733
797.040000,376.990000,672.120000,424.960000,876.270000,260.990000,694.805361,307.195733
802.217037,375.405679,672.910000,424.990000,876.210000,261.010000,692.804267,308.396389
805.130000,373.040000,675.581495,425.270223,876.330000,261.010000,692.804267,308.396389
806.780000,370.970000,676.266078,424.585640,877.760000,261.020000,692.404048,308.396389
807.580000,368.970000,676.950662,423.901056,878.740000,259.080000,689.602516,301.592670
807.080000,366.970000,684.481080,420.478139,874.178847,244.552261,682.398578,297.990700
806.240000,364.980000,686.534831,419.108972,870.370000,238.950000,680.397484,292.387637
805.730000,362.980000,685.850247,415.686054,869.260000,236.940000,682.798796,289.586105
806.610000,360.990000,685.850247,415.686054,869.600000,234.920000,682.798796,289.586105
806.273828,368.103455,685.840000,415.990000,870.200000,232.920000,682.398578,286.784573
807.085187,368.103455,684.500000,417.990000,871.350000,232.920000,681.197921,286.784573
808.200000,369.950000,683.270000,420.010000,874.190000,234.950000,679.597046,287.585011
809.340000,372.010000,682.490000,422.000000,877.190000,237.030000,677.595952,293.188074
807.896545,366.480739,683.796497,417.739805,875.698428,238.473937,673.993982,293.188074
809.519261,358.367156,688.588581,412.263137,874.570000,236.110000,667.590481,281.181510
811.953336,347.819500,692.696082,401.994384,872.080000,230.170000,659.986324,272.776914
816.821485,343.762708,693.380666,397.886883,870.290000,224.050000,661.987418,271.576258
820.878276,339.705917,695.434416,393.094799,869.490000,219.970000,661.987418,267.173851
824.123709,337.271843,696.119000,392.410215,867.900000,215.930000,662.387637,267.574070
826.140000,334.870000,696.119000,392.410215,866.780000,215.940000,657.585011,266.773632
826.380000,332.890000,696.119000,392.410215,868.800000,217.990000,657.184792,267.173851
826.240000,331.020000,694.065249,392.410215,869.690000,218.080000,655.984136,267.173851
825.070000,329.000000,695.434416,392.410215,870.820000,219.970000,659.586105,269.575164
823.760000,326.920000,696.803583,391.725632,871.790000,221.990000,659.586105,267.574070
823.010000,324.900000,697.488167,391.725632,872.720000,224.020000,659.986324,267.173851
826.557784,339.705917,697.488167,391.725632,871.570000,222.090000,661.186980,268.374507
823.312351,347.008141,697.740000,392.010000,870.960000,221.920000,661.587199,269.174945
821.240000,347.020000,698.190000,392.000000,871.910000,223.960000,661.987418,271.176039
819.960000,347.050000,699.070000,392.030000,872.560000,224.070000,665.189168,276.779103
819.420000,347.020000,699.920000,392.020000,873.240000,225.980000,665.189168,276.779103
819.700000,347.030000,700.880000,392.050000,873.640000,226.060000,665.589387,276.779103
821.370000,345.030000,702.520000,390.050000,873.830000,225.980000,661.186980,275.178227
824.470000,343.030000,706.050000,385.990000,874.460000,225.990000,661.186980,275.178227
827.300000,341.040000,709.200000,382.010000,875.470000,224.070000,656.384354,273.177133
830.600000,339.050000,710.650000,379.960000,876.450000,222.090000,657.184792,267.974289
832.130000,337.000000,711.870000,380.010000,877.170000,221.950000,659.586105,264.372319
837.105441,332.403693,718.645006,378.125745,881.016961,232.395614,662.387637,288.385448
828.991859,333.215052,719.310000,377.950000,881.016961,232.395614,662.387637,288.385448
827.720000,334.960000,718.710000,377.980000,880.020000,232.060000,658.385448,280.381072
826.557784,335.649126,717.290000,379.840000,878.830000,230.090000,652.382166,279.580634
