pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
760.250000,356.950000,552.442706,415.101885,713.140000,328.080000,418.240000,392.040000
761.050000,356.960000,550.890000,415.000000,711.120000,327.990000,416.950000,394.000000
761.780000,356.960000,549.400000,415.010000,709.260000,329.980000,417.379601,393.173133
757.342292,359.041048,546.860000,415.000000,706.087172,329.429905,415.680000,392.940000
753.970000,360.970000,544.227704,424.686054,700.310000,328.960000,412.380000,392.900000
750.940000,362.980000,543.543121,426.055221,694.510000,328.920000,408.540000,392.890000
754.603958,366.571467,542.858537,431.531889,691.482724,333.486696,406.790000,394.940000
756.050000,367.010000,541.489370,431.531889,692.950000,331.000000,400.495370,395.199241
758.220000,365.110000,536.697286,428.108972,692.430000,327.040000,400.495370,393.173133
759.600000,363.070000,536.697286,424.001471,691.190000,325.030000,398.990000,390.940000
761.310000,361.060000,535.340000,420.010000,690.980000,323.020000,397.760000,388.960000
762.350000,359.060000,532.070000,416.020000,690.210000,321.000000,397.350000,386.940000
763.950000,356.980000,529.470000,412.000000,691.482724,319.693606,396.960000,384.940000
760.765209,360.410215,532.589785,417.155636,680.935068,322.127681,398.469262,386.419441
760.880000,360.050000,530.536034,424.001471,672.010127,327.807189,393.741677,393.173133
760.980000,360.010000,527.113117,423.316887,667.141978,327.807189,389.970000,395.030000
760.970000,360.050000,520.267282,428.793555,665.490000,327.970000,386.180000,394.990000
761.290000,359.960000,518.213531,424.001471,663.085187,327.807189,382.260000,396.940000
761.300000,359.960000,514.960000,421.940000,659.780000,329.980000,381.681783,391.321499
761.200000,359.970000,511.780000,419.980000,656.380000,332.070000,379.280470,398.525438
761.190000,359.970000,509.040000,417.990000,655.420000,329.990000,376.278829,398.525438
758.711459,356.302714,506.900000,418.000000,652.360000,326.010000,376.278829,396.724453
760.765209,355.618131,505.670000,418.010000,654.971604,327.807189,375.930000,396.870000
760.765209,355.618131,505.891028,421.263137,656.070000,328.040000,377.780000,396.930000
760.080626,355.618131,501.098944,418.524803,649.292097,334.298054,373.277188,406.329705
762.818960,356.987298,498.950000,417.000000,649.292097,335.109413,373.277188,406.329705
762.134376,352.195213,500.414360,418.524803,648.960000,334.960000,372.470000,404.070000
764.188127,351.510630,502.468111,419.209386,649.370000,335.000000,372.730000,403.990000
764.872710,351.510630,509.313946,417.840219,653.348888,331.863980,375.678501,401.527079
768.295628,350.826046,515.475197,417.840219,656.594321,334.298054,377.390000,401.910000
771.718545,349.456879,519.582698,415.101885,660.670000,334.130000,378.410000,402.010000
773.772296,348.772296,526.428533,413.048135,669.576052,329.429905,380.540000,398.000000
775.826046,347.403129,531.220618,405.517716,676.878276,326.184472,382.882440,393.122484
779.933547,341.926461,536.012702,404.148549,684.020000,324.010000,386.160000,388.950000
779.933547,341.241877,542.173954,398.671881,685.803217,322.127681,387.940000,386.960000
779.933547,341.241877,546.480000,399.000000,688.237292,322.939039,388.285394,388.920186
779.933547,339.188127,544.227704,398.671881,686.614575,323.750397,391.287035,397.324781
780.618131,337.134376,546.281455,398.671881,685.803217,335.109413,394.288676,402.727735
781.110000,334.990000,546.281455,398.671881,678.500993,339.977562,398.490974,409.931674
780.618131,337.818960,540.120203,396.618131,676.260000,346.000000,402.092943,416.535285
779.740000,340.020000,535.328119,403.463966,675.430000,351.940000,401.492615,420.737582
778.340000,342.000000,535.328119,404.148549,674.444202,346.468428,396.689989,419.536926
778.170000,343.970000,532.589785,403.463966,671.198769,347.279786,396.689989,420.737582
778.160000,345.960000,529.830000,402.960000,668.370000,346.980000,392.487691,421.938239
778.080000,346.010000,527.070000,402.920000,666.210000,346.950000,391.287035,421.938239
772.403129,344.664795,523.690199,403.463966,664.270000,346.780000,390.686707,421.938239
768.295628,344.664795,520.200000,404.820000,664.707903,349.713861,390.686707,423.739223
767.611044,348.772296,516.820000,408.830000,664.700000,350.100000,386.484409,425.540208
766.241877,352.879797,514.770000,411.020000,665.700000,346.040000,383.482768,423.138895
766.241877,353.564380,518.898115,411.678968,667.000000,344.050000,382.882440,418.336269
759.396042,355.618131,521.810000,413.940000,667.850000,342.110000,382.882440,417.735941
753.919374,357.671881,520.267282,415.786469,671.540000,336.010000,379.280470,412.933315
753.919374,357.671881,519.800000,418.010000,674.444202,336.732129,378.079814,408.731018
758.711459,359.725632,522.321032,417.155636,675.740000,337.210000,379.280470,405.129048
761.449793,357.671881,523.690199,418.524803,677.290000,334.930000,379.490000,402.830000
761.449793,356.987298,526.428533,419.893970,681.890000,333.060000,379.980000,400.910000
761.449793,356.987298,530.536034,419.893970,684.270000,333.000000,381.681783,402.727735
763.503543,355.618131,530.536034,419.209386,685.160000,334.950000,385.283753,400.926751
763.503543,352.195213,530.536034,419.209386,685.870000,336.860000,388.885722,405.729377
761.449793,351.510630,530.536034,419.209386,677.689635,339.166204,390.920000,408.100000
760.765209,356.302714,530.536034,419.209386,673.440000,340.910000,391.070000,410.120000
761.449793,357.671881,529.166867,421.947720,669.720000,344.990000,391.760000,412.010000
761.449793,357.671881,529.166867,421.947720,667.953336,344.845711,392.190000,414.020000
762.818960,356.987298,527.113117,421.947720,667.660000,345.030000,390.686707,417.735941
762.134376,349.456879,525.059366,421.263137,667.810000,342.960000,386.484409,418.336269
766.241877,350.826046,529.851451,417.155636,670.380000,341.010000,382.882440,416.535285
761.449793,347.403129,530.536034,416.471052,673.590000,336.960000,382.282111,410.532002
759.396042,348.087712,529.166867,415.786469,676.370000,334.990000,382.282111,410.532002
759.396042,351.510630,528.482284,415.786469,676.066918,338.354845,382.882440,410.532002
759.396042,352.195213,529.851451,416.471052,676.010000,337.920000,383.482768,410.532002
759.396042,354.933547,531.905201,418.524803,676.430000,339.930000,383.482768,410.532002
761.449793,356.302714,531.905201,418.524803,677.360000,337.960000,385.283753,410.532002
762.134376,356.302714,531.905201,418.524803,678.670000,338.030000,384.083096,405.129048
762.134376,356.302714,531.905201,419.209386,678.640000,337.970000,384.683424,405.129048
762.818960,356.302714,531.905201,419.209386,676.250000,338.030000,383.440000,405.000000
764.188127,352.879797,532.589785,417.840219,673.750000,338.010000,384.683424,405.729377
768.295628,350.826046,532.589785,415.101885,670.470000,336.030000,379.880799,405.729377
768.980211,349.456879,527.113117,411.678968,669.020000,335.940000,379.110000,405.980000
770.349378,348.772296,523.005616,410.994384,667.900000,335.950000,378.220000,406.020000
766.926461,348.772296,520.267282,415.786469,666.070000,336.040000,376.860000,406.000000
762.818960,350.141463,516.844364,415.101885,661.940000,336.070000,375.760000,405.970000
762.134376,350.826046,512.052280,415.786469,656.380000,336.010000,374.740000,405.910000
762.134376,350.826046,502.468111,413.732718,654.160246,331.052621,373.277188,408.130690
762.818960,348.772296,497.670000,410.010000,651.726172,331.863980,370.875875,408.731018
764.188127,348.087712,494.630000,410.070000,648.920000,330.130000,367.273906,406.930033
764.188127,346.718545,488.776441,407.571467,645.830000,328.090000,361.270623,402.127407
762.134376,346.033962,483.140000,405.990000,642.960000,325.980000,366.073249,400.926751
758.711459,343.980211,483.984356,404.833133,644.423948,331.052621,366.940000,400.930000
756.657708,343.295628,482.830000,404.910000,644.160000,331.020000,365.472921,400.926751
756.657708,343.295628,479.192272,407.571467,643.930000,331.010000,364.760000,401.010000
756.200000,343.000000,479.192272,406.886883,644.100000,331.040000,363.071608,402.727735
756.780000,342.990000,474.400187,406.886883,644.290000,331.030000,363.071608,402.727735
758.690000,341.050000,474.400187,406.886883,644.310000,331.090000,361.270623,405.729377
760.390000,340.990000,475.084771,403.463966,643.990000,331.090000,360.670295,406.329705
759.960000,339.050000,473.340000,400.930000,643.860000,330.990000,360.069967,406.329705
758.820000,339.020000,469.608103,402.779382,635.499007,335.109413,358.268982,408.731018
758.000000,339.060000,463.446851,400.725632,631.280000,337.030000,356.467998,413.533644
758.026875,332.342292,456.601016,393.879797,627.385425,336.732129,356.467998,414.133972
757.342292,332.342292,451.790000,391.900000,626.200000,337.030000,354.066685,412.933315
756.880000,332.050000,448.030000,389.810000,625.510000,336.970000,354.066685,412.933315
755.770000,329.910000,447.701431,395.248964,625.200000,336.910000,354.066685,412.933315
754.740000,329.970000,444.278513,395.248964,623.160000,339.040000,354.066685,412.933315
753.920000,330.130000,441.010000,392.950000,621.340000,339.010000,354.066685,412.933315
753.100000,328.010000,441.520000,393.020000,620.920000,338.960000,353.466356,415.334628
752.400000,326.010000,440.800000,391.040000,620.940000,338.920000,352.866028,415.934957
752.920000,326.060000,439.800000,390.980000,620.590000,341.050000,352.265700,418.336269
752.810000,323.990000,439.486429,389.087712,619.790000,341.040000,352.265700,419.536926
753.030000,321.950000,437.432678,387.033962,619.830000,340.990000,352.265700,419.536926
752.800000,320.080000,434.110000,384.990000,620.060000,338.930000,350.464715,418.336269
750.680000,317.900000,430.586843,382.926461,619.880000,336.960000,348.663731,417.135613
748.442706,317.966038,429.090000,380.930000,619.900000,336.960000,348.663731,417.135613
749.811873,316.596871,427.190000,381.010000,619.820000,336.930000,348.663731,417.135613
747.758123,315.227704,423.056425,381.557294,618.220000,336.950000,348.063402,417.135613
743.650622,315.227704,412.787672,381.557294,616.400000,336.940000,347.463074,417.135613
744.335205,311.120203,412.787672,376.765209,611.158260,339.166204,344.461433,416.535285
744.335205,306.328119,407.995588,371.973125,610.346902,333.486696,330.653884,410.532002
740.912288,300.166867,407.995588,371.973125,609.340000,329.050000,330.653884,406.930033
741.596871,302.220618,401.149753,367.865624,603.856036,330.241263,330.653884,406.930033
742.281455,300.166867,396.150000,364.020000,599.120000,335.970000,330.350000,406.930000
738.858537,294.690199,390.980000,355.970000,603.856036,323.750397,325.851258,401.527079
732.012702,284.421447,396.850000,348.060000,600.610604,318.070890,319.247647,392.522156
727.905201,272.783527,374.827591,339.521297,602.233320,314.825457,316.246006,388.920186
723.113117,262.514775,373.610554,324.308330,604.180000,310.990000,319.247647,384.717889
723.113117,242.661853,371.784998,304.227214,602.233320,306.711875,319.247647,382.316576
723.113117,231.708517,371.784998,294.490915,603.044678,293.730143,318.046991,367.908698
728.624727,219.294157,369.350923,284.754617,606.290111,285.616561,318.970000,356.010000
735.926951,210.166377,372.393517,276.235355,609.535544,279.937053,324.450000,343.990000
741.403619,213.817489,393.083151,263.456463,616.026410,278.314337,327.051914,344.495897
758.746401,213.817489,398.559819,264.673501,628.196783,272.634829,337.257494,339.092943
766.961403,213.817489,407.350000,264.980000,644.423948,276.691620,347.463074,337.892287
773.350849,209.253599,415.598342,264.064982,653.348888,288.050636,357.068326,351.699836
772.438071,208.340821,416.206861,270.150169,663.850000,298.020000,354.667013,355.902133
769.699737,212.904711,410.730193,276.235355,654.160246,295.352860,354.790000,356.000000
767.874181,213.817489,404.645006,276.235355,650.960000,295.020000,354.560000,356.010000
765.135847,213.817489,404.036487,282.929061,648.360000,297.000000,353.970000,357.910000
754.182511,216.555823,397.951301,279.277949,646.540000,298.930000,352.630000,360.000000
746.880287,212.904711,394.300189,275.626837,636.310365,283.182486,341.459792,354.101149
742.316397,209.253599,388.823521,270.758687,629.008141,279.125695,337.257494,351.099508
737.752507,204.689709,388.823521,263.456463,624.951350,269.389396,330.053555,343.895569
734.101395,199.213041,384.563890,262.239426,625.080000,261.030000,330.053555,343.295241
731.363061,197.387485,384.563890,262.239426,625.890000,253.020000,322.249288,342.694912
724.973615,197.387485,378.478703,259.196833,618.460484,263.709889,317.446663,334.290317
724.973615,197.387485,377.261666,255.545721,613.592335,250.728157,316.246006,330.688348
724.060837,196.474707,377.870000,251.990000,615.840000,242.910000,312.043709,328.887363
724.973615,190.998039,383.955371,247.634978,620.040000,234.960000,310.843052,324.084737
732.275839,192.823595,385.780927,245.809422,619.271843,241.803217,310.242724,324.084737
732.275839,187.346927,386.997965,243.375347,621.110000,244.050000,312.644037,324.685066
735.926951,187.346927,388.430000,240.930000,626.574067,258.030381,316.246006,327.686707
739.578063,180.957481,399.129865,231.429309,632.253574,263.709889,319.400000,329.990000
744.141953,173.655257,420.800000,223.000000,637.130000,266.030000,321.090000,331.990000
742.316397,166.353033,409.947974,224.397538,639.555798,266.143964,323.620000,333.970000
742.316397,170.004145,417.520651,229.806593,643.370000,266.090000,327.051914,328.887363
747.793065,172.742479,405.079825,233.052026,644.423948,267.766680,329.453227,329.487691
740.490841,183.695815,397.507148,239.001986,642.050000,268.030000,329.230000,329.000000
744.141953,186.434149,394.802621,244.951946,639.555798,271.823471,333.055197,337.291958
744.141953,200.125819,392.098094,255.770056,640.367156,275.068904,340.259135,346.897210
744.141953,200.125819,388.852661,270.915409,639.800000,277.020000,339.058479,354.701477
740.490841,211.079155,383.443606,276.324464,637.680000,278.970000,337.257494,356.502462
739.578063,211.079155,379.657268,276.324464,633.064932,282.371128,334.856181,359.504103
733.188617,222.032491,375.870929,287.683479,628.830000,284.050000,333.655525,364.907057
735.014173,232.073049,369.920969,299.022090,623.328634,298.598293,333.200000,368.960000
727.711949,237.549717,370.646280,308.569500,620.083201,303.466442,333.030000,368.950000
727.711949,238.462495,362.953402,310.973524,613.592335,303.466442,331.254212,384.117560
722.235281,239.375273,362.472597,310.011914,609.535544,305.089158,327.051914,382.316576
720.409725,242.113607,358.145353,311.454329,610.020000,306.990000,334.856181,387.119201
719.710000,242.000000,357.664549,311.935134,613.910000,308.990000,334.856181,387.119201
720.690000,243.980000,357.664549,311.935134,615.080000,310.990000,334.856181,390.120843
721.322503,252.154165,358.626158,322.993646,615.330000,312.980000,337.257494,397.925110
725.886393,253.979721,360.068573,324.436060,618.590000,314.980000,337.257494,397.925110
728.624727,255.805277,361.991792,325.397670,620.750000,316.990000,337.257494,397.925110
726.799171,255.805277,361.991792,325.397670,617.050000,318.990000,337.257494,397.925110
728.410000,256.020000,361.510988,328.763304,618.060000,321.010000,337.257494,398.525438
729.730000,256.020000,361.510988,328.763304,622.690000,323.010000,338.458151,400.326423
723.148059,263.107501,359.106963,331.167329,613.592335,322.939039,336.657166,401.527079
717.840000,268.960000,357.183744,333.571353,613.592335,323.750397,334.255853,402.127407
729.537505,244.851941,358.626158,310.011914,622.517276,312.391382,333.655525,399.726094
727.711949,232.073049,358.145353,300.395817,625.762708,301.032367,331.854540,394.323140
727.711949,232.073049,350.933280,293.664549,624.951350,299.409651,325.250930,384.717889
728.220000,230.010000,348.529256,295.587768,619.271843,293.730143,317.446663,375.712965
730.450283,228.421937,346.606037,295.587768,615.215052,293.730143,315.045350,372.110996
731.940000,224.030000,343.240402,294.145353,615.215052,287.239277,312.644037,369.109355
722.235281,218.381379,340.355573,292.702939,611.158260,283.993844,302.438457,364.306729
715.580000,211.990000,326.412232,289.818110,607.800000,280.010000,303.038785,361.905416
708.940000,204.010000,328.335451,282.606037,603.856036,279.125695,297.035503,356.502462
704.510000,198.000000,326.893037,271.066720,598.176529,266.955322,294.634190,351.099508
701.420000,191.980000,320.642573,265.777866,591.685663,259.653098,289.231236,343.895569
700.180000,186.010000,323.046598,259.046598,591.685663,258.841740,291.032220,337.892287
698.380000,178.010000,322.565793,249.430500,586.817514,251.539516,292.833205,334.290317
697.060000,170.080000,322.565793,244.141647,584.383439,240.991859,289.831564,321.683424
695.710000,161.890000,320.642573,239.814403,581.138006,234.500993,283.227953,304.273906
693.840000,153.930000,318.238549,228.275086,581.138006,225.576052,283.770000,287.980000
692.113607,149.010251,315.834525,217.697379,580.326648,224.764694,277.824999,296.469639
689.375273,151.748585,311.026476,219.139793,574.647140,225.576052,275.423687,294.668654
686.980000,150.050000,309.584061,220.101403,574.360000,225.990000,273.980000,294.860000
685.400000,147.990000,308.622452,215.293354,573.180000,225.990000,272.780000,293.130000
684.850000,145.960000,310.545671,212.889330,572.213066,219.085187,271.221389,291.066685
687.549717,146.271917,311.507281,211.446915,571.401707,217.462470,275.423687,295.869310
690.690000,146.070000,315.353720,214.331745,574.647140,220.707903,278.425328,302.472921
693.850000,147.980000,313.430500,221.063013,577.892573,222.330620,281.426969,304.874234
696.650000,151.990000,312.949695,221.543818,581.138006,224.764694,279.025656,303.673577
693.026385,159.050809,313.430500,225.390257,577.892573,226.387411,279.025656,303.673577
691.320000,163.020000,313.430500,230.198305,577.892573,227.198769,279.025656,303.673577
689.375273,168.178589,313.430500,235.487159,577.610000,228.910000,282.627625,306.675219
687.230000,171.990000,313.430500,235.487159,575.990000,230.880000,282.627625,312.078173
689.375273,168.178589,313.430500,244.141647,573.930000,233.000000,282.627625,316.280470
693.939163,171.829701,312.468891,244.622452,573.760000,235.020000,282.627625,316.280470
691.200829,178.219147,311.026476,247.026476,573.030000,237.010000,283.828282,324.685066
687.549717,179.131925,309.584061,253.276939,573.024424,236.935068,284.428610,327.686707
684.220000,177.040000,305.256817,251.834525,571.690000,236.960000,282.627625,328.887363
681.090000,175.030000,300.929574,249.430500,573.024424,239.369142,274.823358,322.884081
677.690000,173.070000,296.121525,248.468891,565.722200,240.180500,268.219748,323.484409
674.020000,171.000000,288.909452,246.545671,559.231334,240.180500,265.218107,321.083096
674.770825,165.440255,290.351866,239.814403,558.419976,240.180500,259.214824,320.482768
675.935018,169.168338,289.390257,237.410379,555.700000,239.980000,260.415481,318.681783
674.717981,168.559819,289.390257,241.256817,553.551827,240.180500,261.616137,318.681783
674.410000,169.030000,287.947842,245.103256,552.740468,239.369142,261.015809,317.481127
675.090000,169.040000,286.986232,247.507281,553.551827,241.803217,267.019091,324.084737
674.717981,171.602413,289.871062,247.507281,554.270000,244.010000,269.420404,324.685066
674.850000,173.930000,290.351866,247.988086,554.363185,238.557784,269.420404,324.685066
675.170000,175.910000,289.871062,249.430500,555.260000,235.000000,268.820076,324.685066
676.440000,176.050000,289.871062,250.392110,552.740468,244.237292,268.219748,322.884081
679.470000,176.110000,292.755891,251.353720,554.800000,252.030000,269.050000,324.930000
682.150000,175.920000,296.602330,251.834525,560.854051,245.860008,268.820076,322.884081
683.237242,173.427969,298.525549,247.988086,560.940000,242.100000,270.020732,319.882440
683.180000,170.970000,299.006354,247.507281,561.230000,238.010000,270.020732,316.280470
681.890000,169.030000,296.121525,246.064866,562.090000,234.030000,270.020732,316.280470
682.020205,172.819450,295.640720,245.584061,561.665409,241.803217,270.020732,318.681783
682.120000,173.010000,296.602330,241.737622,562.170000,246.080000,271.821717,322.884081
683.845761,169.776857,296.602330,241.737622,561.665409,241.803217,271.821717,321.683424
685.062798,164.908707,296.602330,235.006354,561.180000,239.890000,269.420404,318.081455
683.670000,161.020000,299.006354,225.871062,561.230000,237.970000,269.420404,315.680142
682.020205,152.129815,301.410379,214.812549,560.570000,235.970000,264.617778,312.678501
681.240000,145.910000,314.872915,199.907598,559.850000,233.980000,261.616137,309.076532
688.105391,135.699811,314.422293,190.036537,558.880000,231.950000,255.612855,299.471280
690.539466,128.397587,316.345512,189.395464,558.080000,229.990000,256.813511,298.270623
691.820000,124.030000,318.268732,185.549025,559.900000,228.000000,256.740000,295.910000
690.820000,119.940000,318.268732,184.907952,563.470000,226.010000,257.080000,295.880000
690.550000,117.930000,318.909805,181.061513,566.533558,227.198769,256.970000,295.910000
691.910000,114.030000,320.833024,182.343659,568.070000,227.090000,256.760000,296.020000
694.290000,109.950000,322.756244,175.932927,569.870000,226.990000,255.930000,294.050000
694.200000,105.910000,325.961610,174.650781,572.380000,226.970000,255.830000,290.040000
698.450209,110.750546,329.808049,170.804342,NaN,NaN,255.090000,286.090000
NaN,NaN,329.808049,170.804342,NaN,NaN,252.740000,283.960000
NaN,NaN,331.150000,172.960000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
