pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
757.650000,343.030000,478.536034,406.976066,626.510000,342.030000,370.360000,411.990000
757.920000,341.020000,477.851451,406.976066,625.890000,341.970000,370.610000,412.000000
757.840000,340.880000,477.851451,406.976066,625.710000,342.000000,370.900000,412.020000
759.309311,339.430985,475.113117,406.291483,625.450000,341.980000,370.960000,412.030000
759.290000,338.920000,473.743950,404.237732,624.980000,341.970000,370.927720,411.860207
760.610000,337.080000,475.113117,402.183982,625.320000,341.990000,370.980000,412.000000
762.160000,334.930000,475.113117,401.499398,625.820000,341.970000,370.140000,411.940000
763.720000,333.020000,475.113117,395.338147,626.080000,340.080000,366.600476,410.417792
759.765700,332.585150,473.743950,393.968980,626.860000,338.090000,364.196452,409.456182
760.678478,330.303205,473.059366,391.915229,627.920000,337.970000,363.420000,408.900000
757.483755,331.672372,472.880000,389.940000,625.778895,334.944696,363.715647,407.532963
756.700000,331.990000,473.059366,392.599813,626.010000,334.890000,359.869208,404.648134
758.396533,333.041539,473.743950,396.022730,625.850000,334.880000,359.869208,404.648134
758.050000,333.030000,474.428533,396.022730,628.770570,334.089931,355.140000,403.050000
761.134867,330.303205,474.428533,394.653563,629.430000,333.990000,354.120000,404.960000
761.440000,329.960000,473.059366,393.968980,628.980000,334.030000,354.070000,403.030000
761.590000,329.940000,472.730000,392.060000,628.030000,331.950000,354.130000,402.920000
758.396533,330.759594,471.005616,389.861479,626.310000,329.990000,357.465184,401.282499
761.591256,325.282926,470.690000,388.040000,628.960000,331.960000,357.020000,400.850000
764.329590,323.000981,473.059366,386.438561,627.061042,325.969671,356.503574,397.436060
764.329590,320.719036,469.636449,385.069394,627.040000,322.020000,354.099550,391.666402
761.134867,322.088203,466.898115,383.700227,625.778895,319.131558,351.695525,390.223987
761.591256,319.349869,466.898115,383.700227,628.343188,323.832761,352.480000,388.000000
762.047645,319.349869,470.321032,386.438561,627.890000,324.030000,353.137940,389.262378
762.960423,318.893480,473.059366,387.123145,627.890000,324.060000,349.650000,390.920000
759.765700,317.067924,473.059366,387.123145,628.070000,323.980000,346.840000,391.090000
762.960423,314.329590,471.690199,386.438561,628.340000,324.000000,343.940000,392.930000
762.047645,312.047645,471.005616,381.646477,633.044391,321.695850,352.176330,388.300768
761.134867,308.852922,471.005616,379.592726,634.830000,320.020000,352.960000,384.050000
761.134867,308.396533,471.005616,378.908143,629.625334,314.002972,355.190000,380.000000
761.591256,307.940144,471.005616,377.538976,629.625334,313.575590,353.700000,375.990000
762.960423,306.570977,473.059366,375.485225,631.250000,313.970000,351.214720,380.127085
763.873201,306.114588,474.428533,373.431475,631.940000,314.060000,350.030000,382.000000
764.329590,306.114588,475.113117,372.746891,632.610000,311.980000,352.657135,380.607890
765.242368,305.658199,475.797700,372.062308,633.100000,309.950000,351.920000,379.060000
765.242368,305.658199,475.113117,371.377724,634.753920,309.729151,352.440000,378.890000
763.873201,306.570977,475.113117,371.377724,634.300000,307.960000,351.695525,375.799841
763.873201,310.222089,475.113117,371.377724,634.270000,309.970000,349.772306,377.242256
763.873201,314.329590,476.980000,372.880000,633.560000,310.100000,350.253111,377.723061
763.873201,315.698757,477.620000,374.760000,637.745594,311.438680,349.030000,378.000000
765.242368,319.349869,479.905201,379.592726,637.745594,311.438680,352.657135,379.165475
765.698757,319.806258,481.958952,382.331060,639.270000,310.990000,354.099550,380.607890
763.873201,325.282926,487.435620,384.384811,637.745594,311.438680,356.022769,383.011914
759.765700,328.477649,487.970000,386.220000,637.318212,307.592241,348.810696,379.165475
762.960423,330.303205,490.173954,391.230646,637.280000,307.960000,348.329891,379.165475
767.524313,329.846816,490.858537,391.915229,644.156326,308.019623,351.695525,378.203866
771.631814,324.370148,494.281455,387.123145,645.865855,306.737476,354.220000,376.070000
772.088203,323.913759,496.680000,384.880000,647.148001,302.036273,353.137940,374.838231
773.913759,317.980702,499.758123,384.384811,655.695643,308.447005,352.890000,374.930000
768.437091,323.913759,503.070000,382.140000,650.994440,303.745802,358.907598,376.280646
767.980702,327.108482,498.388956,387.807728,652.276586,305.027948,353.618745,374.838231
766.611535,332.585150,502.496457,388.492312,652.110000,304.990000,359.869208,380.607890
766.611535,331.672372,503.100000,390.020000,650.994440,303.745802,356.984379,378.684670
773.000981,326.195704,503.865624,390.546062,651.849204,302.891037,356.503574,378.203866
770.262647,327.108482,502.496457,390.546062,651.110000,301.140000,356.503574,372.434207
773.913759,323.913759,501.127290,390.546062,653.986115,304.600566,355.541964,370.991792
769.349869,325.739315,501.127290,390.546062,656.170000,307.020000,356.984379,376.280646
772.544592,321.631814,501.127290,389.861479,659.542082,299.899363,356.503574,376.280646
773.913759,321.175425,501.811873,383.700227,661.251610,299.044598,355.541964,374.357427
773.457370,322.544592,501.127290,387.123145,655.695643,294.770777,355.541964,370.510988
774.826537,322.544592,503.865624,383.700227,656.550407,299.471981,358.426794,367.626158
773.457370,323.913759,506.040000,381.870000,658.259936,299.471981,361.792428,370.030183
772.544592,323.913759,503.865624,383.700227,659.370000,299.020000,358.907598,369.549378
772.088203,323.913759,503.880000,384.130000,657.832554,293.061249,357.945989,369.068573
771.631814,324.370148,503.865624,387.123145,658.259936,287.505281,355.541964,358.971671
771.880000,324.050000,499.073539,387.123145,656.123025,282.376696,354.099550,358.010061
765.242368,324.826537,496.335205,388.492312,651.421822,275.111200,351.695525,348.393963
767.980702,323.457370,496.335205,389.176895,652.276586,279.385021,350.733916,344.547524
766.611535,328.021260,496.335205,389.176895,657.405171,273.401672,350.733916,345.028329
766.611535,328.477649,496.335205,389.176895,660.396846,276.393347,349.360000,339.010000
758.852922,331.215983,500.442706,390.546062,661.678993,278.957639,355.541964,352.721207
759.309311,333.041539,489.489370,396.022730,663.388521,273.829054,350.733916,343.105110
758.852922,334.867095,489.489370,398.076481,665.525432,278.102875,351.214720,350.797988
761.134867,335.779873,494.966038,400.130231,667.180000,278.090000,351.214720,350.797988
764.329590,333.041539,499.758123,397.391897,666.807578,281.521932,351.214720,355.606037
763.416812,332.128761,501.811873,397.391897,668.944488,281.521932,351.695525,356.086841
762.504034,335.779873,498.388956,400.130231,669.410000,282.000000,354.580355,349.355573
760.678478,337.149040,499.073539,402.183982,675.355220,292.633867,360.830818,361.375695
753.832643,344.451264,499.073539,404.237732,671.508781,290.069574,358.907598,357.529256
756.114588,343.994875,496.335205,408.345233,671.508781,295.198159,354.580355,358.010061
754.289032,344.907653,497.704372,407.660650,666.380196,302.036273,360.830818,369.068573
753.832643,345.364042,499.073539,409.029817,669.371871,303.318419,357.945989,371.472597
753.376254,351.297099,502.430000,409.040000,672.860000,306.990000,360.830818,373.395817
748.355975,353.579044,499.073539,413.137318,675.040000,307.080000,360.830818,373.876622
756.114588,349.471543,507.288541,413.821901,676.940000,306.990000,363.715647,373.876622
750.181531,350.384321,509.342292,411.083567,678.690000,305.050000,367.562086,375.799841
749.268753,352.666266,506.603958,413.821901,686.467155,304.600566,368.523696,375.799841
745.617641,356.317378,512.765209,413.137318,685.612391,299.471981,369.485306,374.357427
745.161252,356.317378,506.603958,416.560235,687.749301,305.027948,368.042891,368.106963
744.248474,360.424879,507.973125,421.352320,687.749301,305.455330,371.889330,373.876622
743.660000,362.100000,508.657708,422.036903,688.470000,306.930000,371.889330,374.838231
741.190000,364.080000,512.990000,422.070000,688.860000,308.920000,375.254964,379.165475
738.880000,366.060000,502.496457,426.828988,686.894537,306.737476,367.562086,372.915012
746.986808,362.706824,502.422918,420.329590,688.604065,309.301769,368.523696,376.761451
752.790000,359.000000,517.940144,418.047645,689.910000,309.000000,372.850940,376.280646
757.170000,355.050000,515.658199,414.852922,693.800000,307.020000,372.370135,374.838231
757.483755,352.666266,523.416812,412.570977,694.160033,308.874387,372.500000,374.840000
756.690000,352.980000,518.852922,412.570977,692.570000,307.020000,372.300000,374.980000
757.030000,353.020000,517.940144,412.570977,692.530000,308.940000,372.200000,374.980000
756.920000,353.010000,519.309311,413.027366,692.877887,307.592241,377.178184,373.876622
756.890000,353.010000,519.309311,413.027366,693.710000,307.960000,376.940000,372.210000
756.480000,353.030000,517.940144,412.570977,693.970000,306.010000,376.380000,370.100000
756.500000,353.000000,517.940144,412.570977,693.910000,307.990000,374.510000,367.990000
754.289032,354.491822,515.658199,414.852922,692.740000,308.010000,375.254964,373.395817
754.670000,354.000000,515.201810,414.852922,692.340000,309.960000,373.770000,373.050000
754.800000,354.000000,513.832643,417.591256,689.031448,313.575590,375.100000,374.870000
753.620000,354.060000,511.094309,418.504034,685.820000,314.090000,372.870000,376.790000
753.450000,354.060000,509.268753,422.155146,677.919513,320.841086,373.331745,386.377548
752.463476,359.512101,509.268753,422.611535,677.064749,320.841086,371.408525,388.781573
757.890000,364.020000,506.530419,426.719036,678.346895,321.268468,369.870000,389.050000
755.201810,360.424879,506.530419,422.155146,677.919513,321.268468,370.640000,390.860000
759.309311,357.686545,506.986808,422.155146,671.936163,322.977997,369.966111,390.223987
758.810000,357.960000,508.355975,419.416812,666.520000,323.070000,370.927720,395.512841
754.289032,356.773767,503.792085,420.329590,667.234960,324.260143,366.600476,395.512841
756.190000,355.100000,501.966529,420.329590,667.560000,324.000000,364.677257,393.108817
756.900000,353.130000,501.510140,418.960423,668.100000,323.950000,365.800000,392.980000
762.730000,351.050000,504.704863,416.222089,669.950000,327.950000,365.930000,392.820000
764.230000,350.880000,504.704863,415.309311,668.517106,327.251818,365.580000,392.830000
764.200000,350.870000,502.422918,415.765700,666.380196,328.106582,365.580000,392.860000
763.630000,351.050000,505.161252,413.027366,666.240000,328.040000,370.446915,397.436060
764.300000,351.010000,506.820000,411.010000,667.662342,330.243492,370.446915,397.916865
764.170000,351.010000,511.290000,405.080000,669.310000,327.970000,371.440000,397.920000
764.070000,351.010000,513.890000,404.940000,671.030000,327.930000,372.080000,395.920000
764.110000,351.010000,516.114588,403.899586,671.520000,330.060000,373.050000,395.280000
763.920000,351.000000,516.114588,404.355975,668.800000,329.990000,373.840000,395.720000
764.140000,351.040000,516.370000,403.960000,667.030000,331.890000,373.331745,398.878475
764.170000,351.020000,516.180000,405.980000,666.680000,333.980000,373.160000,402.970000
763.700000,351.010000,514.130000,407.900000,665.650000,333.990000,372.370135,403.686524
763.130000,351.010000,511.830000,410.040000,665.400000,334.040000,372.120000,401.970000
764.090000,351.050000,511.380000,409.920000,664.810000,334.020000,370.400000,404.020000
761.120000,352.970000,510.950000,411.970000,662.106375,333.662549,370.080000,400.070000
760.100000,354.960000,509.720000,413.930000,660.540000,334.000000,369.250000,399.920000
757.970000,357.020000,502.422918,418.504034,655.268261,330.243492,363.234842,401.282499
761.620000,358.950000,501.966529,418.504034,655.230000,330.000000,363.234842,401.282499
758.396533,354.948211,501.966529,418.504034,656.640000,330.050000,363.234842,397.916865
759.650000,352.910000,502.422918,414.396533,658.990000,334.000000,363.300000,397.990000
759.309311,356.317378,502.800000,414.000000,656.550407,328.961346,365.638867,404.648134
759.930000,356.020000,502.422918,415.765700,655.695643,331.953021,364.196452,402.244109
760.840000,354.080000,502.020000,416.120000,655.830000,332.130000,364.260000,401.970000
763.580000,352.050000,500.770000,414.150000,653.910000,334.060000,363.960000,401.980000
763.080000,350.000000,501.090000,410.140000,652.230000,334.090000,364.196452,404.648134
762.047645,352.209877,499.390000,407.970000,644.156326,334.944696,363.680000,405.080000
760.290000,352.100000,498.315416,412.570977,638.600359,334.944696,365.638867,405.128938
760.580000,352.000000,495.120693,411.201810,638.172977,334.944696,365.880000,402.990000
760.210000,351.980000,491.770000,408.910000,637.745594,331.525639,362.273233,405.609743
761.010000,351.990000,488.730000,408.960000,637.318212,331.098257,359.388403,404.167329
758.600000,351.950000,487.330000,408.990000,636.230000,331.020000,357.465184,404.167329
757.090000,350.020000,486.160000,410.940000,635.450000,333.000000,356.390000,403.970000
756.100000,348.070000,485.080135,410.289032,638.172977,334.944696,356.070000,405.950000
755.290000,345.990000,485.080135,410.289032,638.172977,334.944696,355.970000,406.110000
759.309311,349.927932,485.450000,410.040000,638.172977,345.201866,361.311623,411.379402
760.030000,352.060000,486.930000,409.980000,637.318212,346.056630,367.562086,414.264231
759.390000,349.980000,488.150000,409.960000,637.240000,348.030000,369.110000,416.060000
761.940000,348.080000,487.362080,410.745421,637.745594,348.193541,368.820000,417.980000
762.220000,346.070000,485.710000,409.060000,638.090000,345.970000,370.446915,417.149060
762.220000,344.150000,483.760000,407.120000,637.710000,343.990000,367.081281,412.821816
761.140000,342.090000,482.020000,405.000000,636.840000,343.900000,365.158062,415.225841
760.000000,340.020000,481.885412,403.899586,635.930000,344.040000,364.750000,415.020000
760.100000,337.990000,479.147078,402.530419,635.150000,342.040000,364.460000,413.000000
758.396533,333.497928,475.039577,399.792085,633.550000,340.110000,362.754037,413.302621
759.309311,332.128761,470.019298,393.859027,631.830000,340.030000,362.754037,410.898597
758.396533,329.846816,464.542630,393.402638,626.633660,340.073281,363.420000,409.000000
757.940144,329.846816,460.200000,392.990000,625.530000,339.960000,362.754037,409.456182
756.114588,328.934038,458.270000,390.960000,624.740000,340.030000,362.100000,408.990000
755.658199,328.934038,456.784017,394.315416,624.140000,337.930000,359.050000,408.960000
751.550698,329.390427,456.784017,393.859027,620.650000,333.980000,354.580355,407.532963
751.094309,332.585150,456.030000,395.920000,619.450000,333.920000,350.733916,405.128938
748.812364,333.954317,454.960000,397.980000,618.600000,333.850000,349.291501,405.128938
748.355975,334.410706,454.502072,397.966529,618.570000,333.940000,350.733916,405.609743
748.355975,337.149040,455.330000,397.970000,618.330000,334.090000,350.733916,406.090548
748.355975,337.149040,456.140000,397.980000,617.770000,331.950000,348.810696,406.571353
748.355975,337.605429,456.370000,397.980000,617.040000,331.940000,346.887477,405.609743
748.355975,337.605429,456.300000,397.990000,616.350000,334.030000,346.887477,405.609743
748.355975,337.605429,455.810000,398.000000,615.600000,334.060000,346.406672,406.571353
748.355975,337.605429,455.100000,398.010000,614.950000,337.940000,345.925867,407.532963
748.355975,338.518207,455.100000,398.020000,611.740000,338.010000,350.253111,411.379402
746.530419,338.061818,445.830681,403.443197,610.990000,337.970000,349.772306,411.860207
746.530419,338.061818,444.917903,402.986808,611.350000,339.980000,349.291501,411.860207
746.530419,338.061818,443.092347,404.355975,612.600000,341.900000,348.329891,411.860207
746.530419,338.061818,441.723180,403.899586,611.900000,344.120000,349.772306,415.225841
746.530419,338.061818,443.092347,404.812364,612.300000,342.010000,351.214720,416.668255
746.986808,335.323484,443.092347,404.812364,612.430000,337.940000,350.733916,413.783426
746.986808,335.323484,443.092347,400.704863,613.310000,339.860000,349.291501,411.860207
746.986808,337.149040,443.530000,401.010000,612.260000,341.940000,349.291501,412.821816
747.443197,337.149040,443.092347,400.704863,613.250000,343.890000,352.657135,416.668255
748.355975,337.149040,443.310000,401.080000,613.110000,346.050000,354.580355,419.553085
747.899586,333.497928,444.461514,397.053751,612.980000,346.130000,355.061159,420.033889
748.812364,333.041539,444.461514,397.053751,609.204571,344.860698,354.580355,418.591475
746.530419,329.846816,443.092347,396.140973,609.140000,344.900000,353.137940,417.629865
745.161252,331.215983,441.860000,395.990000,608.010000,344.940000,353.137940,416.668255
744.704863,331.215983,438.072068,394.771805,606.970000,349.000000,353.618745,418.110670
742.422918,332.128761,435.510000,395.000000,603.463932,347.224491,353.618745,419.072280
740.140973,327.564871,430.313455,395.228195,599.680000,345.050000,353.137940,419.553085
737.402638,326.195704,422.554842,395.228195,595.920000,343.040000,350.733916,417.629865
734.664304,323.457370,413.427062,394.315416,594.660000,340.920000,348.810696,416.187451
731.925970,324.826537,412.970673,394.315416,597.723294,344.523014,347.849086,414.745036
735.120693,321.175425,410.232339,391.577082,599.860000,343.030000,347.849086,414.264231
736.033471,317.980702,409.319561,390.207915,600.670000,341.020000,347.849086,414.264231
736.033471,317.524313,409.319561,385.644025,599.120000,341.010000,347.849086,414.264231
734.664304,314.785979,406.124838,384.731247,597.440000,341.030000,346.887477,410.417792
735.810000,312.900000,404.755671,384.274858,596.630000,342.960000,346.887477,410.417792
735.320000,313.000000,404.299282,383.818469,596.800000,342.980000,345.925867,410.898597
735.040000,313.010000,403.842893,381.080135,596.990000,345.040000,346.060000,411.000000
734.050000,313.000000,403.842893,381.080135,596.770000,343.040000,346.860000,410.990000
732.460000,313.000000,403.386504,381.080135,597.160000,344.980000,346.420000,410.970000
732.200000,313.020000,402.970000,378.980000,597.110000,347.020000,346.887477,413.783426
732.850000,313.010000,402.017337,381.536524,597.040000,349.040000,347.040000,414.060000
732.540000,313.020000,402.017337,381.536524,597.000000,349.060000,347.050000,414.150000
732.382359,308.852922,400.648170,381.080135,597.000000,347.020000,346.900000,414.000000
731.540000,306.900000,397.909836,379.254579,596.790000,343.020000,346.760000,413.980000
731.210000,304.990000,394.258724,373.321522,597.210000,341.000000,344.002647,411.860207
732.530000,302.980000,394.715113,373.777911,596.880000,340.980000,343.550000,412.010000
733.120000,301.000000,394.715113,375.147078,597.200000,342.980000,344.530000,412.020000
725.080135,297.899586,391.520390,375.603467,594.760000,344.830000,347.368281,415.706646
725.080135,297.443197,386.956500,370.583188,590.530000,344.970000,348.329891,416.668255
723.860000,295.050000,380.110665,363.737353,587.000000,343.010000,349.291501,416.668255
720.972634,285.577082,375.363086,357.910743,589.281178,341.483852,347.849086,413.302621
717.890000,279.980000,373.740369,357.910743,586.940000,339.050000,346.406672,409.936987
715.440000,277.960000,369.277899,348.580123,586.000000,338.940000,345.070000,407.950000
712.940000,275.990000,366.032466,346.957407,583.640000,338.900000,344.670000,407.940000
710.730000,275.970000,364.409750,346.146048,581.920000,339.000000,344.190000,407.990000
709.730000,276.000000,362.787033,346.146048,580.060000,338.980000,343.750000,407.990000
707.850000,275.980000,359.135921,346.146048,575.773793,335.067844,342.079428,406.571353
706.140000,275.960000,358.730242,346.146048,575.773793,335.067844,340.710000,404.960000
706.824575,278.731247,358.324563,348.580123,577.230000,336.950000,338.720000,404.870000
707.080000,281.000000,357.918884,350.202840,576.760000,338.920000,341.117818,407.052158
706.800000,283.010000,359.135921,351.419877,573.990000,336.980000,341.230000,407.010000
705.400000,285.010000,356.296168,355.882347,567.790000,333.010000,331.982526,403.686524
703.860000,285.020000,355.890488,355.882347,566.773912,331.353313,331.020916,401.282499
702.390000,285.010000,355.890488,355.882347,567.320000,332.920000,331.840000,401.000000
702.050000,285.000000,355.890488,355.882347,566.560000,333.000000,332.670000,403.000000
700.330000,285.010000,355.079130,355.882347,563.397066,327.301098,330.059306,400.320890
698.590000,283.020000,352.645056,354.259631,561.850000,324.910000,328.136087,400.320890
697.200000,282.980000,352.239376,353.448272,560.790000,324.890000,326.693672,399.359280
696.270000,284.980000,351.360000,353.000000,559.490000,324.950000,326.212867,398.878475
695.550000,285.000000,349.399623,356.288026,556.490000,324.990000,322.366428,394.070426
696.270000,285.000000,349.399623,356.288026,554.320000,320.970000,317.610000,388.020000
696.970000,285.000000,349.399623,356.288026,552.530000,317.010000,323.328038,388.781573
697.870000,285.020000,350.210981,355.476668,552.680000,313.020000,319.962404,383.011914
697.440000,286.970000,350.840000,355.020000,552.180000,310.920000,320.250000,380.870000
700.435129,288.771805,351.010000,354.970000,552.200000,308.900000,321.885623,378.684670
700.830000,289.030000,351.960000,354.980000,552.050000,306.990000,320.580000,377.000000
700.860000,289.030000,352.740000,354.990000,552.020000,305.000000,319.110000,374.980000
700.700000,288.950000,353.640000,355.040000,552.829381,308.053074,317.430000,373.000000
701.347907,279.644025,351.833697,354.665310,553.450000,310.010000,322.366428,377.723061
702.260685,276.905691,349.805302,351.825556,553.740000,310.020000,325.840000,380.120000
701.347907,275.536524,348.182585,346.551728,553.710000,303.980000,313.711940,374.357427
701.050000,271.980000,346.559869,341.683578,555.193174,304.338543,311.790000,369.990000
701.290000,264.130000,346.154190,331.947280,555.750000,303.940000,310.827111,372.915012
695.414850,255.455408,343.720115,325.862093,556.370000,300.040000,309.360000,373.110000
691.020000,247.010000,341.691720,319.776906,556.870000,297.920000,300.143382,367.926926
686.930000,238.950000,338.851966,311.257645,556.880000,296.020000,300.143382,368.354308
687.856500,232.626158,337.634928,301.927025,556.100000,293.980000,299.320000,366.020000
