pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
860.220000,310.970000,655.987298,360.524803,873.780000,236.010000,558.091857,278.374783
860.530000,309.000000,650.510630,360.524803,874.678968,234.973125,560.830191,277.690199
859.610000,311.000000,651.195213,360.524803,874.678968,234.973125,560.145608,278.374783
858.630000,312.950000,651.195213,360.524803,871.940634,236.342292,555.353523,282.482284
858.690000,315.030000,649.141463,363.947720,867.833133,237.026875,549.876855,284.536034
859.260000,317.040000,646.403129,366.686054,867.148549,238.396042,547.823105,284.536034
860.600000,315.060000,647.087712,366.686054,869.202300,238.396042,553.984356,283.851451
861.880000,313.060000,647.087712,365.316887,870.080000,238.080000,550.561439,283.851451
863.440000,311.030000,647.772296,360.524803,865.779382,234.288541,541.661853,283.851451
864.900000,310.990000,649.826046,359.155636,860.302714,234.288541,538.238936,285.220618
866.100000,311.020000,648.456879,360.524803,857.950000,234.030000,533.446851,285.905201
866.170000,311.010000,644.349378,358.471052,860.987298,236.342292,532.762268,281.113117
865.750000,311.010000,643.664795,358.471052,861.230000,234.000000,532.780000,278.950000
865.300000,311.040000,645.033962,357.786469,860.830000,233.990000,534.816018,277.005616
865.350000,311.000000,648.456879,357.101885,858.940000,233.880000,534.820000,276.960000
865.630000,311.000000,648.456879,357.101885,856.195213,237.711459,530.708517,281.797700
866.600000,309.000000,648.456879,357.101885,855.260000,237.950000,532.762268,284.536034
867.590000,307.010000,648.456879,357.101885,854.680000,237.920000,532.762268,285.905201
867.080000,306.920000,645.033962,359.155636,854.880000,237.930000,535.500602,284.536034
864.900000,308.940000,645.033962,359.155636,854.880000,237.920000,537.170000,284.880000
863.630000,309.040000,646.403129,359.840219,855.980000,240.000000,538.910000,285.010000
862.090000,308.980000,649.141463,359.155636,856.160000,239.950000,540.950000,285.020000
859.020000,310.980000,650.510630,359.840219,856.790000,239.890000,542.710000,285.020000
857.110000,313.030000,649.141463,364.632304,857.980000,239.990000,544.280000,285.020000
857.690000,313.050000,649.141463,364.632304,863.725632,241.818960,544.290000,285.030000
857.440000,313.070000,649.141463,364.632304,865.490000,242.110000,545.050000,285.010000
856.950000,313.030000,649.141463,364.632304,866.140000,242.140000,545.910000,285.020000
856.460000,313.030000,649.141463,365.316887,865.050000,242.030000,546.350000,285.040000
855.620000,313.020000,652.564380,366.686054,864.190000,243.990000,543.715604,287.958952
855.460000,313.020000,653.248964,367.370638,863.010000,245.970000,542.190000,290.000000
855.050000,313.020000,651.879797,366.686054,861.700000,245.950000,541.470000,291.980000
855.530000,313.020000,651.195213,361.893970,861.560000,245.970000,541.661853,292.066453
855.960000,313.030000,652.564380,361.893970,860.480000,246.000000,539.608103,295.489370
857.660000,313.040000,653.248964,361.893970,856.879797,247.295628,536.185185,298.227704
859.220000,313.020000,653.248964,361.893970,856.840000,247.010000,536.185185,298.227704
858.060000,313.040000,653.248964,361.893970,856.890000,244.990000,537.554352,291.381869
858.760000,311.050000,653.248964,361.893970,857.880000,243.010000,538.960000,288.920000
860.440000,308.990000,653.248964,356.417302,857.990000,240.920000,540.040000,286.970000
860.670000,308.960000,649.141463,354.363551,858.050000,243.020000,538.923519,291.381869
860.570000,308.910000,646.490000,351.980000,857.390000,243.000000,536.869769,290.012702
860.040000,308.950000,649.826046,354.363551,856.970000,245.010000,535.910000,290.000000
859.040000,310.960000,649.700000,356.020000,856.890000,245.080000,535.740000,290.010000
858.440000,313.030000,650.570000,354.070000,857.330000,245.110000,536.710000,290.000000
859.940000,311.060000,651.070000,352.050000,858.220000,243.110000,537.310000,290.000000
861.350000,309.040000,651.730000,351.950000,858.730000,241.050000,537.500000,289.990000
861.100000,308.950000,651.880000,351.940000,854.826046,247.295628,537.370000,289.990000
861.390000,308.910000,651.195213,356.417302,854.500000,249.060000,532.762268,294.804787
859.920000,310.960000,647.772296,359.155636,854.440000,247.010000,534.816018,294.120203
860.130000,311.060000,647.772296,359.155636,854.050000,244.990000,535.810000,293.960000
862.390000,309.000000,649.141463,355.048135,854.940000,243.000000,534.816018,292.751036
864.170000,306.980000,648.050000,352.890000,855.530000,241.000000,535.500602,291.381869
864.570000,306.970000,646.330000,350.890000,856.550000,241.000000,537.554352,288.643535
864.830000,307.020000,645.750000,349.030000,856.410000,241.020000,538.290000,286.860000
865.210000,307.010000,649.826046,355.048135,856.540000,241.020000,536.185185,287.274368
864.640000,308.980000,646.403129,355.732718,852.710000,240.980000,534.131435,287.274368
863.800000,311.010000,645.880000,356.100000,851.870000,240.970000,532.470000,287.010000
864.410215,307.538976,645.920000,356.110000,852.850000,241.010000,530.708517,286.589785
865.190000,305.930000,646.403129,356.417302,853.030000,239.000000,530.708517,285.220618
865.180000,305.960000,645.718545,353.678968,853.780000,238.980000,530.530000,284.890000
864.850000,306.040000,647.340000,351.980000,853.760000,239.000000,530.950000,284.900000
865.010000,306.070000,647.600000,350.010000,853.880000,239.000000,531.310000,285.000000
866.820000,304.040000,651.195213,352.309801,854.410000,239.020000,532.080000,285.000000
867.600000,303.940000,651.195213,352.309801,854.340000,240.920000,532.120000,285.040000
868.340000,303.930000,648.456879,350.940634,852.930000,242.990000,530.708517,285.905201
867.760000,303.990000,646.540000,350.890000,851.750000,243.040000,530.150000,286.080000
867.280000,303.990000,647.030000,350.990000,851.990000,243.040000,529.670000,286.010000
866.980000,304.000000,649.910000,351.020000,852.360000,241.080000,530.708517,287.274368
866.350000,304.020000,651.950000,351.010000,852.920000,240.970000,531.080000,287.130000
866.060000,304.010000,650.790000,351.030000,852.290000,241.010000,531.200000,286.990000
866.010000,304.010000,651.520000,351.010000,851.860000,241.040000,530.700000,286.980000
866.130000,304.020000,650.990000,351.030000,851.000000,241.090000,529.700000,286.990000
865.970000,304.050000,652.200000,351.010000,852.087712,239.765209,529.410000,287.020000
866.990000,302.040000,651.195213,348.202300,851.900000,239.980000,529.390000,287.020000
866.910000,301.980000,651.300000,345.990000,851.950000,240.040000,529.420000,287.030000
866.470000,302.010000,652.564380,348.202300,851.790000,239.970000,529.450000,287.080000
866.650000,301.990000,652.960000,348.090000,851.550000,240.010000,529.130000,287.100000
866.720000,302.010000,654.990000,347.990000,851.050000,240.040000,528.980000,287.030000
866.880000,302.050000,655.340000,348.000000,851.403129,236.342292,527.970183,281.797700
868.550000,300.080000,657.356465,343.410215,846.611044,218.543121,523.862682,270.159781
872.590000,296.040000,657.180000,340.920000,848.664795,219.912288,517.701431,268.790614
874.970000,293.990000,655.670000,338.920000,848.910000,216.070000,517.016847,261.944779
876.190000,292.010000,654.780000,337.010000,842.503543,199.374783,521.808932,255.783527
875.690000,291.980000,653.430000,335.010000,847.295628,197.321032,518.386014,251.676026
875.690000,292.000000,650.610000,333.010000,846.960000,197.010000,518.386014,251.676026
875.800000,291.980000,648.320000,331.000000,846.700000,196.970000,517.701431,248.253109
875.670000,291.980000,651.195213,339.987298,846.720000,197.020000,520.439765,247.568525
875.840000,291.980000,649.141463,337.933547,849.349378,193.213531,518.386014,248.253109
875.890000,291.980000,648.970000,337.990000,849.250000,192.960000,517.016847,246.883942
875.920000,291.990000,649.100000,338.000000,849.590000,193.040000,517.016847,246.199358
875.900000,292.000000,649.980000,338.010000,849.750000,192.980000,517.701431,242.776441
876.050000,292.010000,648.950000,338.020000,846.611044,189.790614,519.070598,240.722690
876.510000,292.020000,648.370000,338.030000,844.000000,187.870000,518.386014,240.038107
877.240000,292.020000,647.830000,338.020000,840.590000,185.890000,512.909346,248.937692
877.780000,292.010000,647.772296,339.302714,837.711459,195.267282,508.801845,250.991443
877.300000,291.990000,645.718545,340.671881,841.134376,201.428533,512.224763,252.360610
876.290000,291.980000,646.403129,342.725632,843.872710,204.851451,514.963097,253.729777
875.890000,291.990000,647.772296,343.410215,844.170000,205.040000,513.593930,256.468111
875.390000,291.990000,647.772296,343.410215,844.940000,207.000000,512.224763,256.468111
875.230000,292.010000,651.195213,344.094799,844.557294,205.536034,511.540179,256.468111
874.890000,292.040000,653.933547,342.041048,844.470000,206.020000,513.593930,255.783527
876.170000,290.040000,653.933547,342.041048,844.150000,206.070000,517.701431,255.783527
877.350000,287.990000,653.933547,342.041048,844.180000,206.030000,520.439765,262.629362
876.800000,287.940000,654.618131,341.356465,844.557294,213.066453,520.439765,268.106030
875.340000,287.940000,647.772296,340.671881,845.210000,219.030000,521.124348,275.636449
873.170000,289.950000,646.403129,343.410215,845.241877,220.596871,521.808932,277.005616
871.520000,292.010000,644.349378,348.886883,844.140000,220.980000,517.701431,277.690199
869.820000,293.990000,644.349378,348.886883,842.910000,219.030000,514.963097,274.267282
867.990000,296.000000,644.349378,350.256050,844.557294,213.751036,510.855596,272.898115
866.560000,298.000000,644.349378,350.256050,843.872710,211.012702,510.171012,267.421447
866.900000,298.070000,644.349378,352.994384,843.360000,210.850000,505.378928,265.367696
867.340000,298.030000,644.349378,352.994384,842.503543,210.328119,508.801845,262.629362
868.020000,298.040000,644.349378,352.994384,842.310000,208.000000,511.540179,257.152694
869.550000,296.060000,645.033962,353.678968,842.020000,203.990000,512.909346,250.306859
870.890000,294.050000,645.718545,350.256050,842.060000,201.920000,511.540179,248.937692
872.270000,292.030000,647.087712,348.202300,842.503543,195.267282,512.909346,244.830191
873.890000,290.020000,647.772296,348.202300,843.140000,190.890000,514.278513,237.299773
875.130000,287.990000,645.033962,344.779382,841.818960,191.844364,516.332264,233.876855
874.880000,287.950000,645.033962,345.463966,841.480000,189.880000,518.386014,232.507688
874.570000,287.950000,645.033962,345.463966,840.990000,190.020000,517.920000,232.980000
874.080000,287.990000,645.033962,345.463966,840.450000,190.040000,517.600000,232.990000
874.080000,287.990000,642.980211,342.725632,840.260000,189.910000,517.440000,232.860000
874.230000,287.990000,645.033962,342.725632,840.190000,192.060000,517.630000,235.010000
874.210000,288.000000,646.403129,342.725632,840.140000,193.990000,518.160000,234.830000
874.200000,287.990000,646.403129,342.725632,831.550207,198.005616,518.740000,236.860000
874.090000,287.990000,646.403129,342.725632,836.342292,200.743950,514.963097,244.830191
874.200000,287.990000,646.403129,342.725632,837.711459,207.589785,517.016847,262.629362
872.370000,289.950000,642.295628,346.148549,837.711459,211.012702,511.540179,266.736863
870.970000,291.940000,640.926461,350.256050,838.396042,211.697286,504.694344,270.844364
866.260000,297.960000,638.872710,353.678968,832.919374,212.381869,504.009761,271.528948
865.240000,300.050000,637.503543,354.363551,828.811873,211.697286,502.640594,271.528948
866.920000,298.050000,638.872710,353.678968,828.811873,217.173954,498.533093,270.844364
868.030000,296.040000,639.557294,350.256050,830.181040,215.120203,508.801845,259.206445
869.110000,293.980000,639.557294,344.094799,829.496457,208.274368,501.271427,260.575612
870.150000,291.990000,640.926461,346.148549,829.496457,205.536034,505.378928,262.629362
870.780000,291.940000,640.926461,346.833133,828.127290,207.589785,515.053565,270.863290
871.270000,291.960000,642.980211,348.202300,829.496457,211.697286,506.646572,268.761542
871.120000,291.980000,645.033962,348.202300,829.496457,213.751036,505.245407,268.060960
871.180000,292.000000,645.718545,342.725632,829.780000,216.100000,504.544824,269.462125
871.130000,292.030000,648.456879,344.094799,830.050000,216.200000,504.544824,269.462125
870.980000,292.010000,649.141463,344.094799,829.940000,214.010000,504.544824,269.462125
870.890000,292.040000,649.141463,344.094799,830.060000,213.980000,504.544824,269.462125
872.210000,290.030000,650.510630,344.779382,829.980000,214.060000,503.143659,269.462125
874.110000,288.000000,653.248964,339.987298,829.880000,211.990000,502.443076,269.462125
875.960000,286.010000,655.987298,339.987298,830.110000,211.950000,506.646572,267.360377
877.990000,284.000000,658.041048,337.933547,830.170000,214.070000,508.748320,266.659794
878.786469,291.793555,658.041048,337.933547,829.960000,216.040000,506.646572,272.264456
879.130000,294.030000,656.160000,338.000000,829.920000,218.080000,512.251234,273.665621
877.670000,296.040000,651.510000,338.000000,823.290000,214.040000,517.155313,275.767369
876.710000,296.030000,650.450000,337.980000,817.990000,210.040000,515.754147,271.563873
875.640000,296.020000,651.195213,342.725632,811.440000,203.950000,514.352982,271.563873
874.690000,296.000000,652.320000,343.030000,840.449793,217.858537,513.652399,271.563873
874.460000,296.020000,651.860000,343.050000,841.818960,219.227704,513.652399,271.563873
874.940000,296.010000,651.760000,342.990000,841.818960,218.543121,511.550651,271.563873
875.040000,296.010000,652.160000,342.990000,842.690000,220.960000,510.850068,275.066787
875.010000,295.990000,651.070000,343.010000,842.300000,223.050000,510.850068,275.066787
873.530000,297.960000,649.740000,342.970000,841.730000,225.040000,509.448903,277.869117
