pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
719.934472,160.079825,372.722200,225.015546,602.830000,246.810000,305.640905,312.615889
719.934472,159.538920,371.910842,220.958754,602.860000,243.020000,307.970000,306.990000
719.393566,160.620731,367.854051,223.392829,603.460000,238.950000,304.290167,309.914412
718.940000,161.040000,367.042692,223.392829,601.740000,234.990000,303.839920,309.914412
718.280000,161.060000,362.985901,225.826904,600.310000,231.010000,302.939428,309.914412
715.066322,161.161636,362.985901,223.392829,601.100998,248.580785,302.960000,310.000000
712.361795,163.325258,358.117752,223.392829,600.470000,251.060000,303.839920,315.317366
713.984511,165.488880,353.249603,221.770113,598.400000,255.090000,303.180000,319.020000
712.902700,166.029785,353.249603,224.204187,584.441890,255.334478,301.830000,323.010000
708.575457,161.161636,350.815528,225.826904,587.593613,255.334478,300.470000,325.000000
708.575457,155.752581,350.815528,225.826904,591.600000,256.850000,300.120000,327.000000
707.493646,155.752581,351.626886,225.826904,594.590000,258.900000,299.940000,329.020000
705.870929,157.916203,352.438244,225.826904,588.043859,258.936447,298.950000,329.010000
705.870929,159.538920,352.438244,225.826904,585.280000,258.990000,298.840000,328.970000
698.839158,161.702542,347.570095,229.883695,590.295090,267.941370,303.839920,339.180413
699.920969,175.766084,343.513304,237.997277,587.143367,278.297032,309.480000,346.970000
702.625496,189.288721,343.513304,255.035800,587.593613,283.699987,316.120000,355.040000
693.430103,199.565925,344.324662,260.715307,582.190659,283.699987,313.745336,350.436567
698.298252,200.106831,341.079229,262.338024,572.735489,274.695063,314.390000,346.030000
698.298252,200.647736,337.833796,263.960740,565.150000,268.810000,314.645829,343.232628
698.298252,204.434075,337.833796,268.828890,559.678350,265.690140,313.745336,336.929182
697.757347,204.434075,335.399722,270.451606,561.029089,268.391617,315.560000,331.000000
695.593725,205.515886,334.588363,271.262964,561.480000,270.010000,314.645829,344.583367
695.052819,208.220413,332.154289,272.074323,561.490000,272.030000,313.745336,349.536075
695.052819,208.220413,330.531572,273.697039,560.390000,274.030000,312.844844,349.536075
686.939870,204.429235,330.531572,272.885681,558.860000,276.020000,311.494105,350.436567
690.786309,198.873268,330.531572,263.960740,559.228104,290.003433,313.745336,357.640506
688.222016,193.744683,332.154289,258.281233,563.730566,289.553187,312.394598,356.289767
686.512488,188.188715,332.154289,252.601725,564.631058,290.453679,310.400000,356.140000
685.230342,185.624423,330.531572,251.790367,565.810000,290.090000,312.150000,356.010000
685.657724,182.632748,327.286139,250.979009,572.735489,295.856633,309.693121,363.043460
684.802959,177.076781,323.229348,246.922218,573.185735,296.306879,310.310000,365.000000
681.811285,174.939870,324.852065,247.733576,572.910000,298.000000,313.100000,367.040000
685.657724,178.786309,324.852065,247.733576,572.550000,300.040000,314.070000,367.020000
686.085106,178.786309,327.286139,246.922218,573.185735,300.809341,313.040000,367.020000
685.230342,180.495837,327.286139,246.922218,573.185735,300.359095,311.870000,367.030000
683.093431,180.068455,327.286139,246.922218,572.240000,300.040000,310.970000,365.020000
690.358927,195.454211,323.229348,254.224442,562.379827,297.657618,311.400000,362.980000
690.358927,206.566146,320.795274,268.017531,556.520000,296.000000,310.890000,361.000000
692.495837,215.541170,319.172557,280.999263,555.175889,289.553187,308.820000,358.990000
688.649398,211.267349,315.927124,281.810621,551.573919,286.851710,307.020000,357.000000
682.666049,207.848292,313.493050,280.999263,551.573919,291.354171,303.389674,363.043460
683.093431,207.420910,314.304408,277.753830,552.490000,293.100000,300.350000,365.030000
682.238667,204.856618,315.115766,277.753830,551.573919,292.254664,298.887213,360.792229
681.811285,207.848292,313.493050,277.753830,547.521704,288.202448,297.890000,358.900000
683.948195,204.429235,311.870333,270.451606,550.673427,290.003433,293.520000,358.940000
683.520813,198.445886,317.549841,256.658516,550.673427,283.249740,292.583766,353.588290
685.657724,192.035154,319.172557,254.224442,548.550000,278.840000,291.820000,349.910000
687.367252,195.881593,319.172557,263.960740,547.071457,276.496048,290.332535,351.787306
686.085106,194.172065,316.738483,260.715307,548.180000,273.960000,289.432043,353.138044
677.964846,189.043480,311.870333,259.903949,547.880000,270.090000,287.631058,354.488783
668.989821,189.043480,307.813542,262.338024,534.014318,280.548263,286.460000,352.080000
659.587415,190.325626,302.134035,262.338024,532.663580,281.448756,282.678350,355.839521
647.620716,191.607772,293.209094,263.149382,527.820000,284.810000,281.610000,358.040000
636.150000,192.030000,286.718228,261.526666,524.470000,288.870000,280.990000,360.030000
679.000000,188.010000,284.284154,253.413083,NaN,NaN,263.768011,361.692722
678.940000,188.010000,280.610000,247.000000,NaN,NaN,263.317765,358.090752
678.940000,188.020000,282.661437,245.299501,NaN,NaN,257.410000,354.050000
678.940000,188.040000,283.020000,244.930000,NaN,NaN,254.180000,350.000000
678.920000,188.050000,276.170571,236.374561,NaN,NaN,254.640000,346.010000
678.700000,188.040000,274.547855,235.563202,NaN,NaN,251.800000,341.990000
NaN,NaN,276.981930,229.883695,NaN,NaN,NaN,NaN
NaN,NaN,279.270000,228.000000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
