pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
837.529256,113.317183,526.857824,156.505957,726.620000,145.980000,400.989611,216.775419
838.010061,108.028329,529.021446,152.178713,725.930000,143.990000,399.976557,212.216677
838.240000,104.010000,528.300238,150.736299,723.790044,136.992888,397.443922,208.164461
836.420000,101.970000,527.579031,145.687848,722.210000,132.970000,394.404761,203.605718
835.430000,99.930000,524.694202,144.245433,719.787855,132.590481,393.391707,203.099192
836.310000,97.990000,519.645750,134.148531,719.910000,131.000000,390.352545,199.553503
837.110000,96.000000,519.645750,134.148531,720.450000,130.900000,387.819910,196.007814
837.090000,93.980000,516.760921,133.427323,720.960000,129.130000,386.806857,194.488233
836.240000,93.940000,514.597299,133.427323,718.587199,127.387637,382.754641,197.527395
835.300000,92.030000,512.433677,133.427323,718.587199,124.586105,381.741587,193.981707
833.730000,89.970000,512.433677,132.706116,718.630000,122.950000,378.702425,188.916437
833.110000,88.000000,512.433677,131.263701,716.986324,118.582823,377.182845,179.292425
830.220000,85.970000,512.433677,122.609214,704.979759,116.181510,376.676318,178.785898
819.739476,75.814403,511.712470,122.609214,704.579540,116.181510,374.650210,178.785898
814.450622,74.852793,505.221604,117.560762,701.720000,116.010000,372.624102,178.785898
814.450622,73.891183,501.615568,112.512311,699.776914,119.383260,371.611048,179.292425
814.350000,73.930000,500.173153,111.791104,696.575164,120.984136,369.584940,184.357695
821.181890,78.218427,497.288324,112.512311,698.830000,123.000000,369.584940,186.383802
826.630000,85.940000,495.190000,115.030000,701.670000,125.010000,370.597994,187.396856
831.110000,92.070000,492.870000,123.000000,710.582823,129.788950,370.597994,190.436018
830.797988,92.161769,500.173153,127.657665,716.660000,134.010000,370.091467,193.475180
832.100000,94.000000,500.894360,129.821287,718.587199,130.589387,371.611048,200.060030
834.420000,96.010000,503.779190,133.427323,721.388731,132.190263,374.143683,199.553503
836.270000,98.000000,505.942812,135.590945,724.480000,132.160000,377.689372,197.527395
836.980000,98.100000,510.270055,139.196982,729.393107,127.387637,381.235060,194.994760
838.020000,96.090000,514.597299,137.754567,730.193545,116.181510,384.780749,192.462126
836.930000,92.090000,518.924543,135.590945,724.590481,111.378884,386.806857,182.331587
832.890000,86.100000,523.972994,131.984909,718.186980,106.576258,388.326437,174.733683
827.390000,80.040000,525.415409,130.542494,713.060000,102.930000,388.832964,165.109671
822.080000,75.980000,522.530580,122.609214,707.770000,99.010000,387.313384,160.044401
823.105110,77.737622,522.530580,121.888006,705.780197,98.571882,387.313384,159.537874
821.410000,78.000000,520.366958,120.445592,703.000000,98.980000,384.274222,154.472605
820.690000,79.980000,518.924543,120.445592,700.340000,101.000000,379.208952,156.498713
822.020000,83.990000,514.597299,121.888006,699.376696,102.574070,374.650210,159.031347
823.260000,88.000000,511.712470,124.051628,701.778009,108.577352,372.624102,163.083563
823.200000,90.110000,506.664019,126.215250,702.240000,113.060000,373.637156,162.577036
821.980000,92.090000,503.779190,126.936457,693.773632,114.980853,371.611048,165.109671
819.470000,94.030000,499.451946,129.100079,697.375602,120.583917,370.020000,169.020000
816.854647,100.816256,492.239873,133.427323,699.776914,129.788950,367.820000,176.990000
820.220281,110.432354,477.094519,141.360604,702.090000,138.010000,366.290000,186.990000
817.816256,115.240402,478.536934,143.524226,701.610000,145.960000,365.532725,201.579611
810.604183,110.432354,475.400000,146.070000,694.974289,160.605799,363.506617,216.268892
808.680964,110.913159,468.440032,150.015091,691.372319,177.414989,358.947875,231.971227
802.911305,106.585915,462.670373,152.899921,686.569693,180.616740,352.363024,233.997335
797.141647,104.662695,458.343129,149.293884,675.763785,180.616740,350.336917,241.595239
792.814403,104.662695,447.525020,147.851469,671.361378,185.419366,347.804282,243.114820
783.198305,103.701085,443.197776,147.851469,666.958971,188.621116,345.070000,244.960000
782.717501,110.432354,438.380000,147.990000,663.410000,192.810000,343.140000,246.930000
790.410379,126.779719,435.264495,165.160445,663.357002,197.826149,339.193324,254.764940
791.852793,135.434207,428.052422,171.651311,674.162910,213.034464,344.825150,267.150233
792.814403,139.761451,422.080000,179.920000,675.030775,218.747446,348.780000,277.150000
793.776013,149.377548,416.210000,187.980000,672.184774,224.439447,346.626135,282.458603
791.852793,161.397670,415.791898,196.172359,669.971219,227.917892,344.870000,288.140000
788.967964,172.456182,413.628276,214.202542,668.880000,232.040000,346.730000,295.960000
787.044744,189.284353,413.628276,230.790310,667.757663,249.421007,345.217615,307.020241
786.728032,204.250699,421.561556,246.656871,668.073885,261.437453,348.419366,321.027900
796.557821,214.080487,423.725178,258.917395,683.675554,279.778968,361.409871,336.071627
805.105463,222.628129,450.377902,278.247463,685.080987,285.962871,371.940000,348.060000
802.541170,228.611479,447.172536,284.017121,682.832295,290.741341,369.236372,351.724629
798.694731,233.740064,442.043950,287.222487,677.491652,291.865687,367.813372,352.791880
798.267349,227.756715,422.811755,291.709999,678.615998,294.114378,367.310000,355.040000
796.557821,223.482894,427.299268,283.376048,678.615998,293.271119,371.120000,359.010000
791.001853,235.022211,426.990000,282.960000,671.307750,293.833292,370.659373,359.551131
784.637687,243.402717,427.299268,289.786780,661.469723,292.990032,364.611622,359.195381
792.615486,233.145546,420.888536,297.479658,665.404934,288.773735,357.852370,358.839631
790.716010,232.385756,418.965317,294.915365,668.215799,292.427859,355.717870,357.772380
788.436639,242.642927,418.965317,292.992146,671.137719,296.855304,357.320000,357.970000
781.978420,255.939259,422.811755,309.018975,649.650220,296.355594,357.270000,358.000000
778.559364,259.738211,417.683170,312.224341,647.151674,295.855885,353.939120,361.685631
786.157268,241.123346,413.836731,321.199365,656.646150,297.854722,352.530000,362.000000
786.157268,238.084184,407.426000,305.813609,657.895423,301.352687,353.227620,365.598882
778.179468,236.184708,394.604536,293.633219,650.149929,300.103414,340.420617,367.377632
772.860936,228.966699,382.450000,282.040000,633.909378,292.857629,340.064867,363.464381
765.263031,220.609004,379.859854,278.247463,626.167733,289.164244,334.017116,358.128130
756.525442,207.692567,379.859854,277.606390,621.170640,282.168314,327.210000,352.060000
745.128585,192.496759,371.525902,256.450975,615.507268,274.839245,316.229613,342.475128
736.770891,180.340112,369.602683,244.911658,616.173547,269.842152,310.900000,333.990000
727.653406,168.183466,365.756244,235.936634,614.174710,270.175291,311.960612,334.648626
727.273511,162.105142,359.345512,223.756244,613.841570,268.176454,311.210000,332.940000
717.396235,160.585562,351.652634,217.986585,611.842733,265.844478,310.710000,330.960000
717.016340,157.546400,350.370488,217.345512,607.178780,262.513082,309.630000,328.930000
713.201048,151.668413,346.524049,219.268732,606.512501,258.848548,309.080000,326.930000
711.681467,151.668413,346.524049,211.575854,604.513664,259.847966,308.730000,325.030000
707.629252,148.122725,346.524049,208.370488,604.180524,261.846803,308.403112,324.687625
707.629252,148.122725,344.600830,208.370488,603.181106,260.181106,309.270000,326.980000
708.135778,146.603144,344.600830,208.370488,598.850292,257.515990,309.114612,323.264624
712.694521,150.148832,348.447269,207.088342,595.852036,255.184013,307.850000,321.000000
718.266317,157.240210,350.370488,206.447269,596.185176,252.185757,306.420000,319.000000
726.370748,163.825060,356.140146,216.704439,596.910000,248.100000,304.260000,316.970000
740.046976,164.838114,360.980000,217.030000,599.516571,240.192735,302.711111,306.900121
741.566557,167.370748,372.166976,218.627659,602.980000,232.160000,301.490000,299.000000
757.268892,166.864222,390.758097,219.909805,607.770000,224.000000,300.990000,291.000000
763.853742,168.890329,392.040244,214.781220,613.370000,216.010000,301.950000,282.990000
765.373323,160.279371,401.015268,210.934781,620.420000,207.930000,307.691612,272.748116
763.853742,156.733683,404.220634,207.729415,623.380000,199.940000,313.158111,262.542113
763.853742,158.253263,406.110000,205.990000,627.400000,191.970000,318.980000,254.960000
760.814581,151.161886,404.861707,199.395464,619.903490,197.117442,315.055445,256.850112
760.814581,150.655359,405.070000,194.810000,626.566280,194.452326,315.230000,257.020000
758.281946,146.603144,407.426000,195.549025,626.920000,192.110000,315.687889,256.217668
756.255838,147.616198,401.656341,194.266878,627.460000,189.990000,315.687889,258.431224
755.749311,146.096617,399.733122,194.266878,627.580000,188.000000,313.474333,263.807002
759.295000,144.070509,399.733122,189.138293,629.290000,186.010000,313.474333,264.439447
761.827635,144.070509,402.297414,185.932927,623.901164,197.117442,313.474333,264.439447
763.853742,143.057455,404.390000,185.990000,630.119768,192.231396,311.260777,259.379890
772.464700,154.707575,418.324243,194.907952,635.910000,190.020000,311.893222,259.063668
771.958173,158.253263,426.658194,201.318683,641.340000,188.000000,312.525667,258.431224
777.023443,159.266317,431.786780,203.241903,646.360000,186.000000,316.952778,248.312111
785.127874,159.772844,436.274292,204.524049,648.560000,183.980000,321.880000,240.020000
786.140928,158.759790,442.043950,201.318683,653.830000,182.010000,323.277224,241.987665
789.180090,158.759790,445.210000,199.010000,659.510000,180.030000,324.542113,241.355221
791.206197,163.825060,454.224341,205.806195,665.490000,178.030000,330.234114,239.774109
798.804101,163.825060,455.506487,205.806195,667.810000,176.010000,332.447670,240.406554
797.791048,169.396856,457.950000,211.960000,670.470000,174.020000,334.345004,238.509220
802.349790,180.033922,467.045804,218.627659,673.420000,172.010000,334.345004,239.141665
809.947694,192.697096,468.969023,232.090195,665.210464,193.563954,333.396337,245.466110
806.908533,194.723203,470.251170,239.783073,664.766278,194.452326,334.110000,249.060000
810.454221,197.762365,468.969023,242.988439,673.205813,189.122094,332.447670,254.004112
809.441167,198.268892,470.892243,246.834878,686.087207,180.238373,331.499003,254.636556
811.973802,203.840688,472.230000,248.960000,688.308137,179.794187,337.191004,248.944555
812.986856,203.840688,475.240000,251.020000,686.975579,174.463955,341.618116,248.944555
811.973802,205.866796,477.860000,253.040000,686.087207,170.910467,339.404560,247.363444
815.012964,203.840688,480.850000,253.020000,687.863951,164.691863,338.455893,244.517443
815.012964,203.334162,480.508340,248.117024,691.417440,164.247677,341.618116,241.987665
815.012964,201.814581,480.500000,244.010000,692.305812,168.245351,343.199228,241.038998
815.012964,200.801527,486.277999,247.475951,694.082556,170.910467,345.412783,240.090331
816.026018,198.268892,490.990000,245.010000,693.638370,166.024421,348.891229,237.560553
816.532545,202.827635,492.047657,244.270585,694.280000,162.090000,352.369674,234.398330
816.532545,203.334162,490.124438,248.758097,711.405811,147.812794,357.745452,224.911662
813.493383,197.255838,495.253023,246.834878,715.847671,142.038375,362.488786,217.954772
816.532545,190.670988,496.535169,240.424146,717.180229,133.598841,365.367555,210.729629
818.052125,187.125299,498.458389,234.013415,720.390000,126.010000,365.789185,209.043110
818.558652,192.190569,504.869120,229.525902,723.980000,118.010000,368.318963,203.561924
816.532545,198.775419,503.586974,239.142000,722.954647,127.671962,368.740593,201.875405
815.012964,208.905958,501.022681,250.681317,724.731391,136.999868,365.367555,202.297035
815.012964,214.477754,499.740535,258.374195,725.619764,146.771961,365.367555,202.297035
815.519491,222.582185,501.663755,264.143853,726.508136,148.548705,371.270371,210.307999
815.012964,224.608293,503.530000,269.990000,723.398833,142.330101,370.005482,216.210815
812.530000,228.940000,499.740535,278.888536,728.729066,145.883589,372.535260,213.681037
808.360000,232.960000,499.099462,280.170682,732.726740,147.660333,375.908298,210.307999
803.970000,235.010000,498.340000,282.100000,739.389530,146.771961,376.329928,210.729629
802.320000,237.020000,496.130000,284.000000,741.166274,151.658007,380.546225,208.199850
805.125615,245.846786,502.945901,291.709999,742.943019,161.874286,385.184152,214.945926
805.575862,248.998509,505.510194,291.709999,746.940693,177.420797,393.195116,226.329928
805.680000,251.020000,510.638779,297.479658,748.273251,179.197541,392.773486,233.076003
805.840000,253.020000,507.433413,300.685024,750.049995,171.202192,395.303264,233.497633
807.827092,251.699987,508.074486,300.685024,753.334884,179.034108,396.540000,231.050000
809.330000,251.950000,515.126291,298.120731,756.150000,177.020000,402.892599,230.124595
810.760000,251.850000,521.537023,302.608243,764.587596,165.412404,413.433342,224.221779
810.250000,252.070000,527.306681,301.967170,771.102325,164.227907,414.276601,217.897334
809.628077,260.254664,526.665608,311.583267,775.248061,168.965892,415.119860,219.162223
810.528570,264.306879,522.840000,316.050000,776.980000,172.920000,416.060000,222.970000
810.420000,268.040000,526.024535,315.429706,779.920000,176.960000,410.481934,231.811114
809.160000,272.020000,526.024535,319.276145,783.560000,181.000000,418.071268,236.027411
810.528570,272.411310,526.370000,322.870000,788.277518,181.995348,421.444306,237.292300
810.978816,276.013280,555.358005,321.346905,793.030000,183.950000,427.347122,236.870670
815.481277,280.065495,555.927848,324.196119,803.083719,193.840309,436.622975,243.195116
