pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.116502,-19.862756,21.038533,12.362532,-25.599157,16.546713
38.414804,-20.446003,21.819001,12.080487,-26.123749,16.329947
38.373795,-20.619003,21.566845,12.308072,-25.473783,15.257108
38.316843,-20.551204,21.674515,12.022448,-25.916426,15.102518
37.977706,-21.167570,22.191455,13.705501,-26.379838,19.401761
38.976072,-21.072524,22.730915,14.329888,-28.234585,21.626013
40.686850,-21.844746,21.657531,14.252535,-29.035086,22.701970
41.212630,-21.639013,20.474421,15.563657,-30.328092,21.195236
41.927002,-20.491993,19.341323,16.987888,-30.039602,22.948254
42.054924,-18.946911,18.575763,17.440044,-27.762253,21.566698
42.244242,-18.041915,17.030471,17.999444,-26.685323,22.065610
42.223040,-17.216054,15.903877,18.581003,-25.843992,22.361714
42.533505,-17.478733,14.458109,19.052112,-24.904419,21.734927
42.505877,-17.571445,13.297595,19.441384,-24.544910,21.611813
42.854014,-16.024651,15.700781,18.982854,-24.414773,18.962524
44.377510,-14.922073,14.874302,20.160712,-21.936198,19.414733
45.070869,-14.962272,14.208819,22.369801,-19.220868,20.726872
45.542137,-14.513773,13.486863,25.826875,-17.532459,19.990159
47.631794,-15.585731,10.657799,26.785719,-15.845817,18.416475
48.191273,-15.378570,9.561009,27.966811,-14.337791,17.209140
47.791771,-14.290773,9.393714,28.287806,-13.045793,15.423952
47.836015,-13.591529,9.151923,26.954557,-11.890095,15.829925
48.619185,-12.336808,10.505278,27.613579,-10.335307,13.569233
49.687738,-12.503376,10.682278,27.953320,-8.765561,12.318778
50.594531,-12.904824,11.086089,27.817126,-8.703283,12.788297
50.231893,-12.672417,10.831125,27.353161,-9.018693,13.013324
50.574548,-13.407584,9.986230,26.648926,-9.103301,13.564305
50.342512,-13.243435,10.217754,26.321578,-9.391320,13.804425
50.019289,-13.162412,10.273821,26.102136,-10.075503,14.074455
49.690158,-13.094208,10.319437,25.889067,-9.948539,14.359214
49.577344,-13.397446,9.601771,25.861372,-9.985951,14.243835
48.950983,-13.793504,8.596643,25.562328,-9.757463,14.668551
48.193648,-13.284158,8.570971,25.218314,-10.257009,15.328154
48.354545,-12.966703,9.967429,24.794973,-10.745160,16.026928
48.550036,-12.642846,9.513088,24.553626,-11.222491,16.817306
48.792024,-12.356060,9.263170,24.537784,-11.369375,18.435925
48.672093,-12.138513,7.444983,24.355024,-11.959792,18.966715
47.209129,-12.000877,6.939436,23.885566,-13.331010,19.553095
47.236407,-11.104821,8.893254,23.807418,-14.391419,21.960154
47.587294,-11.238386,9.448687,24.647983,-15.547015,22.518664
48.110695,-12.226706,9.797297,24.574299,-16.316586,22.802891
48.178741,-12.949680,9.258023,24.525191,-16.467315,22.536066
47.600945,-13.080330,8.749086,24.061521,-17.061315,22.559538
47.171984,-12.827779,8.109890,23.968819,-17.202507,22.221018
47.428823,-13.091713,8.350666,22.476506,-19.031884,19.521959
47.785887,-13.040842,8.407034,23.124592,-17.801006,20.433284
47.454228,-12.495705,9.473568,22.937704,-18.404502,21.047787
46.715401,-12.115845,10.078301,23.215460,-18.508705,20.391356
46.354731,-11.454229,10.535489,23.295178,-17.969010,19.728374
46.658160,-11.387027,10.696813,23.352278,-17.630716,19.477540
46.551430,-11.796648,10.718924,23.246962,-17.550448,19.585643
46.217659,-11.397696,12.268136,22.729024,-18.726124,19.802693
45.728000,-13.547466,14.137306,22.307416,-18.930033,19.216993
45.759052,-14.239557,14.706856,22.041806,-19.557206,18.668326
44.927286,-14.909952,13.868396,20.363714,-18.977371,19.420858
44.142753,-14.538244,13.490253,20.120002,-19.446161,18.372532
44.853829,-13.618821,12.128108,18.698879,-17.541051,19.147212
45.176465,-12.971329,12.868810,18.682405,-17.154407,19.091487
44.780446,-12.912710,13.917548,18.580973,-16.799617,18.932926
44.944527,-12.906260,13.908842,19.143450,-15.033158,20.086791
44.020057,-12.260439,15.117024,18.161245,-16.982683,21.818673
42.754698,-12.199189,17.019559,16.520430,-17.061184,17.131431
42.884769,-13.510796,17.490268,16.697732,-16.568190,16.351291
42.989661,-14.052560,17.539566,16.344651,-16.587129,15.201892
43.454543,-15.492173,15.705895,15.730440,-17.022783,14.935054
43.220876,-15.223428,15.936375,15.386642,-16.452030,15.192499
43.128435,-15.274703,15.792461,15.594705,-15.842574,14.708609
42.995897,-14.894784,15.599102,15.662073,-15.522469,14.413642
42.873212,-14.879436,15.579833,15.683168,-14.967284,13.734685
42.541966,-15.001748,15.192269,15.122892,-14.674150,12.989498
41.828446,-15.150832,14.636504,14.681868,-14.608658,12.774970
42.046637,-14.086459,15.585573,14.255130,-14.081248,13.847716
41.745948,-13.289920,16.370291,14.005645,-13.973683,14.012278
41.273734,-13.139453,16.533670,12.908679,-14.303021,11.870972
40.832562,-12.905260,16.922686,11.975593,-14.236460,11.740787
40.325464,-12.894870,17.690512,10.945350,-14.441695,11.983136
39.544438,-13.906714,18.914003,11.328873,-15.665627,11.973149
39.437227,-15.453667,19.419524,11.134913,-16.495585,11.910658
39.100075,-16.059965,19.932089,11.237544,-18.386500,13.749850
38.548204,-16.904433,20.755079,10.090657,-18.031245,13.452094
37.040746,-16.949664,22.432424,9.794101,-18.639453,13.904357
36.917794,-16.624568,21.649422,9.794879,-19.039001,13.993263
37.743708,-16.472940,20.940645,9.406815,-18.450908,14.019613
38.240395,-16.667066,20.643255,9.372000,-17.867357,14.073815
37.680146,-16.391122,21.157320,10.294253,-18.241817,17.378110
37.801177,-16.231399,21.548308,10.778141,-18.195048,18.532966
38.511042,-17.146045,20.762701,11.025202,-18.094824,18.901953
39.055617,-16.666253,20.046068,11.102172,-18.142519,18.795523
39.198411,-16.434208,19.612688,11.366081,-18.064517,19.052148
39.354616,-16.552507,19.416158,11.281847,-17.871177,18.528380
39.455698,-16.287448,19.133155,10.924475,-18.472393,17.998960
38.594431,-15.245890,19.213703,10.588552,-18.730369,17.308909
38.037193,-14.608438,19.417161,10.408157,-18.828899,17.035527
38.003105,-14.706394,19.212513,10.171250,-18.968491,16.633615
37.882257,-14.551892,19.606149,9.960696,-19.258546,16.875349
38.051577,-14.429973,19.862693,10.074736,-19.607170,17.089257
38.332568,-14.466793,19.845458,10.144111,-19.567449,17.271380
38.501934,-14.433519,19.954074,10.104357,-19.615811,17.140658
38.574403,-14.736434,20.377328,10.011599,-19.961663,17.240282
38.734482,-14.618195,20.662671,10.049203,-20.303865,17.449024
38.998439,-14.733967,20.434513,10.233116,-20.241951,17.717340
38.825693,-15.517216,19.580392,10.375543,-20.300398,17.632620
38.837082,-16.051862,19.323737,10.188421,-21.112646,17.612101
38.621698,-16.462197,20.257032,9.937835,-21.979715,17.557547
38.337563,-17.219959,21.396760,9.661497,-22.806196,17.568916
38.178205,-18.096822,22.301185,9.390336,-23.325903,17.317108
38.071321,-18.659383,22.870424,9.088319,-23.832641,17.036062
36.470766,-21.152894,21.803417,8.484067,-24.686985,16.821683
36.145550,-21.411457,22.740563,7.901753,-25.386442,16.626452
35.546458,-22.463422,23.106905,7.392893,-26.135562,16.400709
34.424954,-22.898734,22.918828,7.318573,-25.513944,15.737844
32.495490,-23.441494,23.950245,6.622263,-25.080028,14.443353
30.494761,-24.378374,25.375133,5.503534,-25.587759,13.804761
29.450400,-24.720231,28.913612,4.160693,-26.430594,13.409970
29.059370,-24.086098,29.885967,3.265965,-26.721774,13.691612
28.363992,-23.657172,30.450356,2.442753,-26.414824,14.040846
27.847618,-23.396527,30.868507,2.837340,-26.213602,13.856166
27.741872,-23.338694,30.980671,2.593165,-26.218470,13.958308
27.795817,-23.377102,30.896994,2.168959,-26.524008,14.065540
27.544579,-23.190803,30.293005,1.938818,-26.870603,14.274528
30.103449,-22.992700,24.130025,2.676496,-26.290779,16.282679
29.086170,-24.519977,22.481685,3.382024,-26.535926,17.808723
29.710807,-24.324533,22.683985,4.102471,-26.911724,19.209379
31.162988,-24.269711,22.250973,5.141402,-26.878370,20.620167
32.511057,-23.870083,22.820306,7.893672,-27.939178,20.173964
34.164608,-22.681113,23.515435,8.794119,-27.703777,20.291985
34.851781,-22.722389,22.311842,8.695222,-25.670891,20.140946
35.213813,-22.533939,22.479526,8.876992,-24.804219,20.068503
35.664991,-22.540283,22.261780,9.358594,-24.926937,19.985778
35.938401,-22.841927,22.610911,9.723559,-24.568502,20.017211
37.029783,-22.397912,22.637942,11.771174,-26.020366,18.153133
37.239688,-22.308541,22.572011,13.038067,-27.692101,17.416377
38.618343,-24.198660,21.460300,13.477743,-27.989748,17.295888
39.437342,-24.406161,21.070157,13.735911,-28.268121,17.723213
39.767208,-24.547277,20.899276,14.609118,-29.756269,17.606617
39.743123,-23.523962,20.323324,16.644570,-28.398804,21.319111
39.705008,-21.872857,20.158135,15.648671,-27.214982,22.507748
39.866520,-20.565537,19.226447,16.686019,-26.902093,22.252034
40.051819,-20.095650,18.518184,16.808232,-26.130813,22.778761
40.648082,-19.081792,18.962714,17.460304,-25.461211,22.587758
42.511452,-19.128364,17.202415,18.353104,-23.266795,22.563297
43.061591,-19.036014,16.443722,18.876610,-22.240097,22.839521
43.256132,-19.063945,16.474467,19.214353,-21.336586,23.026824
42.424685,-18.288637,18.729187,19.448509,-20.836501,23.255689
43.178287,-19.143035,19.104486,19.376121,-20.910590,23.012501
43.121889,-20.005667,20.195327,18.844624,-21.557235,22.355436
42.805649,-22.126477,21.949683,18.385971,-22.289224,21.472926
42.003636,-21.983541,21.377571,17.086791,-21.558852,21.773388
41.476626,-24.366622,21.448533,15.137224,-22.896915,19.330622
40.226803,-25.446922,22.521884,13.917894,-23.092609,20.603926
39.700487,-26.846741,23.017425,12.809257,-23.615015,20.340940
38.973629,-27.069176,23.343868,11.951122,-23.810952,19.571354
38.072884,-26.206281,23.973339,11.688731,-23.562907,20.050795
38.331956,-25.928608,25.174385,12.591068,-22.254986,22.330452
38.712643,-26.915924,24.896457,13.617566,-20.821383,23.862087
38.887722,-27.886419,24.762855,12.379623,-21.642489,19.667092
37.967549,-29.090075,24.163968,11.898686,-20.736611,20.227439
37.057852,-29.712807,24.474066,10.974275,-21.090782,19.880044
36.136689,-30.026703,24.389119,9.461406,-21.731743,18.100788
35.527974,-29.580098,25.264674,9.525047,-22.179130,14.944538
34.697188,-28.973502,26.343504,9.935774,-21.552099,16.895374
34.300010,-28.379302,24.981833,9.987455,-20.806600,16.750059
33.913279,-28.035323,24.963343,9.818189,-19.905933,15.819778
33.677980,-27.456935,25.189661,8.619623,-19.638032,17.097115
33.521574,-27.483650,25.401842,8.477483,-19.707302,16.785776
33.009273,-27.715714,24.713147,7.924275,-19.952974,16.087022
32.620631,-27.852231,24.318744,7.584376,-20.272614,16.167805
33.011848,-27.781136,24.250222,7.598823,-20.673776,17.218925
33.617013,-27.669125,24.356009,7.577758,-20.561691,17.492929
33.777648,-28.063394,24.165373,7.322631,-21.280284,16.801795
33.885138,-27.942167,24.477330,6.851930,-21.497871,16.214162
33.684835,-27.941569,24.747278,6.764301,-21.183074,15.941514
33.289320,-27.527968,25.254236,6.776111,-20.557270,15.433849
32.977403,-27.507038,25.208644,6.542019,-20.444538,15.471295
32.697183,-27.506728,25.121496,7.324913,-18.688830,16.404336
32.573438,-27.414071,25.281503,7.775063,-17.742443,17.204263
32.076762,-28.766848,25.622452,7.967258,-17.574856,16.675580
31.798887,-28.574396,25.984756,7.313299,-18.033519,15.370166
30.542312,-27.080367,24.744193,6.559595,-17.819214,14.684843
29.710055,-26.410921,25.302543,6.046586,-17.444690,14.369789
29.156647,-26.366059,25.581379,5.511979,-16.816344,13.694532
28.739456,-26.347205,26.140697,5.409792,-17.021323,12.784869
29.228238,-23.271693,24.097707,3.862316,-16.942670,12.435715
29.309229,-21.410936,23.291343,3.273003,-17.738474,11.379743
28.146143,-19.746917,23.731423,2.711933,-19.392623,10.832780
27.738788,-18.327943,24.062211,2.664723,-19.908994,11.591219
27.497049,-18.110503,24.888403,2.650097,-19.747203,12.052170
28.038912,-18.937248,25.145969,2.895278,-19.258499,12.184997
28.172919,-19.304534,24.989716,2.902353,-18.935178,11.903352
27.792774,-19.490851,24.121545,2.743094,-19.209590,11.212974
27.431506,-19.291240,24.129769,2.507507,-19.363985,10.802751
27.228420,-19.143127,24.392408,2.336174,-19.503289,10.431210
26.357256,-19.816141,24.269972,2.065058,-19.742778,9.823367
24.956433,-20.681908,25.815386,2.006073,-20.077579,9.972311
26.981443,-21.313940,27.398186,1.665070,-20.675450,12.363480
28.067721,-21.474412,27.391672,1.591806,-21.009243,14.571655
29.065766,-22.265689,27.492207,2.716680,-21.667966,14.973599
30.254274,-22.309399,27.754049,3.519923,-21.884099,15.820502
32.742693,-23.983738,26.970016,4.272423,-21.870767,16.957517
33.075783,-24.222816,26.536938,4.788212,-22.347122,16.632333
33.464299,-25.041981,25.137189,5.092115,-21.587901,17.061473
32.864529,-22.512442,25.601261,5.183833,-21.181475,16.831387
32.864529,-22.512442,25.601261,4.973633,-21.447437,16.668694
32.840045,-22.876320,25.706322,5.085077,-21.660581,17.204059
33.800362,-23.941000,25.930975,5.476464,-21.733961,17.236811
34.092448,-27.183680,25.484721,5.605992,-22.905334,17.407409
34.082845,-27.915376,25.604261,5.490024,-23.933559,17.065787
34.244639,-28.167968,25.401990,4.879750,-25.838175,17.986617
34.069978,-29.263340,24.830313,4.466481,-27.054477,18.104852
34.661395,-29.912052,24.596094,5.005062,-27.092237,16.886055
35.213330,-28.900788,24.603148,4.377209,-28.447426,16.187640
35.589621,-28.233420,24.005298,6.338466,-25.832737,19.172125
35.862641,-30.422170,24.399865,6.811313,-26.611034,20.218060
36.289964,-31.483070,23.425068,7.305206,-27.693079,20.009262
36.717297,-31.537026,22.857913,7.605080,-27.904498,19.666974
36.497764,-31.155642,23.590230,7.638163,-28.580339,20.049089
36.672745,-31.152720,24.338471,8.503095,-30.281075,20.199398
37.763087,-32.577345,23.517977,9.276306,-31.341086,20.548682
38.681778,-32.881009,22.290057,9.871836,-31.015973,20.212602
38.995213,-30.972355,22.594344,9.359098,-28.176781,20.790129
39.547387,-29.993145,22.662213,9.459944,-27.069168,21.887776
40.558136,-29.243414,20.605668,10.767165,-28.077880,20.745870
42.541896,-29.940681,17.582031,11.445263,-28.162640,21.343539
42.981628,-29.950918,17.351634,13.168886,-31.393593,21.323948
44.169809,-29.828075,16.054521,13.616773,-31.157489,22.641979
45.408612,-29.771074,14.805924,16.612224,-31.988888,24.972333
46.526830,-30.232504,13.919818,17.824566,-32.268139,26.585725
47.176945,-30.428491,13.864249,18.922493,-31.067367,23.311436
47.648864,-30.204034,13.628568,19.781994,-32.226018,24.122249
48.134443,-30.347700,13.415784,20.715349,-31.825521,24.586356
48.716782,-30.012288,13.421025,21.155097,-31.923788,24.538583
49.495357,-30.856082,13.783192,21.456708,-32.295723,24.776905
49.651922,-30.723450,14.153893,21.020604,-32.824376,24.461666
49.593351,-30.675274,14.102256,20.482543,-32.946830,24.077095
49.456168,-30.497748,14.437063,19.926700,-32.597134,23.758765
48.990875,-29.541160,15.520507,19.653064,-31.447834,24.305258
48.518673,-28.926954,16.737997,19.330978,-30.472093,24.422983
48.310252,-28.502156,17.086740,19.152046,-29.959147,24.513978
48.315165,-28.619807,16.857913,19.706174,-30.457089,23.726928
48.438907,-28.270093,16.777654,19.777444,-30.088377,23.470934
48.132200,-27.372317,16.762911,20.160403,-29.073277,23.963454
48.163805,-26.792288,15.446650,21.353820,-28.457778,24.637956
48.753119,-26.258580,14.651796,22.435547,-29.662586,24.748720
49.254519,-26.071624,14.258774,22.660778,-29.471760,25.283418
49.607685,-26.124058,14.218561,23.110822,-29.389038,25.598539
49.873650,-26.280408,13.985226,23.417588,-29.548920,25.319145
50.249077,-26.572823,13.464225,23.525865,-30.418871,25.345704
50.564661,-26.799037,13.052278,23.806534,-31.053916,25.031546
50.766721,-26.953218,12.789077,24.171671,-31.507652,25.111232
51.146115,-26.515691,11.974099,24.576054,-31.610119,25.035547
51.405997,-26.547781,10.967916,25.310622,-31.959333,25.407450
51.892246,-26.658366,9.772384,27.188950,-33.160060,24.602804
52.509846,-26.627293,8.318944,28.703911,-34.511919,24.048650
53.190610,-26.438316,7.038407,29.953871,-35.193684,23.943028
53.623669,-25.877141,6.548827,31.363108,-35.665042,24.268896
53.685279,-25.136824,6.304902,32.543208,-35.148042,23.945245
53.555729,-24.647135,5.427374,33.501707,-34.938006,23.682736
53.794175,-24.669051,4.497522,34.118745,-35.196182,23.259041
53.883283,-24.578360,3.785533,34.805789,-35.435729,22.910755
54.542970,-24.220210,1.836526,35.493357,-35.266444,22.601103
54.648994,-23.929190,0.652563,36.007920,-34.970348,22.479120
54.527826,-23.272445,0.230736,36.598463,-34.569844,22.631342
54.473986,-22.728820,0.436382,36.864232,-33.985263,22.080271
54.454659,-22.202286,0.609942,36.160236,-33.068008,23.087013
54.463212,-21.895833,0.377719,36.484857,-33.095734,22.889273
54.477094,-21.863357,0.430200,36.690876,-32.813720,22.683866
54.330596,-21.682784,-0.096381,37.181330,-32.143712,22.438478
54.235954,-21.061076,-0.619635,37.862119,-31.496858,22.193658
54.148774,-20.027406,-1.207026,38.601291,-31.041253,22.388204
54.012570,-19.323842,-1.664564,39.429635,-30.801854,22.186414
54.111704,-18.620851,-1.970334,40.165127,-31.280284,21.793169
54.340594,-18.037213,-2.453780,41.150597,-31.775756,21.049541
54.712834,-17.748108,-2.661622,42.146315,-32.049445,19.834321
55.382135,-18.031510,-3.093317,42.631055,-32.569705,19.079634
56.048153,-18.179420,-3.226178,42.794112,-31.830505,19.050494
56.581966,-18.337879,-3.366073,42.795988,-30.837804,19.339567
57.271966,-18.595391,-3.718673,42.843786,-30.418971,19.262387
56.567971,-18.830775,-1.577013,42.937036,-31.854557,19.299028
57.545578,-19.755456,-1.967838,42.869187,-32.360437,19.410417
58.231024,-19.853972,-1.859196,43.139556,-31.885156,19.570073
58.892343,-19.820856,0.890212,43.590363,-31.714608,20.493697
60.075893,-21.333529,1.833639,43.073398,-32.908349,20.630137
61.363300,-24.035402,2.117396,42.115845,-33.680097,22.308128
60.961996,-25.378011,4.836958,41.060488,-34.278379,22.475524
60.716374,-25.601816,7.438350,39.937334,-35.549324,23.365169
60.305911,-25.695688,9.071415,39.306648,-35.883806,24.415563
61.010840,-25.311505,7.937016,40.188486,-35.225658,25.223206
61.491732,-24.299466,8.286061,39.941882,-34.653720,26.532262
