pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
962.400000,641.050000,601.300000,562.140000,975.600000,592.940000,571.056558,508.906538
962.950000,640.990000,601.250000,562.030000,974.611044,594.811873,570.570000,508.940000
963.460000,641.000000,601.320000,562.010000,974.611044,594.811873,569.920000,509.010000
964.420000,640.980000,601.000000,562.020000,977.349378,594.127290,569.890000,506.990000
965.610000,639.060000,605.970317,564.357802,977.940000,592.030000,570.860000,504.950000
967.180000,637.030000,604.943442,564.357802,979.403129,586.596871,569.002808,503.772162
971.000000,633.050000,604.943442,553.062174,980.940000,582.940000,571.056558,497.610911
974.170000,629.060000,606.990000,545.030000,982.290000,580.940000,571.920000,493.830000
975.700000,624.990000,604.943442,540.739671,984.879797,573.589785,572.083434,489.395909
975.295628,613.295628,604.943442,533.551544,984.195213,556.475197,573.110309,475.019655
980.772296,603.711459,605.970317,521.229041,983.570000,542.010000,571.056558,457.562776
983.510630,600.973125,615.212194,509.933414,987.618131,550.313946,567.975933,452.428400
985.170000,600.960000,620.346570,507.879663,990.356465,552.367696,570.029683,460.643402
985.390000,600.980000,620.346570,508.906538,988.302714,551.683113,570.280000,460.950000
983.060000,602.940000,619.980000,509.000000,987.210000,552.010000,569.030000,462.980000
981.800000,604.880000,620.346570,508.906538,984.879797,555.106030,570.720000,465.030000
982.400000,605.000000,624.454071,513.014039,984.640000,557.040000,571.010000,467.020000
983.830000,605.000000,623.427196,508.906538,984.110000,559.000000,569.002808,464.750903
985.880000,603.050000,623.090000,508.960000,983.980000,559.080000,571.050000,466.980000
989.380000,601.080000,623.010000,508.980000,983.950000,560.940000,572.750000,467.000000
993.240000,599.040000,623.200000,508.970000,983.620000,562.970000,574.290000,466.980000
996.240000,597.030000,623.100000,509.020000,983.470000,565.000000,579.170000,471.000000
998.660000,595.030000,650.125953,485.288408,1003.363551,568.797700,588.513438,482.207782
1000.320000,594.910000,647.045327,478.100281,1001.309801,569.482284,593.647814,482.207782
1001.860000,593.070000,648.072202,476.046530,1001.640000,569.030000,594.674689,479.127156
1005.417302,594.127290,650.125953,475.019655,1000.310000,569.010000,593.820000,479.020000
1003.950000,595.990000,650.125953,475.019655,998.470000,568.980000,594.674689,478.100281
1004.070000,596.050000,644.991576,478.100281,998.160000,567.010000,587.486562,478.100281
1004.580000,596.000000,644.991576,478.100281,998.510000,567.000000,587.486562,477.073406
1005.260000,596.020000,643.964701,479.127156,998.900000,565.010000,587.486562,469.885279
1006.190000,594.020000,643.964701,479.127156,999.820000,564.990000,587.220000,470.000000
1006.830000,593.940000,652.179703,493.503410,1000.790000,567.010000,588.740000,470.010000
1005.930000,593.980000,652.179703,478.100281,1000.310000,567.010000,590.370000,469.990000
1004.850000,595.980000,651.152828,480.154031,1000.200000,569.010000,591.450000,472.000000
1004.430000,596.070000,655.260329,478.100281,1000.710000,569.010000,592.810000,472.010000
1004.400000,596.080000,656.287204,477.073406,1001.040000,568.990000,594.820000,471.970000
1004.400000,596.030000,657.314079,475.019655,1001.870000,570.960000,596.240000,474.000000
1004.550000,594.020000,657.314079,475.019655,1002.350000,571.030000,598.370000,474.000000
1004.730000,593.910000,657.314079,475.019655,1002.470000,572.970000,599.700000,476.010000
1004.690000,593.920000,653.206578,468.858404,1002.830000,575.010000,601.180000,478.030000
1004.830000,593.970000,657.314079,464.750903,1002.530000,575.040000,602.980000,478.030000
1005.020000,593.970000,659.367830,464.750903,1002.320000,573.040000,600.835941,479.127156
1004.790000,595.990000,659.367830,472.965905,1001.320000,571.010000,599.700000,477.020000
1002.770000,598.040000,655.260329,477.073406,1000.080000,572.930000,597.700000,476.960000
1001.420000,598.040000,648.072202,493.503410,998.360000,573.000000,595.430000,478.980000
1000.540000,597.980000,648.072202,493.503410,997.470000,572.980000,593.000000,479.020000
999.820000,599.980000,648.072202,493.503410,995.640000,574.940000,592.110000,480.990000
998.260000,602.050000,648.072202,493.503410,994.260000,576.930000,591.290000,483.010000
994.730000,604.010000,647.045327,497.610911,994.463966,579.751036,590.190000,485.020000
991.470000,605.980000,647.045327,497.610911,992.600000,582.030000,588.660000,488.990000
986.370000,611.910000,637.803450,507.879663,991.660000,584.030000,586.459687,492.476534
984.760000,614.060000,628.561572,516.094665,991.410000,586.020000,584.280000,494.040000
983.620000,616.080000,625.480947,525.336542,990.430000,588.040000,584.790000,495.990000
982.950000,616.070000,629.588448,526.363418,989.920000,590.020000,584.940000,497.990000
981.830000,616.060000,629.940000,528.080000,990.160000,590.040000,585.270000,500.000000
980.990000,616.020000,629.520000,529.980000,990.840000,590.000000,585.960000,501.980000
981.510000,616.000000,633.695949,524.309667,993.094799,588.650622,587.450000,500.030000
981.870000,616.000000,638.830325,523.282792,994.770000,586.980000,588.850000,499.970000
981.580000,616.000000,639.950000,521.040000,995.350000,586.950000,590.240000,498.020000
980.940000,618.010000,640.884075,521.229041,995.740000,586.950000,592.410000,495.960000
980.000000,618.040000,630.615323,521.229041,995.660000,586.990000,594.070000,493.970000
978.370000,620.020000,630.615323,521.229041,995.148549,584.543121,595.230000,493.950000
977.290000,622.040000,630.615323,521.229041,994.990000,584.930000,594.340000,495.970000
978.590000,622.100000,632.669073,524.309667,995.420000,585.030000,594.210000,496.030000
978.940000,622.060000,631.642198,525.336542,996.120000,585.040000,594.590000,495.930000
978.980000,620.040000,631.240000,527.010000,996.760000,583.010000,595.320000,494.050000
980.660000,620.010000,631.010000,528.990000,997.250000,581.020000,596.020000,492.020000
981.910000,620.030000,630.760000,531.010000,997.940000,579.030000,596.190000,489.990000
982.980000,620.010000,630.490000,532.990000,998.610000,579.000000,595.150000,487.990000
984.040000,618.050000,631.642198,525.336542,998.870000,579.020000,591.594063,489.395909
984.730000,618.020000,629.588448,528.417168,999.020000,578.990000,592.140000,489.090000
985.700000,618.040000,628.150000,528.100000,999.360000,577.060000,591.730000,487.110000
986.950000,618.010000,629.970000,527.980000,999.770000,576.940000,590.730000,486.920000
987.910000,616.070000,630.780000,527.990000,999.650000,575.040000,589.410000,486.970000
988.940000,616.000000,631.370000,527.990000,999.790000,573.000000,592.620939,480.154031
991.060000,614.050000,631.420000,527.990000,993.094799,566.743950,590.567188,480.154031
993.080000,612.000000,624.454071,517.121540,988.410000,562.940000,593.647814,476.046530
994.150000,612.010000,628.561572,514.040915,993.094799,566.743950,592.960000,473.890000
994.560000,612.030000,632.669073,513.014039,993.670000,566.970000,592.200000,473.900000
995.120000,610.060000,632.669073,518.148416,993.460000,567.020000,592.930000,473.820000
995.950000,610.010000,632.940000,521.970000,992.700000,567.050000,592.470000,473.970000
996.120000,610.060000,629.588448,511.987164,992.250000,565.070000,590.550000,474.090000
995.860000,610.010000,628.561572,511.987164,992.020000,563.100000,585.432812,472.965905
995.630000,609.990000,629.588448,511.987164,991.850000,563.090000,584.030000,470.980000
994.610000,611.980000,628.561572,519.175291,991.840000,565.030000,583.220000,470.950000
993.820000,612.040000,628.561572,521.229041,991.950000,567.010000,582.410000,472.980000
992.680000,613.990000,628.920000,521.020000,991.440000,567.060000,582.030000,475.000000
991.600000,614.060000,628.920000,520.990000,988.987298,568.113117,582.730000,475.020000
991.020000,613.990000,628.960000,520.970000,988.620000,570.050000,582.380000,477.000000
990.670000,614.010000,629.120000,520.990000,988.302714,572.220618,576.190935,483.234657
991.090000,614.010000,628.940000,521.000000,987.780000,571.980000,575.370000,485.070000
992.290000,613.990000,628.990000,520.970000,987.440000,571.990000,575.410000,484.940000
992.800000,612.060000,628.970000,521.000000,987.460000,571.990000,575.490000,484.990000
992.070000,613.980000,628.830000,520.970000,987.730000,572.000000,576.040000,485.000000
990.340000,614.050000,628.970000,520.990000,988.200000,571.990000,576.220000,485.030000
989.170000,615.980000,625.480947,522.255917,988.510000,574.010000,578.244685,491.449659
988.980000,616.080000,624.850000,522.150000,988.710000,576.050000,578.244685,491.449659
989.710000,616.080000,624.870000,522.020000,989.090000,578.040000,578.244685,491.449659
990.970000,614.080000,624.900000,521.990000,981.456879,587.966038,577.960000,495.000000
992.460000,612.070000,624.980000,522.010000,980.000000,587.860000,578.050000,497.070000
993.710000,610.000000,625.090000,522.020000,980.330000,587.970000,577.950000,498.990000
992.660000,612.000000,624.950000,521.960000,980.180000,587.990000,577.600000,497.060000
992.140000,612.090000,624.960000,521.970000,980.150000,588.010000,576.820000,496.970000
991.780000,611.970000,624.880000,522.000000,979.460000,587.940000,575.820000,497.030000
990.860000,613.990000,625.000000,522.010000,976.980000,589.960000,574.680000,499.010000
990.470000,614.080000,625.000000,521.980000,976.664795,593.442706,572.083434,505.825913
991.790000,614.080000,624.880000,522.030000,975.200000,595.050000,570.260000,510.010000
992.810000,614.030000,624.910000,522.000000,972.970000,597.050000,568.440000,512.010000
993.740000,614.080000,625.000000,521.990000,971.240000,597.030000,566.730000,513.980000
992.960000,614.080000,624.870000,522.040000,971.030000,597.010000,564.970000,513.990000
992.060000,616.060000,624.910000,522.020000,971.580000,595.030000,563.090000,512.040000
990.550000,618.110000,625.480947,525.336542,971.890000,594.970000,561.300000,511.890000
988.700000,619.870000,623.427196,526.363418,971.990000,595.010000,560.940000,510.050000
986.970000,620.040000,620.346570,530.470919,971.800000,595.020000,560.310000,509.920000
985.390000,620.060000,620.346570,530.470919,971.560000,595.050000,560.500000,509.950000
986.400000,619.980000,620.040000,530.070000,970.770000,595.040000,561.020000,510.010000
987.370000,619.940000,620.090000,529.980000,969.990000,595.020000,560.660000,510.010000
989.640000,618.090000,620.210000,530.030000,969.120000,595.010000,559.700000,511.920000
991.970000,616.140000,620.100000,529.990000,968.120000,596.950000,559.870000,512.040000
993.560000,616.020000,620.240000,529.990000,966.250000,597.050000,559.600000,513.930000
993.890000,616.090000,620.120000,530.010000,963.700000,598.970000,558.910000,515.920000
994.810000,616.020000,620.320000,530.000000,961.030000,601.020000,558.170000,517.980000
995.680000,616.020000,626.507822,520.202166,957.650000,601.100000,556.560000,519.960000
993.380000,616.010000,624.454071,522.255917,953.950000,603.000000,554.840000,521.980000
992.150000,616.030000,624.060000,522.020000,951.360000,603.050000,552.420000,522.020000
990.840000,617.990000,621.373446,525.336542,948.890000,603.020000,548.320000,521.970000
989.970000,618.160000,621.373446,526.363418,946.180000,603.010000,544.830000,523.860000
988.410000,618.170000,620.630000,528.030000,946.820000,601.060000,541.277176,519.175291
985.340000,618.040000,620.030000,527.980000,947.460000,599.010000,538.200000,515.080000
986.880000,616.080000,601.862816,530.470919,949.680000,595.050000,537.010000,513.040000
991.790000,610.000000,604.943442,521.229041,952.019789,587.966038,532.220000,504.990000
993.720000,605.900000,605.580000,514.970000,953.820000,582.030000,538.196550,498.637786
993.730000,602.040000,608.024067,514.040915,952.019789,584.543121,542.304051,493.503410
992.450000,600.020000,607.380000,512.000000,952.280000,584.970000,534.089049,497.610911
991.990000,599.910000,606.910000,510.000000,953.640000,586.950000,534.440000,499.990000
992.220000,598.110000,608.080000,508.000000,953.910000,589.000000,535.370000,501.990000
992.010000,597.960000,608.630000,505.890000,952.140000,591.020000,537.630000,504.000000
990.840000,598.040000,609.720000,504.000000,949.970000,593.040000,538.130000,506.000000
990.380000,598.020000,603.916566,506.852788,947.610000,596.980000,539.223426,511.987164
990.100000,597.970000,602.970000,507.130000,944.489370,600.288541,540.300000,515.960000
983.510630,602.342292,597.755315,507.879663,937.643535,603.711459,538.196550,517.121540
980.030000,605.960000,593.647814,515.067790,930.797700,603.711459,537.169675,519.175291
975.980211,603.711459,585.300000,519.010000,928.743950,596.865624,525.874047,520.202166
974.760000,603.980000,578.720000,520.990000,927.760000,594.950000,519.712796,517.121540
975.290000,602.050000,580.298436,519.175291,926.280000,592.970000,519.712796,517.121540
974.370000,600.050000,578.810000,516.970000,922.870000,589.040000,512.524669,509.933414
972.450000,598.010000,571.056558,517.121540,920.050000,586.990000,512.524669,509.933414
973.220000,597.970000,569.002808,514.040915,921.898115,587.966038,512.490000,508.000000
973.810000,597.980000,569.400000,514.140000,922.850000,588.010000,512.410000,505.960000
974.060000,598.030000,568.830000,514.170000,923.890000,584.020000,511.890000,503.940000
975.040000,596.070000,567.450000,512.050000,925.080000,584.000000,510.470919,503.772162
976.640000,594.060000,570.029683,510.960289,925.020000,586.040000,510.330000,503.930000
977.010000,592.020000,573.110309,502.745287,924.140000,586.010000,510.160000,503.980000
977.410000,591.980000,575.164059,501.718412,923.880000,584.000000,509.020000,503.980000
977.820000,592.010000,575.030000,502.010000,922.650000,583.990000,508.180000,503.990000
977.890000,590.100000,573.310000,500.020000,921.410000,585.970000,508.250000,504.010000
977.970000,586.070000,572.380000,497.960000,920.050000,586.020000,512.524669,500.691536
978.250000,582.090000,571.760000,495.920000,915.736863,582.489370,505.336542,503.772162
977.930000,580.070000,569.002808,492.476534,912.860000,579.970000,502.230000,502.010000
976.930000,578.090000,567.040000,489.970000,912.313946,582.489370,501.430000,499.960000
976.420000,576.080000,565.460000,487.950000,912.160000,582.040000,501.110000,499.930000
976.060000,572.070000,564.350000,486.010000,911.970000,581.990000,501.130000,499.990000
975.850000,570.020000,562.870000,484.050000,910.490000,582.020000,500.660000,500.000000
973.900000,566.080000,562.841556,483.234657,908.880000,583.980000,498.148416,501.718412
971.520000,563.990000,559.760931,481.180907,907.020000,586.000000,496.880000,505.960000
969.818960,566.059366,554.626554,480.154031,903.700000,586.140000,495.090000,506.070000
968.220000,567.950000,552.572804,487.342158,901.810000,586.090000,492.600000,506.040000
967.050000,570.020000,552.572804,488.369033,900.290000,586.000000,489.900000,504.020000
966.150000,571.980000,552.572804,492.476534,900.890000,586.050000,487.840000,505.950000
965.640000,568.060000,548.465303,494.530285,899.600000,585.970000,486.750000,506.020000
964.690000,565.930000,548.465303,490.422784,898.090000,586.030000,484.710000,503.980000
963.980000,564.050000,542.304051,486.315283,899.260000,586.040000,483.772162,507.879663
963.657708,569.482284,539.830000,485.960000,897.150000,585.990000,483.090000,510.130000
963.160000,569.020000,538.020000,486.030000,894.950000,586.010000,480.691536,505.825913
963.020000,569.030000,535.620000,484.000000,896.180000,586.030000,479.610000,505.940000
962.690000,567.030000,535.870000,484.010000,897.090000,586.000000,479.664661,506.852788
960.240000,564.970000,535.200000,482.040000,894.210000,586.010000,479.190000,506.990000
955.442706,566.743950,532.600000,481.970000,890.760000,585.990000,478.637786,506.852788
953.810000,568.910000,530.510000,484.000000,891.020000,584.070000,477.910000,507.030000
952.840000,570.930000,529.080000,484.010000,889.810000,582.070000,477.140000,507.110000
951.650000,573.000000,527.570000,483.990000,889.090000,582.000000,478.637786,506.852788
952.900000,571.010000,526.510000,485.990000,889.250000,582.030000,479.020000,507.000000
952.660000,570.850000,526.710000,486.020000,891.190000,580.080000,479.130000,505.000000
953.500000,569.070000,529.840000,486.070000,892.000000,580.000000,479.100000,504.950000
953.340000,568.830000,530.500000,484.010000,889.140000,579.960000,479.090000,502.990000
948.596871,563.321032,529.981548,480.154031,887.720000,578.020000,478.590000,500.970000
948.596871,563.321032,530.170000,477.980000,885.770000,575.980000,477.610000,498.980000
948.820000,562.960000,529.070000,475.940000,885.180000,575.960000,476.860000,498.910000
948.980000,562.980000,529.700000,477.960000,885.800000,577.980000,474.530285,501.718412
948.380000,564.950000,529.910000,480.060000,886.240000,578.100000,474.700000,504.050000
948.020000,564.990000,529.720000,479.990000,886.920000,578.100000,474.620000,504.090000
948.020000,564.980000,530.920000,480.070000,887.040000,578.040000,474.860000,504.160000
948.010000,565.010000,529.840000,477.960000,887.850000,578.050000,474.840000,504.030000
947.950000,565.010000,528.680000,477.940000,887.490000,581.960000,475.000000,505.910000
947.850000,565.000000,527.050000,479.940000,888.353523,585.227704,474.900000,507.890000
947.840000,565.030000,524.630000,480.030000,886.530000,587.070000,474.820000,510.050000
946.920000,567.000000,522.980000,482.020000,884.580000,587.090000,474.800000,513.920000
945.770000,569.020000,521.520000,483.830000,880.990000,587.040000,473.370000,514.060000
945.370000,569.060000,519.712796,484.261532,878.880000,585.080000,471.910000,512.030000
945.180000,569.060000,518.270000,484.030000,878.510000,583.100000,465.288408,508.906538
945.190000,569.000000,517.450000,483.950000,877.440000,583.050000,462.207782,508.906538
941.751036,569.482284,516.570000,486.000000,876.290000,583.060000,460.690000,508.920000
940.920000,570.990000,515.990000,487.940000,874.790000,583.080000,459.580000,509.020000
940.700000,571.020000,514.950000,489.930000,873.720000,583.060000,458.300000,509.030000
940.460000,571.000000,513.810000,489.970000,872.030000,583.070000,456.880000,509.040000
940.340000,570.990000,513.070000,489.920000,872.150000,583.060000,455.130000,509.010000
940.270000,571.000000,512.860000,490.030000,871.810000,583.060000,454.100000,508.990000
940.220000,570.970000,512.690000,488.040000,870.760000,581.100000,453.190000,508.980000
940.950000,569.030000,513.600000,488.260000,871.530000,579.080000,452.410000,505.090000
941.950000,567.010000,508.417168,486.315283,873.280000,577.060000,452.160000,502.960000
942.000000,566.950000,509.690000,486.050000,874.090000,575.040000,452.000000,501.030000
942.110000,566.960000,512.600000,484.020000,876.880000,571.070000,451.980000,497.040000
941.910000,568.940000,517.060000,483.980000,880.280000,568.990000,456.046530,490.422784
942.000000,568.950000,522.840000,486.070000,883.200000,569.020000,456.046530,490.422784
941.751036,570.851451,531.730000,481.960000,884.020000,569.010000,457.190000,489.880000
941.060000,572.970000,533.062174,486.315283,883.700000,567.050000,458.230000,488.020000
940.790000,573.070000,535.890000,486.030000,887.920000,565.100000,459.310000,485.890000
941.900000,573.040000,541.360000,486.050000,890.580000,563.050000,465.288408,487.342158
942.940000,572.980000,544.580000,486.020000,894.380000,561.090000,469.395909,485.288408
943.870000,572.980000,544.380000,486.000000,895.820000,561.040000,472.710000,482.970000
945.040000,572.970000,546.700000,486.000000,900.150000,565.080000,471.449659,483.234657
946.060000,574.970000,550.770000,486.010000,899.790000,567.050000,473.503410,488.369033
946.520000,576.970000,552.300000,487.990000,900.630000,569.080000,474.350000,490.050000
946.350000,580.970000,551.545929,493.503410,899.306859,572.220618,474.270000,493.940000
945.430000,582.980000,545.384677,496.584035,896.950000,574.000000,473.330000,497.890000
944.210000,586.980000,544.357802,503.772162,893.470000,577.940000,473.503410,498.637786
941.190000,587.030000,536.142800,507.879663,891.091857,579.066453,471.449659,500.691536
938.750000,584.990000,535.115925,507.879663,886.299773,579.751036,463.234657,504.799037
943.804787,583.858537,531.008424,507.879663,882.080000,578.070000,461.180907,506.852788
939.012702,584.543121,526.900923,506.852788,878.250000,576.110000,458.100281,504.799037
936.958952,583.173954,520.739671,498.637786,874.860000,573.970000,453.992780,501.718412
933.536034,580.435620,516.810000,496.970000,872.330000,575.980000,450.660000,501.960000
933.536034,578.381869,514.690000,494.970000,871.120000,576.170000,448.600000,502.000000
932.166867,574.958952,512.920000,492.980000,870.070000,576.150000,446.960000,502.010000
932.166867,574.958952,510.310000,492.880000,868.910000,576.010000,446.030000,503.960000
928.059366,573.589785,508.350000,493.050000,867.560000,576.010000,445.310000,505.950000
924.636449,571.536034,508.417168,491.449659,861.654767,577.697286,444.840000,508.010000
924.636449,570.166867,505.070000,489.000000,857.720000,578.050000,443.810000,508.030000
924.636449,570.166867,507.390293,490.422784,858.380000,578.040000,442.580000,508.040000
924.636449,570.166867,505.890000,490.010000,858.650000,578.030000,440.643402,505.825913
924.636449,570.851451,504.360000,491.950000,858.570000,578.000000,439.450000,505.940000
926.005616,572.220618,503.540000,494.000000,859.550000,578.010000,438.270000,505.980000
929.428533,574.274368,498.148416,489.395909,863.110000,578.020000,438.350000,505.970000
930.797700,575.643535,506.363418,496.584035,865.740000,578.010000,439.220000,505.960000
934.220618,578.381869,508.417168,496.584035,868.190000,578.030000,440.300000,505.960000
935.589785,578.381869,509.010000,496.970000,865.077684,579.066453,441.590000,506.000000
935.589785,579.066453,510.510000,497.010000,865.610000,580.990000,443.150000,507.930000
935.589785,579.066453,513.800000,497.080000,866.740000,581.010000,443.724027,511.987164
936.958952,577.012702,517.050000,497.060000,868.000000,581.020000,443.724027,513.014039
937.643535,576.328119,520.040000,495.070000,869.150000,576.980000,448.858404,504.799037
940.381869,574.274368,524.460000,493.020000,873.200000,569.010000,450.912154,499.664661
941.066453,573.589785,528.730000,491.030000,878.084771,565.374783,452.965905,491.449659
943.120203,573.589785,525.874047,495.557160,882.876855,568.113117,452.965905,490.422784
945.173954,577.012702,533.062174,492.476534,885.000000,569.970000,453.760000,489.900000
944.489370,574.274368,529.981548,496.584035,885.890000,572.040000,452.965905,495.557160
944.160000,574.000000,529.981548,494.530285,887.310000,572.120000,453.160000,495.980000
946.090000,576.010000,531.640000,495.000000,889.930000,570.100000,454.030000,496.040000
948.120000,577.950000,536.430000,496.980000,893.690000,568.080000,456.400000,494.030000
949.880000,578.060000,542.304051,496.584035,897.050000,566.000000,459.130000,492.040000
951.580000,576.070000,542.304051,494.530285,898.470000,565.980000,462.070000,490.040000
952.600000,574.020000,545.384677,496.584035,897.950000,564.030000,462.870000,488.000000
952.490000,570.040000,541.277176,490.422784,898.622276,561.267282,465.288408,489.395909
952.310000,571.920000,537.210000,487.990000,899.190000,559.000000,460.154031,487.342158
952.980000,573.940000,538.196550,486.315283,900.070000,558.990000,460.154031,487.342158
954.390000,572.050000,538.060000,485.920000,900.920000,558.970000,458.950000,485.010000
955.910000,571.960000,536.142800,486.315283,902.020000,559.000000,461.000000,484.990000
957.020000,572.010000,538.120000,486.000000,904.570000,557.050000,466.315283,483.234657
957.990000,571.960000,541.550000,485.980000,906.750000,555.050000,469.395909,482.207782
959.000000,568.010000,544.357802,487.342158,907.170000,553.010000,471.449659,480.154031
959.550000,564.040000,548.465303,487.342158,906.740000,551.000000,471.449659,479.127156
959.900000,564.020000,553.599679,481.180907,905.760000,551.010000,471.449659,479.127156
960.150000,566.010000,550.519053,480.154031,907.380000,550.990000,472.476534,478.100281
960.280000,567.950000,550.320000,482.000000,906.840000,551.010000,470.422784,478.100281
960.290000,568.040000,550.010000,483.970000,905.200000,551.010000,470.422784,478.100281
960.460000,568.070000,548.465303,481.180907,904.920000,551.020000,469.395909,478.100281
960.990000,568.000000,549.190000,481.010000,904.190000,551.010000,469.395909,470.912154
961.000000,568.000000,550.530000,481.000000,903.360000,549.000000,469.395909,470.912154
960.900000,566.040000,552.160000,481.010000,898.622276,547.575612,469.070000,469.010000
960.460000,564.040000,548.465303,483.234657,898.622276,547.575612,468.980000,466.970000
959.910000,563.960000,548.465303,483.234657,897.890000,547.940000,468.750000,464.960000
959.330000,563.960000,547.438428,483.234657,897.380000,548.000000,468.720000,464.860000
958.950000,568.020000,545.384677,482.207782,897.400000,547.990000,468.580000,464.840000
959.070000,570.050000,544.357802,485.288408,898.120000,547.980000,468.220000,464.950000
959.660000,571.990000,545.350000,487.020000,899.670000,548.000000,468.340000,464.950000
960.100000,572.050000,547.930000,489.000000,900.970000,547.980000,468.320000,464.970000
960.580000,572.070000,549.090000,489.030000,902.020000,547.990000,468.450000,464.970000
960.830000,572.020000,550.519053,487.342158,903.250000,548.030000,469.050000,465.010000
