pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
923.720000,633.590000,532.930000,555.540000,867.540000,615.200000,467.662343,544.966529
924.510140,627.027366,533.382359,551.812364,867.050000,615.720000,467.760000,545.860000
923.150000,622.810000,533.382359,553.637920,866.650000,615.980000,467.060000,546.760000
924.510140,627.027366,532.160000,553.180000,866.080000,615.900000,466.750000,546.860000
924.970000,626.810000,530.860000,552.620000,865.570000,615.070000,465.990000,546.060000
924.910000,626.050000,529.810000,551.830000,865.120000,614.540000,465.280000,545.680000
924.670000,625.740000,529.130000,551.210000,864.970000,614.470000,465.330000,545.760000
923.590000,625.720000,528.070000,551.890000,864.240000,614.120000,464.730000,545.750000
922.180000,626.130000,526.710000,552.340000,863.500000,614.140000,464.480000,546.070000
915.382359,628.396533,524.890000,554.490000,857.420956,616.074030,464.020000,546.090000
910.380000,630.460000,522.130000,558.070000,853.780000,614.350000,463.098453,544.966529
911.274858,633.416812,518.910000,561.310000,851.960000,612.120000,460.880000,543.180000
909.950000,633.320000,517.408744,558.201810,851.160000,610.040000,459.070000,541.550000
909.640000,632.780000,515.990000,557.120000,851.944288,607.859027,457.440000,540.130000
909.480000,632.070000,515.200000,556.660000,851.740000,607.740000,455.796229,540.859027
909.020000,631.850000,514.710000,556.340000,851.710000,607.330000,454.883451,539.033471
908.380000,632.050000,514.160000,556.560000,850.820000,606.750000,454.510000,538.190000
907.970000,631.940000,513.880000,556.670000,850.180000,606.310000,454.020000,537.680000
907.170000,632.400000,513.540000,556.950000,850.060000,606.560000,454.050000,537.930000
905.710000,633.820000,513.030000,558.480000,849.910000,606.900000,454.290000,538.250000
904.190000,635.090000,512.740000,560.100000,849.970000,607.180000,454.150000,538.960000
903.570000,635.900000,512.030000,561.250000,849.650000,607.860000,454.160000,539.950000
903.220000,636.350000,511.460000,561.790000,849.140000,608.620000,454.010000,540.830000
903.510000,636.250000,511.840000,561.790000,849.080000,609.040000,454.050000,541.770000
903.850000,636.040000,512.030000,561.690000,848.820000,609.580000,454.170000,541.900000
904.580000,635.910000,512.370000,561.560000,848.749565,611.966529,455.120000,543.710000
905.850000,635.320000,513.210000,560.800000,849.210000,614.390000,458.990952,546.335696
908.020000,633.950000,513.930000,558.850000,849.890000,617.930000,459.903730,549.986808
911.960000,630.540000,514.870000,555.100000,850.600000,620.720000,461.520000,552.940000
913.140000,628.960000,514.510000,552.790000,849.205954,624.289032,461.729286,555.463476
914.250000,627.640000,514.240000,551.370000,849.850000,625.160000,462.140000,556.280000
914.480000,627.010000,514.250000,550.390000,849.840000,625.930000,462.880000,556.840000
914.800000,626.530000,514.310000,549.950000,850.080000,627.090000,463.850000,557.940000
915.070000,626.040000,514.110000,549.050000,849.430000,627.880000,463.990000,558.820000
914.700000,626.610000,513.940000,549.690000,848.940000,628.560000,464.320000,559.810000
914.590000,626.940000,513.910000,549.920000,848.210000,629.190000,464.690000,560.120000
914.013192,630.222089,513.301243,555.007087,847.220000,629.850000,463.950000,560.990000
913.230000,631.760000,513.301243,556.376254,846.860000,629.750000,463.010000,561.430000
913.100414,628.396533,512.844854,556.376254,846.720000,628.680000,461.970000,560.620000
913.050000,626.960000,512.640000,554.650000,847.120000,627.860000,461.820000,559.200000
912.700000,627.840000,513.170000,555.420000,847.200000,626.830000,461.380000,558.120000
913.100414,628.396533,511.019298,553.637920,848.770000,626.530000,461.940000,557.610000
913.430000,626.480000,509.570000,551.600000,848.190000,625.320000,461.200000,556.610000
913.960000,624.450000,508.610000,549.520000,848.120000,624.570000,460.990000,555.570000
913.830000,623.420000,508.530000,548.180000,847.560000,623.510000,460.120000,554.510000
915.382359,623.832643,508.380000,548.830000,847.310000,623.320000,460.030000,554.000000
915.030000,624.140000,508.610000,549.360000,847.340000,623.320000,460.160000,554.010000
914.410000,624.620000,509.000000,549.840000,847.240000,622.940000,459.940000,553.670000
913.210000,626.020000,508.940000,551.080000,846.500000,622.220000,459.270000,552.960000
912.060000,627.340000,509.020000,552.560000,846.400000,622.370000,459.830000,552.400000
910.510000,629.140000,508.860000,554.490000,845.690000,622.000000,459.260000,552.840000
908.830000,630.810000,508.430000,556.490000,844.840000,621.300000,458.240000,552.470000
907.520000,631.690000,507.930000,557.740000,844.230000,620.680000,457.780000,551.870000
905.620000,632.950000,506.750000,559.130000,843.480000,618.700000,456.400000,550.250000
905.000000,633.600000,506.060000,560.500000,842.990000,618.440000,455.220000,549.300000
904.240000,634.010000,508.737353,560.940144,842.120000,618.480000,454.880000,548.790000
904.280000,634.120000,509.690000,561.410000,842.610000,619.800000,455.680000,550.100000
904.520000,633.940000,509.930000,561.160000,842.660000,620.620000,456.140000,551.090000
908.080135,632.504034,509.410000,560.100000,844.642064,623.376254,459.903730,553.637920
909.905691,627.940144,508.737353,556.832643,849.205954,629.309311,463.554842,560.483755
912.750000,624.030000,508.737353,553.637920,853.769844,633.873201,467.205954,563.222089
916.751526,620.181531,508.280964,549.530419,852.400677,637.524313,471.300000,567.010000
914.925970,619.725142,506.911797,545.879307,850.940000,638.750000,472.510000,569.130000
914.160000,619.300000,505.590000,545.680000,849.990000,638.940000,472.060000,569.080000
913.730000,618.600000,504.350000,544.600000,849.830000,638.600000,471.940000,569.060000
913.400000,618.390000,503.830000,544.660000,850.690000,638.390000,472.560000,568.930000
912.960000,618.530000,503.050000,544.700000,850.070000,638.300000,472.880000,568.950000
912.640000,618.460000,502.170000,544.930000,849.420000,638.200000,472.320000,568.700000
912.540000,615.880000,501.220000,542.070000,850.130000,638.120000,472.370000,568.500000
912.160000,615.770000,500.280000,541.580000,848.590000,637.520000,471.180000,567.740000
911.680000,618.170000,500.950000,544.240000,848.440000,637.270000,470.090000,566.980000
911.100000,619.770000,501.180000,545.870000,847.440000,637.110000,469.240000,566.330000
910.660000,621.310000,501.410000,548.030000,846.910000,636.560000,468.490000,566.160000
910.020000,622.880000,501.910000,549.220000,845.880000,636.130000,468.260000,566.210000
908.992913,627.940144,500.978740,552.268753,845.060000,636.290000,467.730000,566.280000
908.190000,631.550000,502.347907,552.725142,845.020000,637.740000,471.313455,570.067924
906.950000,634.150000,505.542630,559.570977,843.010000,638.460000,470.270000,570.930000
905.798190,629.309311,501.891518,559.114588,841.690000,637.330000,468.530000,570.120000
905.960000,627.940000,500.978740,557.745421,842.250000,637.280000,468.030000,569.560000
906.700000,627.800000,500.522351,556.376254,843.080000,637.250000,468.180000,569.450000
907.300000,627.150000,500.720000,555.400000,844.090000,637.190000,468.210000,569.310000
909.449302,625.658199,500.960000,552.840000,845.080000,637.260000,469.240000,569.430000
909.449302,622.463476,501.891518,549.074030,844.850000,636.470000,469.400000,568.850000
908.560000,620.090000,501.435129,547.704863,843.910000,635.180000,468.420000,567.580000
907.530000,618.940000,499.480000,546.850000,842.850000,634.180000,467.730000,566.520000
906.110000,619.160000,497.580000,546.760000,841.420000,633.230000,466.320000,565.550000
904.880000,619.330000,496.050000,547.240000,840.060000,633.460000,465.110000,565.070000
904.250000,619.470000,495.300000,547.370000,839.950000,633.040000,464.980000,564.740000
903.470000,620.030000,495.050000,548.020000,839.310000,633.270000,464.970000,564.510000
903.100000,620.880000,495.330000,548.860000,838.950000,632.230000,465.380398,564.591256
903.210000,621.620000,496.190000,549.740000,839.920000,631.210000,465.010000,564.830000
903.010000,622.550000,497.370000,550.530000,839.290000,630.490000,464.710000,564.510000
903.140000,623.540000,498.180000,551.700000,838.970000,630.100000,463.700000,563.170000
904.770000,623.110000,499.570000,551.170000,840.030000,631.210000,463.970000,563.820000
905.080000,624.990000,500.630000,551.950000,839.190000,631.220000,463.110000,563.960000
904.130000,627.770000,501.200000,555.860000,838.760000,630.990000,462.185675,562.765700
903.250000,628.310000,500.990000,556.810000,838.870000,631.150000,461.960000,562.710000
902.810000,628.340000,500.780000,556.880000,839.160000,630.990000,462.010000,562.650000
903.440000,628.660000,501.310000,557.080000,840.990952,628.852922,461.830000,562.480000
905.070000,627.720000,502.600000,556.010000,841.640000,627.920000,461.090000,561.470000
905.390000,626.670000,502.490000,554.870000,840.860000,626.800000,460.000000,560.230000
904.880000,625.670000,501.780000,553.760000,840.060000,625.950000,459.380000,558.770000
904.970000,623.840000,501.090000,551.640000,840.140000,625.380000,459.800000,557.700000
904.330000,622.230000,499.830000,549.940000,839.210000,624.650000,459.903730,557.289032
903.950000,620.380000,498.590000,548.600000,838.830000,623.850000,459.370000,556.390000
904.400000,618.290000,497.140000,546.270000,839.160000,622.290000,459.903730,557.289032
905.290000,616.430000,497.327628,543.140973,839.770000,620.980000,457.621785,554.094309
907.623746,616.986808,496.980000,541.010000,839.270000,619.600000,457.050000,552.480000
907.900000,616.690000,496.730000,540.500000,839.370000,618.090000,456.400000,551.160000
908.650000,614.820000,496.150000,538.850000,839.380000,617.980000,456.250000,550.870000
908.730000,613.570000,495.980000,537.520000,838.790000,617.550000,455.980000,550.380000
908.080135,610.597362,495.340000,535.840000,838.030000,615.560000,455.100000,549.040000
908.570000,608.440000,494.820000,533.210000,838.300000,616.540000,455.140000,549.200000
907.167357,607.859027,493.990000,532.140000,837.880000,616.510000,455.280000,549.640000
906.270000,607.290000,492.460000,533.030000,836.610000,615.340000,455.796229,548.161252
905.930000,607.060000,491.310000,532.020000,836.480000,614.690000,455.980000,547.380000
905.990000,606.960000,490.490000,531.200000,836.190000,614.040000,455.600000,546.840000
906.140000,606.910000,490.210000,531.250000,836.820000,614.570000,455.390000,546.950000
906.210000,606.900000,489.910000,531.260000,836.500000,614.810000,455.640000,547.360000
906.300000,606.860000,489.470000,530.740000,835.840000,615.140000,456.000000,547.960000
903.059856,602.838748,488.250000,529.570000,834.660000,614.930000,456.010000,548.110000
903.220000,601.740000,486.374292,527.167357,833.690000,614.290000,455.700000,547.260000
902.603467,598.731247,485.710000,524.950000,833.180000,613.880000,454.940000,546.480000
902.603467,593.710968,482.266791,518.039577,831.830000,612.520000,453.990000,545.200000
900.321522,591.429023,479.280000,517.010000,830.960000,611.700000,453.150000,544.230000
900.080000,590.450000,476.790123,515.301243,829.581227,611.966529,452.110000,543.060000
897.126799,589.147078,476.790123,514.388465,828.380000,611.580000,451.660000,541.680000
896.350000,587.840000,476.130000,512.710000,830.037616,609.684584,451.670000,541.060000
895.900000,587.930000,475.830000,512.650000,830.037616,609.684584,451.820000,540.850000
895.470000,587.940000,475.020000,512.880000,829.990000,609.630000,451.660000,541.300000
895.200000,587.660000,474.370000,512.520000,829.660000,609.470000,451.510000,541.680000
895.000000,587.200000,474.130000,512.210000,829.040000,609.000000,450.890000,541.240000
894.790000,587.020000,473.990000,512.050000,829.000000,609.020000,450.210000,540.880000
894.780000,587.020000,473.940000,512.010000,829.000000,608.240000,450.050000,540.250000
895.080000,586.950000,474.150000,511.900000,829.230000,607.940000,450.070000,539.590000
895.150000,586.590000,474.680000,511.020000,829.740000,607.750000,449.920000,538.880000
895.490000,586.350000,475.140000,510.430000,831.406783,604.207915,449.960000,537.980000
896.620000,586.420000,476.190000,510.210000,832.060000,601.580000,447.124838,535.382359
898.495966,588.234300,477.110000,509.460000,831.406783,603.295137,446.690000,533.540000
898.920000,588.280000,478.150000,508.570000,830.900000,601.290000,446.020000,531.700000
902.147078,588.690689,483.635958,511.193742,831.810000,599.270000,444.910000,529.030000
902.960000,588.000000,485.917903,511.650131,834.610000,596.330000,444.050000,526.360000
903.550000,586.930000,488.980000,511.650000,837.620000,594.170000,444.700000,523.530000
903.980000,585.120000,491.394571,507.999019,839.165396,595.992913,448.950394,525.798190
904.090000,583.730000,492.180000,507.050000,840.680000,595.960000,450.080000,525.810000
910.818469,586.865133,495.958461,506.629852,841.700000,594.260000,450.430000,523.850000
910.818469,583.214021,498.780000,504.780000,846.467620,589.147078,450.700000,521.010000
914.013192,581.844854,501.960000,503.280000,847.380398,585.952355,450.880000,516.110000
916.751526,584.583188,503.717074,505.260685,849.662343,584.583188,451.060000,514.170000
918.460000,584.120000,506.280000,504.650000,851.487899,584.583188,451.840000,513.880000
919.210000,582.800000,509.050000,502.420000,852.840000,584.000000,452.540000,512.690000
919.410000,583.180000,508.940000,502.960000,853.313455,584.126799,453.280000,512.220000
920.410000,582.040000,510.106520,500.696795,854.360000,583.750000,454.170000,511.560000
920.860000,581.280000,510.950000,499.910000,854.920000,581.420000,454.980000,509.450000
921.490000,581.870000,513.757632,500.240406,855.890000,580.900000,455.720000,508.290000
922.150000,581.260000,516.060000,499.590000,856.830000,580.920000,455.850000,508.620000
922.340000,580.060000,516.280000,498.660000,857.030000,579.720000,455.980000,507.580000
923.350000,578.030000,516.952355,499.327628,857.270000,577.450000,456.252618,503.435129
924.090000,578.020000,518.330000,498.690000,858.080000,574.870000,456.230000,500.130000
924.890000,580.390000,519.730000,500.580000,858.790123,572.717074,455.796229,500.240406
926.010000,583.780000,520.890000,503.560000,865.179569,577.280964,455.800000,501.720000
926.310000,587.450000,524.254579,504.804296,867.100000,578.350000,456.720000,504.280000
927.140000,588.090000,524.710968,505.717074,869.380000,579.180000,459.447341,506.173463
927.990000,588.100000,526.080135,505.717074,870.010000,579.330000,459.447341,506.173463
927.870000,589.080000,526.992913,507.542630,870.120000,580.450000,458.940000,507.110000
927.980000,590.220000,527.830000,509.060000,871.112626,584.583188,459.110000,509.250000
927.970000,592.100000,527.770000,511.280000,871.070000,586.400000,459.160000,511.310000
928.340000,593.250000,528.020000,512.710000,871.350000,588.710000,461.272897,513.932076
929.140000,591.630000,525.623746,511.650131,871.960000,587.310000,461.100000,513.960000
933.181531,585.039577,527.449302,505.717074,868.374292,575.911797,458.990952,507.999019
928.161252,581.388465,537.489860,497.502072,864.266791,566.784017,459.903730,493.394571
927.960000,579.410000,537.489860,494.763738,865.179569,561.307349,462.642064,488.374292
928.300000,580.330000,540.228195,495.220127,864.266791,560.394571,461.272897,486.092347
928.290000,580.970000,542.460000,495.150000,865.090000,558.930000,461.850000,484.900000
928.410000,581.800000,542.290000,495.320000,869.287070,559.938182,465.380398,485.635958
928.970000,583.840000,540.228195,498.414850,876.132905,565.414850,465.836787,489.743459
929.480000,586.380000,541.570000,500.850000,877.502072,568.609573,466.680000,490.170000
929.180000,588.250000,543.340000,501.810000,878.780000,568.790000,467.205954,492.025404
930.443197,586.865133,544.870000,501.950000,879.690000,566.510000,469.944288,490.199848
930.680000,587.520000,548.443197,502.522351,881.140000,562.760000,472.200000,486.370000
931.010000,589.130000,550.810000,504.400000,884.820000,561.390000,475.877345,483.354013
931.160000,589.960000,552.570000,505.660000,887.720000,563.820000,479.072068,484.723180
931.410000,590.810000,555.745421,504.347907,890.580000,565.830000,480.770000,486.620000
931.960000,592.070000,555.745421,506.173463,891.640000,567.520000,481.310000,488.110000
932.670000,592.270000,554.220000,507.070000,891.910000,568.780000,481.070000,489.710000
932.700000,592.970000,555.289032,507.999019,892.330000,570.680000,480.800000,490.770000
932.320000,594.490000,555.020000,509.110000,889.824575,570.435129,480.630000,492.910000
932.610000,596.000000,554.000000,510.900000,893.019298,574.086241,480.100000,498.070000
932.990000,597.810000,553.130000,513.010000,893.600000,575.980000,479.980000,500.320000
933.100000,599.760000,553.450000,515.140000,894.340000,577.720000,479.528457,502.522351
933.200000,600.300000,557.114588,515.757632,894.920000,577.310000,480.370000,502.920000
933.100000,599.690000,559.150000,515.920000,894.690000,576.110000,481.010000,501.230000
933.170000,598.620000,560.280000,514.510000,894.860000,575.050000,481.880000,499.900000
933.260000,598.490000,560.620000,513.780000,895.040000,574.800000,482.250000,499.390000
933.330000,598.810000,560.580000,513.750000,895.370000,575.770000,482.290000,500.290000
933.430000,599.590000,560.590000,514.840000,896.050000,576.510000,482.170000,501.430000
933.610000,599.800000,560.870000,515.520000,896.270000,577.180000,482.030000,502.250000
933.760000,600.860000,560.500000,516.210000,896.600000,578.190000,482.050000,503.270000
933.820000,602.080000,560.240000,517.290000,896.810000,579.290000,482.330000,504.260000
933.820000,603.850000,559.970000,519.170000,896.930000,580.290000,482.720000,505.100000
933.730000,606.560000,559.630000,522.240000,896.670410,583.214021,482.723180,505.260685
933.440000,609.370000,558.530000,525.720000,896.830000,585.510000,483.280000,506.870000
932.810000,611.950000,557.600000,529.010000,897.080000,587.640000,481.810402,510.737353
933.181531,609.684584,556.910000,530.420000,897.210000,588.640000,481.670000,511.910000
933.030000,610.090000,556.210000,530.760000,897.250000,589.930000,482.040000,513.790000
933.070000,610.800000,556.270000,530.930000,897.260000,590.940000,481.950000,514.870000
933.140000,612.370000,555.900000,532.360000,897.340000,592.010000,482.360000,515.490000
933.330000,612.090000,554.832643,533.556803,897.100000,593.030000,482.990000,516.270000
933.150000,611.120000,553.919865,532.644025,895.301243,592.798190,482.820000,516.170000
933.000000,610.620000,552.140000,532.650000,894.050000,592.780000,480.020000,515.960000
933.000000,610.440000,551.830000,532.660000,893.340000,592.920000,480.070000,515.840000
933.030000,610.730000,551.460000,532.810000,892.850000,593.350000,480.150000,516.580000
933.090000,612.010000,550.730000,533.830000,892.370000,593.960000,479.920000,516.980000
933.230000,612.890000,549.600000,534.860000,892.240000,594.770000,479.900000,517.080000
933.480000,613.970000,548.960000,535.660000,892.120000,595.520000,476.333734,521.234300
933.740000,615.190000,546.860000,536.990000,891.870000,595.650000,475.060000,521.050000
931.410000,615.630000,544.570000,537.970000,891.640000,595.770000,473.850000,521.650000
930.930000,616.290000,544.430000,538.340000,890.890000,595.930000,474.770000,521.830000
929.840000,618.240000,543.879307,538.577082,890.060000,596.080000,475.090000,521.770000
929.520000,619.770000,543.130000,539.270000,889.260000,596.600000,472.226233,523.972634
929.710000,620.580000,543.530000,540.110000,888.270000,597.250000,471.730000,524.770000
929.810000,620.790000,544.090000,541.080000,887.120000,597.970000,471.730000,524.690000
930.690000,619.090000,545.750000,540.490000,889.368186,598.731247,472.130000,524.790000
931.200000,618.530000,547.070000,539.860000,890.260000,599.470000,472.160000,525.950000
931.460000,619.590000,547.360000,539.720000,890.280000,599.970000,475.877345,526.710968
931.720000,619.910000,546.710000,539.140000,890.440000,600.550000,476.570000,527.120000
931.660000,620.080000,546.200000,539.180000,890.020000,600.380000,476.140000,527.760000
931.230000,620.470000,545.650000,539.520000,889.430000,599.930000,475.670000,526.860000
930.760000,620.820000,545.170000,539.990000,888.690000,599.860000,475.480000,526.030000
929.620000,621.450000,543.879307,541.771805,887.720000,599.550000,475.370000,525.000000
928.600000,622.070000,542.590000,543.090000,886.950000,599.160000,475.460000,523.870000
928.040000,622.660000,541.270000,544.050000,883.435129,599.644025,472.682622,527.623746
927.480000,622.750000,540.060000,545.000000,882.590000,599.880000,472.500000,527.600000
927.640000,622.840000,540.280000,545.170000,882.790000,600.160000,472.860000,528.070000
924.966529,622.007087,540.080000,545.730000,882.380000,600.790000,472.730000,528.900000
924.960000,622.050000,539.730000,545.920000,882.110000,601.380000,472.420000,529.960000
924.720000,622.790000,539.460000,546.190000,881.930000,601.830000,472.050000,530.830000
924.870000,622.780000,539.550000,546.250000,882.050000,601.980000,472.030000,531.000000
925.080000,622.400000,540.110000,546.070000,881.970000,602.450000,472.280000,531.230000
925.010000,622.570000,540.440000,546.180000,882.150000,602.580000,472.390000,531.290000
925.240000,622.730000,541.240000,546.100000,882.660000,603.460000,472.050000,532.910000
925.070000,623.010000,541.670000,546.220000,882.890000,603.960000,471.730000,533.970000
925.030000,623.040000,541.760000,546.320000,882.750000,603.790000,471.769844,531.274858
924.500000,623.260000,540.500000,546.490000,881.970000,602.270000,471.690000,529.180000
924.730000,623.300000,540.580000,546.990000,882.540000,602.540000,471.970000,529.140000
924.870000,623.750000,541.660000,547.060000,883.380000,603.610000,472.200000,530.130000
923.960000,624.660000,541.100000,547.390000,883.630000,603.720000,472.080000,530.380000
923.210000,625.700000,541.480000,548.240000,883.600000,604.280000,472.220000,531.020000
921.880000,627.680000,540.228195,550.443197,883.850000,605.150000,472.270000,531.890000
920.980000,629.900000,540.100000,551.900000,884.500000,608.220000,474.508178,535.838748
920.030000,633.760000,540.420000,553.240000,885.230000,611.890000,476.130000,539.600000
919.790000,635.020000,540.710000,555.110000,885.530000,612.700000,477.910000,542.090000
919.670000,635.140000,539.580000,557.200000,885.200000,610.450000,475.877345,539.033471
921.620000,634.130000,541.597362,556.376254,886.410000,611.730000,474.508178,537.664304
923.960000,632.610000,543.879307,556.376254,887.710000,613.430000,476.790123,538.577082
924.060000,631.990000,544.180000,555.720000,887.600000,611.160000,476.880000,536.580000
924.630000,631.140000,544.350000,554.820000,888.340000,609.050000,476.720000,534.210000
925.040000,630.270000,545.570000,553.640000,889.430000,608.300000,477.020000,532.960000
924.620000,630.810000,545.100000,553.610000,889.990000,607.630000,477.190000,531.950000
925.060000,630.420000,546.090000,553.230000,891.380000,607.730000,478.220000,531.640000
925.500000,630.080000,547.050000,553.040000,891.820000,607.220000,478.860000,531.400000
925.880000,629.980000,546.960000,552.960000,892.130000,607.050000,479.000000,531.100000
925.760000,630.050000,547.180000,552.870000,892.660000,607.600000,479.130000,531.540000
925.190000,630.450000,547.340000,553.050000,892.210000,608.170000,479.360000,532.250000
924.740000,631.280000,546.490000,553.830000,891.710000,607.980000,479.290000,532.280000
924.120000,631.830000,546.050000,554.690000,891.810000,608.300000,479.130000,532.430000
924.230000,631.830000,546.960000,555.310000,892.240000,608.620000,479.250000,532.950000
923.970000,632.070000,547.700000,555.690000,892.070000,609.810000,479.660000,533.920000
923.120000,632.810000,546.790000,556.080000,890.900000,609.480000,479.410000,534.040000
922.680000,633.230000,545.460000,556.460000,890.930000,609.830000,478.910000,534.020000
923.060000,633.380000,546.320000,556.680000,890.940000,611.770000,479.200000,535.890000
922.030000,634.240000,546.200000,557.270000,889.870000,611.620000,478.970000,536.700000
921.690000,634.770000,544.650000,558.090000,889.370000,611.660000,478.750000,536.280000
921.640000,634.510000,544.850000,558.020000,888.930000,612.980000,478.850000,537.800000
921.850000,633.730000,544.210000,557.870000,887.350000,612.910000,478.210000,538.370000
922.090000,633.100000,542.580000,557.980000,886.530000,612.760000,477.290000,538.190000
922.040000,632.880000,541.940000,558.060000,886.200000,613.840000,476.910000,538.980000
922.040000,633.270000,541.730000,558.110000,885.720000,613.810000,476.370000,539.780000
922.020000,633.700000,541.320000,558.020000,885.700000,613.510000,476.090000,539.110000
922.230000,633.710000,542.330000,557.180000,885.800000,614.000000,476.500000,539.430000
922.020000,633.500000,542.650000,557.030000,885.230000,612.960000,476.260000,538.920000
921.940000,633.570000,543.422918,556.376254,885.040000,614.020000,476.080000,539.160000
920.960000,635.140000,543.090000,557.240000,884.680000,615.940000,476.080000,540.980000
920.360000,636.160000,542.770000,558.910000,884.010000,616.620000,475.920000,542.280000
920.170000,636.630000,541.780000,559.630000,883.620000,615.590000,475.280000,541.790000
920.190000,636.470000,541.030000,559.370000,883.880000,614.970000,474.990000,541.090000
921.600000,635.800000,542.140000,558.310000,884.750000,615.510000,475.440000,540.990000
922.600000,634.990000,543.820000,557.690000,885.860000,615.710000,476.230000,541.820000
922.780000,634.500000,544.070000,557.420000,886.450000,614.570000,476.550000,540.550000
923.000000,634.020000,544.800000,556.970000,887.310000,613.920000,476.960000,539.790000
922.570000,634.060000,544.510000,556.910000,887.510000,613.260000,477.120000,538.900000
922.240000,634.080000,544.080000,556.690000,887.650000,612.950000,477.300000,538.330000
922.110000,634.360000,544.270000,556.120000,888.000000,612.290000,477.350000,537.830000
922.660000,634.530000,545.370000,555.780000,888.820000,612.240000,478.000000,537.440000
923.030000,634.630000,545.900000,555.590000,889.320000,611.590000,478.270000,536.740000
923.050000,634.790000,546.320000,555.730000,890.180000,611.830000,478.840000,536.370000
923.320000,634.730000,547.370000,555.830000,890.900000,612.400000,479.140000,536.990000
923.420000,634.790000,547.340000,556.050000,890.550000,612.400000,479.170000,537.430000
922.090000,635.620000,545.820000,556.970000,889.840000,611.200000,478.660000,536.020000
922.770000,635.190000,546.960000,556.410000,890.800000,611.810000,479.500000,536.240000
922.180000,635.390000,547.400000,556.460000,891.330000,611.740000,479.960000,536.290000
922.180000,635.110000,546.560000,556.770000,891.510000,611.280000,479.750000,535.870000
922.090000,635.330000,546.840000,556.800000,891.550000,610.920000,479.770000,535.560000
921.600000,635.710000,546.160000,557.190000,891.850000,610.910000,479.860000,535.160000
921.810000,635.890000,546.950000,557.250000,891.580000,611.890000,480.220000,536.080000
921.780000,635.820000,547.120000,557.040000,891.170000,611.440000,480.580000,536.170000
922.080000,635.640000,547.200000,556.870000,892.130000,610.310000,480.410000,534.900000
921.830000,635.680000,547.230000,557.050000,892.090000,610.860000,480.400000,535.010000
921.340000,636.190000,546.900000,557.770000,892.320000,610.780000,480.390000,535.090000
921.800000,636.480000,547.790000,557.770000,892.700000,611.700000,480.870000,535.940000
921.360000,636.610000,547.260000,557.930000,892.350000,611.240000,481.070000,535.860000
921.870000,636.090000,547.410000,557.710000,892.090000,610.260000,480.720000,535.090000
922.030000,635.340000,547.340000,556.900000,893.475687,609.228195,479.760000,533.400000
922.120000,634.690000,546.900000,555.990000,892.290000,607.590000,478.250000,531.670000
922.010000,633.970000,545.490000,555.300000,891.560000,605.490000,476.280000,528.840000
922.170000,633.620000,545.900000,554.870000,889.824575,604.207915,477.702901,531.274858
921.510000,633.780000,544.900000,555.110000,889.800000,603.180000,477.790000,530.170000
