pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
964.250000,631.010000,NaN,NaN,959.273804,611.906527,NaN,NaN
963.850000,631.030000,NaN,NaN,959.273804,611.906527,NaN,NaN
963.430000,631.030000,NaN,NaN,959.882322,612.210786,NaN,NaN
963.390000,631.030000,NaN,NaN,959.882322,612.210786,NaN,NaN
963.080000,631.030000,NaN,NaN,959.882322,612.210786,NaN,NaN
963.130000,631.030000,NaN,NaN,959.882322,612.210786,NaN,NaN
963.370000,631.030000,NaN,NaN,960.186582,611.906527,NaN,NaN
963.210000,631.010000,NaN,NaN,960.070000,612.010000,NaN,NaN
963.150000,632.960000,NaN,NaN,959.960000,612.000000,NaN,NaN
962.980000,633.060000,NaN,NaN,961.310000,612.010000,NaN,NaN
956.839729,634.882322,NaN,NaN,962.370000,609.910000,NaN,NaN
953.690000,636.920000,NaN,NaN,962.100000,607.920000,NaN,NaN
952.150000,638.990000,NaN,NaN,970.227140,600.344672,NaN,NaN
952.070000,640.920000,NaN,NaN,974.486770,599.736154,NaN,NaN
954.101395,638.837694,NaN,NaN,975.095289,599.736154,NaN,NaN
954.010000,638.950000,NaN,NaN,975.095289,599.736154,NaN,NaN
954.670000,639.010000,NaN,NaN,974.182511,599.431894,NaN,NaN
955.810000,639.020000,NaN,NaN,974.182511,599.431894,NaN,NaN
956.960000,639.030000,NaN,NaN,973.878252,599.127635,NaN,NaN
957.470000,637.000000,NaN,NaN,973.878252,598.519116,NaN,NaN
957.550000,636.920000,NaN,NaN,973.878252,598.214857,NaN,NaN
957.360000,636.920000,NaN,NaN,972.052696,598.519116,NaN,NaN
958.290000,637.010000,NaN,NaN,970.531399,599.127635,NaN,NaN
959.310000,637.010000,NaN,NaN,966.271768,599.736154,NaN,NaN
960.990000,637.010000,NaN,NaN,965.967509,600.648932,NaN,NaN
962.120000,635.060000,NaN,NaN,964.446212,603.691525,NaN,NaN
963.840000,633.150000,NaN,NaN,962.620656,606.734118,NaN,NaN
964.690000,631.050000,NaN,NaN,962.620656,606.734118,NaN,NaN
965.720000,630.930000,NaN,NaN,962.012138,607.951156,NaN,NaN
965.690000,630.940000,NaN,NaN,962.012138,607.951156,NaN,NaN
965.610000,632.970000,NaN,NaN,962.012138,607.951156,NaN,NaN
965.470000,635.050000,NaN,NaN,964.446212,606.734118,NaN,NaN
963.920000,635.080000,NaN,NaN,964.750472,606.429859,NaN,NaN
964.040000,633.050000,NaN,NaN,964.750472,606.429859,NaN,NaN
964.310000,632.930000,NaN,NaN,964.750472,606.429859,NaN,NaN
965.210000,632.880000,NaN,NaN,964.750472,606.429859,NaN,NaN
965.510000,633.040000,NaN,NaN,964.750472,606.429859,NaN,NaN
964.970000,633.060000,NaN,NaN,964.750472,606.429859,NaN,NaN
963.960000,635.020000,NaN,NaN,962.012138,605.517081,NaN,NaN
962.080000,635.040000,NaN,NaN,962.012138,605.517081,NaN,NaN
959.570000,635.020000,NaN,NaN,961.707878,602.778747,NaN,NaN
957.050000,635.060000,NaN,NaN,961.707878,602.474488,NaN,NaN
955.890000,636.930000,NaN,NaN,964.750472,600.040413,NaN,NaN
955.060000,638.890000,NaN,NaN,966.576028,598.214857,NaN,NaN
955.622692,636.707878,NaN,NaN,967.793065,596.389301,NaN,NaN
956.839729,637.620656,NaN,NaN,967.488806,594.868004,NaN,NaN
958.056766,637.620656,NaN,NaN,964.750472,594.563745,NaN,NaN
958.665285,637.316397,NaN,NaN,964.750472,594.563745,NaN,NaN
957.448248,637.924916,NaN,NaN,962.924916,595.780782,NaN,NaN
957.143988,637.924916,NaN,NaN,962.012138,596.693560,NaN,NaN
957.143988,637.924916,NaN,NaN,962.012138,596.693560,NaN,NaN
957.752507,637.620656,NaN,NaN,961.403619,598.214857,NaN,NaN
959.273804,637.012138,NaN,NaN,961.707878,598.519116,NaN,NaN
960.795100,636.099360,NaN,NaN,958.665285,600.648932,NaN,NaN
963.533434,635.795100,NaN,NaN,955.318432,605.517081,NaN,NaN
965.054731,636.099360,NaN,NaN,953.188617,606.125600,NaN,NaN
965.358990,636.403619,NaN,NaN,952.580098,606.734118,NaN,NaN
963.229175,636.403619,NaN,NaN,953.797136,606.125600,NaN,NaN
964.141953,635.795100,NaN,NaN,954.405654,605.821340,NaN,NaN
966.271768,634.882322,NaN,NaN,951.058802,606.125600,NaN,NaN
966.880287,634.578063,NaN,NaN,950.450283,607.646896,NaN,NaN
967.184546,634.578063,NaN,NaN,948.910000,608.010000,NaN,NaN
967.184546,634.578063,NaN,NaN,949.920000,606.050000,NaN,NaN
965.967509,634.578063,NaN,NaN,950.990000,606.030000,NaN,NaN
965.967509,634.578063,NaN,NaN,952.370000,608.000000,NaN,NaN
966.271768,634.273804,NaN,NaN,953.320000,606.060000,NaN,NaN
967.184546,633.969544,NaN,NaN,954.260000,604.010000,NaN,NaN
967.184546,633.969544,NaN,NaN,953.940000,603.940000,NaN,NaN
969.618621,630.014173,NaN,NaN,953.660000,604.020000,NaN,NaN
970.060000,629.960000,NaN,NaN,952.860000,604.050000,NaN,NaN
970.750000,629.960000,NaN,NaN,952.760000,604.050000,NaN,NaN
971.240000,630.010000,NaN,NaN,951.810000,602.090000,NaN,NaN
972.170000,630.010000,NaN,NaN,950.810000,602.130000,NaN,NaN
971.940000,630.010000,NaN,NaN,952.884358,597.302079,NaN,NaN
970.410000,630.000000,NaN,NaN,954.320000,594.950000,NaN,NaN
969.790000,630.020000,NaN,NaN,958.665285,594.563745,NaN,NaN
968.980000,630.000000,NaN,NaN,960.880000,594.990000,NaN,NaN
967.920000,629.980000,NaN,NaN,961.630000,594.990000,NaN,NaN
968.360000,629.990000,NaN,NaN,961.960000,594.960000,NaN,NaN
969.170000,630.000000,NaN,NaN,961.760000,595.010000,NaN,NaN
969.660000,629.990000,NaN,NaN,961.530000,594.980000,NaN,NaN
969.670000,629.980000,NaN,NaN,959.640000,597.010000,NaN,NaN
970.420000,632.000000,NaN,NaN,958.050000,596.980000,NaN,NaN
970.270000,632.020000,NaN,NaN,956.810000,596.960000,NaN,NaN
969.960000,632.010000,NaN,NaN,956.840000,596.960000,NaN,NaN
970.200000,630.010000,NaN,NaN,964.070989,596.825556,NaN,NaN
972.270000,627.990000,NaN,NaN,961.231235,593.580123,NaN,NaN
974.070000,628.000000,NaN,NaN,961.260000,591.980000,NaN,NaN
975.080000,628.010000,NaN,NaN,961.720000,590.020000,NaN,NaN
978.746401,620.582134,NaN,NaN,961.840000,588.010000,NaN,NaN
978.550000,618.990000,NaN,NaN,961.680000,586.010000,NaN,NaN
977.690000,618.960000,NaN,NaN,962.770000,584.040000,NaN,NaN
977.690000,618.960000,NaN,NaN,962.042593,579.787033,NaN,NaN
980.090000,616.990000,NaN,NaN,962.190000,577.930000,NaN,NaN
981.050000,616.980000,NaN,NaN,962.230000,577.940000,NaN,NaN
981.340000,616.990000,NaN,NaN,962.190000,577.940000,NaN,NaN
983.918810,612.975650,NaN,NaN,961.700000,577.990000,NaN,NaN
983.918810,612.975650,NaN,NaN,961.400000,578.000000,NaN,NaN
982.701772,618.452318,NaN,NaN,962.430000,578.020000,NaN,NaN
979.963438,619.669356,NaN,NaN,961.130000,581.980000,NaN,NaN
979.963438,621.494912,NaN,NaN,960.440000,584.060000,NaN,NaN
979.963438,621.494912,NaN,NaN,959.540000,585.990000,NaN,NaN
979.963438,621.799171,NaN,NaN,958.440000,587.980000,NaN,NaN
979.963438,622.103430,NaN,NaN,955.810000,590.000000,NaN,NaN
979.963438,618.756578,NaN,NaN,956.363086,579.381354,NaN,NaN
980.267698,614.496947,NaN,NaN,954.710000,574.980000,NaN,NaN
979.659179,609.933057,NaN,NaN,947.843824,572.484809,NaN,NaN
978.746401,608.107501,NaN,NaN,951.494936,572.484809,NaN,NaN
979.963438,606.281945,NaN,NaN,951.690000,570.010000,NaN,NaN
980.571957,603.847870,NaN,NaN,951.920000,567.980000,NaN,NaN
983.006032,602.935092,NaN,NaN,951.160000,566.000000,NaN,NaN
985.135847,598.066943,NaN,NaN,950.770000,562.080000,NaN,NaN
985.135847,594.111572,NaN,NaN,948.590000,560.010000,NaN,NaN
985.135847,592.286016,NaN,NaN,946.820000,559.940000,NaN,NaN
985.135847,592.286016,NaN,NaN,943.560000,560.000000,NaN,NaN
983.006032,594.415831,NaN,NaN,941.040000,560.030000,NaN,NaN
982.701772,595.937128,NaN,NaN,942.569996,563.559869,NaN,NaN
981.180476,599.588240,NaN,NaN,943.540000,566.030000,NaN,NaN
981.180476,600.501018,NaN,NaN,942.640000,568.060000,NaN,NaN
981.180476,600.501018,NaN,NaN,941.300000,568.050000,NaN,NaN
982.093254,599.588240,NaN,NaN,939.324563,564.776906,NaN,NaN
982.093254,595.937128,NaN,NaN,935.460000,563.010000,NaN,NaN
982.093254,591.677497,NaN,NaN,932.040000,562.990000,NaN,NaN
981.788994,589.243422,NaN,NaN,929.290000,563.030000,NaN,NaN
980.876216,587.113607,NaN,NaN,926.930000,561.040000,NaN,NaN
978.746401,588.330644,NaN,NaN,927.559869,557.069003,NaN,NaN
980.571957,588.026385,NaN,NaN,928.980000,556.960000,NaN,NaN
980.876216,586.200829,NaN,NaN,927.120000,558.970000,NaN,NaN
976.920845,577.985827,NaN,NaN,921.900000,561.020000,NaN,NaN
976.312326,574.334715,NaN,NaN,918.840000,557.000000,NaN,NaN
975.095289,571.596381,NaN,NaN,914.750000,553.070000,NaN,NaN
975.095289,571.596381,NaN,NaN,914.070000,550.980000,NaN,NaN
973.878252,570.987862,NaN,NaN,914.360000,550.940000,NaN,NaN
973.878252,572.509159,NaN,NaN,915.260000,552.910000,NaN,NaN
973.878252,574.638974,NaN,NaN,915.150000,554.920000,NaN,NaN
974.791030,577.985827,NaN,NaN,916.700000,557.050000,NaN,NaN
976.312326,581.941198,NaN,NaN,919.770000,561.020000,NaN,NaN
976.616586,585.592310,NaN,NaN,921.430000,563.030000,NaN,NaN
976.616586,587.722126,NaN,NaN,921.960000,563.030000,NaN,NaN
976.616586,588.026385,NaN,NaN,923.120000,561.020000,NaN,NaN
977.529364,587.722126,NaN,NaN,925.940000,559.030000,NaN,NaN
977.529364,588.330644,NaN,NaN,930.030000,558.950000,NaN,NaN
979.659179,591.373238,NaN,NaN,934.456414,559.503078,NaN,NaN
979.963438,595.024350,NaN,NaN,937.390000,561.960000,NaN,NaN
980.267698,595.328609,NaN,NaN,940.947280,561.125794,NaN,NaN
980.876216,599.283980,NaN,NaN,943.610000,560.960000,NaN,NaN
979.963438,601.718055,NaN,NaN,947.360000,559.140000,NaN,NaN
979.963438,604.152130,NaN,NaN,950.150000,558.980000,NaN,NaN
980.571957,604.760648,NaN,NaN,952.390000,559.060000,NaN,NaN
981.788994,602.935092,NaN,NaN,954.990000,559.040000,NaN,NaN
982.200000,604.990000,NaN,NaN,958.391481,561.937152,NaN,NaN
983.110000,607.070000,NaN,NaN,959.160000,564.000000,NaN,NaN
982.760000,606.980000,NaN,NaN,959.850000,566.000000,NaN,NaN
983.420000,609.020000,NaN,NaN,960.600000,566.090000,NaN,NaN
983.900000,608.990000,NaN,NaN,961.530000,567.980000,NaN,NaN
984.160000,608.990000,NaN,NaN,961.720000,568.090000,NaN,NaN
984.570000,608.990000,NaN,NaN,962.020000,568.110000,NaN,NaN
984.660000,608.990000,NaN,NaN,962.420000,568.020000,NaN,NaN
984.760000,611.030000,NaN,NaN,964.040000,568.030000,NaN,NaN
984.200000,613.040000,NaN,NaN,965.693705,570.862093,NaN,NaN
983.830000,613.050000,NaN,NaN,966.750000,573.150000,NaN,NaN
983.300000,611.010000,NaN,NaN,966.910743,573.701847,NaN,NaN
983.340000,608.990000,NaN,NaN,967.220000,574.030000,NaN,NaN
983.290000,606.980000,NaN,NaN,968.127780,579.381354,NaN,NaN
983.730000,607.010000,NaN,NaN,968.127780,579.381354,NaN,NaN
984.310000,609.030000,NaN,NaN,968.000000,578.980000,NaN,NaN
984.650000,609.010000,NaN,NaN,968.533459,576.947280,NaN,NaN
985.090000,609.030000,NaN,NaN,969.130000,574.920000,NaN,NaN
985.460000,607.010000,NaN,NaN,969.310000,572.910000,NaN,NaN
985.820000,604.970000,NaN,NaN,966.910743,569.645056,NaN,NaN
986.350000,607.050000,NaN,NaN,966.460000,570.060000,NaN,NaN
985.530000,608.980000,NaN,NaN,966.680000,569.990000,NaN,NaN
986.330000,611.030000,NaN,NaN,966.099384,568.833697,NaN,NaN
986.910000,611.030000,NaN,NaN,966.630000,568.880000,NaN,NaN
986.880000,611.000000,NaN,NaN,968.650000,570.950000,NaN,NaN
986.380000,610.970000,NaN,NaN,969.340000,570.900000,NaN,NaN
986.210000,613.020000,NaN,NaN,969.320000,570.970000,NaN,NaN
985.570000,612.980000,NaN,NaN,969.110000,570.980000,NaN,NaN
985.720000,615.030000,NaN,NaN,970.561855,576.947280,NaN,NaN
985.450000,615.040000,NaN,NaN,971.030000,579.080000,NaN,NaN
984.760000,615.020000,NaN,NaN,970.680000,581.040000,NaN,NaN
983.380000,619.080000,NaN,NaN,970.750000,582.970000,NaN,NaN
979.950000,625.040000,NaN,NaN,971.130000,584.950000,NaN,NaN
975.810000,626.990000,NaN,NaN,970.680000,586.990000,NaN,NaN
975.703808,628.492876,NaN,NaN,968.533459,589.929011,NaN,NaN
975.080000,627.980000,NaN,NaN,967.420000,592.080000,NaN,NaN
973.920000,629.960000,NaN,NaN,966.140000,593.980000,NaN,NaN
972.880000,632.060000,NaN,NaN,964.700000,595.970000,NaN,NaN
970.050000,634.040000,NaN,NaN,962.880000,597.970000,NaN,NaN
968.520000,634.010000,NaN,NaN,954.740369,598.853952,NaN,NaN
968.300000,633.950000,NaN,NaN,956.363086,596.419877,NaN,NaN
969.260000,634.000000,NaN,NaN,956.500000,595.970000,NaN,NaN
968.180000,634.020000,NaN,NaN,956.920000,598.030000,NaN,NaN
962.012138,639.141953,NaN,NaN,956.950000,599.890000,NaN,NaN
964.990000,641.040000,NaN,NaN,957.100000,600.060000,NaN,NaN
965.850000,639.060000,NaN,NaN,957.160000,600.060000,NaN,NaN
964.610000,638.980000,NaN,NaN,957.200000,599.950000,NaN,NaN
963.690000,639.010000,NaN,NaN,957.180000,599.920000,NaN,NaN
965.170000,639.000000,NaN,NaN,956.980000,599.970000,NaN,NaN
966.230000,638.980000,NaN,NaN,956.880000,599.970000,NaN,NaN
965.650000,639.020000,NaN,NaN,957.240000,599.960000,NaN,NaN
965.520000,639.020000,NaN,NaN,960.014198,600.882347,NaN,NaN
965.210000,639.020000,NaN,NaN,961.350000,602.950000,NaN,NaN
965.640000,639.020000,NaN,NaN,961.680000,603.030000,NaN,NaN
965.850000,639.030000,NaN,NaN,962.250000,603.000000,NaN,NaN
965.270000,639.020000,NaN,NaN,962.800000,603.010000,NaN,NaN
964.890000,640.940000,NaN,NaN,963.020000,603.000000,NaN,NaN
965.460000,641.020000,NaN,NaN,965.693705,600.882347,NaN,NaN
966.050000,639.080000,NaN,NaN,967.530000,601.010000,NaN,NaN
966.850000,638.980000,NaN,NaN,968.960000,601.040000,NaN,NaN
967.360000,639.000000,NaN,NaN,968.840000,599.010000,NaN,NaN
967.750000,638.920000,NaN,NaN,968.790000,596.960000,NaN,NaN
967.870000,637.070000,NaN,NaN,968.690000,594.910000,NaN,NaN
968.210000,635.110000,NaN,NaN,969.220000,594.970000,NaN,NaN
968.910000,634.840000,NaN,NaN,970.150000,594.980000,NaN,NaN
969.010000,634.920000,NaN,NaN,971.110000,594.970000,NaN,NaN
968.690000,635.010000,NaN,NaN,976.647041,594.391481,NaN,NaN
968.280000,634.960000,NaN,NaN,977.480000,594.030000,NaN,NaN
968.810000,634.920000,NaN,NaN,977.690000,594.030000,NaN,NaN
969.380000,633.060000,NaN,NaN,977.500000,593.970000,NaN,NaN
969.850000,632.900000,NaN,NaN,977.510000,594.000000,NaN,NaN
969.440000,632.990000,NaN,NaN,977.350000,593.880000,NaN,NaN
968.410000,634.900000,NaN,NaN,977.250000,596.020000,NaN,NaN
967.840000,635.110000,NaN,NaN,977.120000,595.960000,NaN,NaN
973.878252,633.969544,NaN,NaN,977.140000,595.990000,NaN,NaN
973.990000,631.990000,NaN,NaN,981.920870,598.448272,NaN,NaN
972.780000,631.960000,NaN,NaN,981.580000,598.060000,NaN,NaN
972.060000,632.020000,NaN,NaN,981.580000,596.030000,NaN,NaN
971.860000,630.020000,NaN,NaN,980.960000,593.990000,NaN,NaN
972.000000,627.980000,NaN,NaN,980.960000,591.920000,NaN,NaN
972.190000,627.970000,NaN,NaN,980.750000,591.980000,NaN,NaN
972.100000,628.050000,NaN,NaN,980.190000,592.000000,NaN,NaN
971.890000,626.010000,NaN,NaN,979.950000,592.050000,NaN,NaN
972.620000,627.990000,NaN,NaN,981.160000,590.000000,NaN,NaN
972.630000,628.000000,NaN,NaN,984.354944,592.363086,NaN,NaN
972.380000,627.990000,NaN,NaN,984.770000,589.930000,NaN,NaN
972.170000,628.040000,NaN,NaN,985.520000,590.020000,NaN,NaN
971.970000,626.010000,NaN,NaN,985.590000,588.010000,NaN,NaN
972.730000,626.010000,NaN,NaN,985.960000,585.990000,NaN,NaN
972.460000,624.010000,NaN,NaN,985.650000,585.980000,NaN,NaN
972.570000,622.000000,NaN,NaN,984.820000,586.020000,NaN,NaN
974.070000,621.950000,NaN,NaN,984.410000,584.040000,NaN,NaN
975.060000,621.980000,NaN,NaN,985.030000,581.990000,NaN,NaN
975.670000,622.010000,NaN,NaN,988.006056,579.381354,NaN,NaN
975.920000,621.970000,NaN,NaN,987.970000,577.000000,NaN,NaN
975.560000,621.990000,NaN,NaN,989.330000,575.000000,NaN,NaN
974.810000,621.970000,NaN,NaN,988.220000,576.950000,NaN,NaN
974.540000,621.980000,NaN,NaN,987.110000,577.060000,NaN,NaN
974.780000,622.020000,NaN,NaN,986.220000,577.030000,NaN,NaN
974.750000,620.010000,NaN,NaN,989.223094,570.050735,NaN,NaN
974.860000,619.970000,NaN,NaN,988.830000,570.110000,NaN,NaN
974.900000,620.030000,NaN,NaN,988.810000,570.100000,NaN,NaN
975.430000,620.040000,NaN,NaN,988.860000,568.050000,NaN,NaN
976.120000,618.000000,NaN,NaN,988.830000,565.940000,NaN,NaN
976.990000,617.980000,NaN,NaN,987.930000,566.030000,NaN,NaN
978.180000,618.000000,NaN,NaN,986.330000,566.020000,NaN,NaN
979.780000,617.970000,NaN,NaN,984.960000,566.010000,NaN,NaN
980.070000,619.990000,NaN,NaN,983.920000,563.890000,NaN,NaN
979.460000,620.040000,NaN,NaN,983.543586,568.428018,NaN,NaN
979.270000,621.990000,NaN,NaN,983.950000,570.170000,NaN,NaN
979.030000,622.010000,NaN,NaN,983.880000,568.100000,NaN,NaN
978.750000,621.980000,NaN,NaN,984.560000,566.010000,NaN,NaN
978.980000,622.020000,NaN,NaN,984.700000,563.970000,NaN,NaN
978.940000,620.000000,NaN,NaN,984.440000,561.970000,NaN,NaN
978.770000,617.980000,NaN,NaN,983.990000,560.000000,NaN,NaN
978.660000,618.000000,NaN,NaN,984.640000,557.940000,NaN,NaN
978.630000,618.010000,NaN,NaN,985.120000,557.950000,NaN,NaN
978.240000,617.960000,NaN,NaN,985.820000,560.010000,NaN,NaN
977.570000,617.970000,NaN,NaN,986.010000,559.990000,NaN,NaN
977.240000,617.960000,NaN,NaN,985.930000,560.010000,NaN,NaN
976.960000,617.960000,NaN,NaN,986.090000,560.020000,NaN,NaN
977.280000,617.960000,NaN,NaN,985.990000,560.020000,NaN,NaN
977.860000,617.960000,NaN,NaN,985.560000,560.000000,NaN,NaN
978.160000,617.970000,NaN,NaN,985.480000,558.000000,NaN,NaN
978.050000,617.970000,NaN,NaN,985.750000,558.000000,NaN,NaN
978.040000,617.960000,NaN,NaN,985.980000,557.990000,NaN,NaN
978.500000,620.000000,NaN,NaN,986.080000,558.000000,NaN,NaN
978.600000,620.060000,NaN,NaN,986.090000,558.000000,NaN,NaN
978.700000,620.030000,NaN,NaN,986.030000,558.000000,NaN,NaN
978.550000,620.040000,NaN,NaN,986.020000,558.000000,NaN,NaN
978.100000,620.020000,NaN,NaN,986.190000,558.000000,NaN,NaN
977.630000,620.010000,NaN,NaN,986.650000,560.000000,NaN,NaN
977.280000,620.010000,NaN,NaN,987.140000,559.990000,NaN,NaN
977.200000,620.010000,NaN,NaN,987.170000,561.990000,NaN,NaN
976.910000,619.990000,NaN,NaN,987.440000,562.000000,NaN,NaN
976.800000,619.970000,NaN,NaN,988.060000,561.970000,NaN,NaN
976.380000,619.970000,NaN,NaN,988.620000,563.980000,NaN,NaN
976.450000,622.000000,NaN,NaN,988.700000,566.040000,NaN,NaN
975.890000,622.010000,NaN,NaN,989.220000,565.920000,NaN,NaN
975.410000,621.980000,NaN,NaN,989.270000,568.060000,NaN,NaN
975.630000,621.990000,NaN,NaN,988.680000,568.090000,NaN,NaN
975.690000,621.990000,NaN,NaN,988.580000,565.990000,NaN,NaN
975.780000,622.000000,NaN,NaN,987.970000,566.020000,NaN,NaN
975.640000,622.000000,NaN,NaN,987.860000,566.030000,NaN,NaN
975.780000,621.990000,NaN,NaN,988.010000,566.030000,NaN,NaN
975.520000,621.990000,NaN,NaN,988.700000,566.000000,NaN,NaN
974.940000,621.980000,NaN,NaN,988.960000,565.990000,NaN,NaN
974.800000,621.980000,NaN,NaN,988.470000,566.000000,NaN,NaN
974.870000,621.990000,NaN,NaN,988.100000,563.970000,NaN,NaN
974.910000,622.000000,NaN,NaN,987.370000,564.000000,NaN,NaN
975.030000,622.010000,NaN,NaN,986.980000,561.990000,NaN,NaN
975.450000,622.030000,NaN,NaN,986.150000,562.000000,NaN,NaN
976.050000,622.060000,NaN,NaN,985.360000,562.030000,NaN,NaN
976.180000,620.000000,NaN,NaN,985.370000,562.030000,NaN,NaN
976.650000,619.930000,NaN,NaN,985.790000,561.960000,NaN,NaN
978.090000,622.010000,NaN,NaN,985.550000,566.080000,NaN,NaN
978.630000,622.010000,NaN,NaN,985.090000,568.090000,NaN,NaN
979.040000,624.000000,NaN,NaN,986.160000,568.000000,NaN,NaN
978.040000,624.010000,NaN,NaN,987.960000,569.900000,NaN,NaN
977.480000,623.970000,NaN,NaN,988.360000,571.970000,NaN,NaN
977.170000,623.960000,NaN,NaN,988.730000,571.860000,NaN,NaN
977.200000,624.000000,NaN,NaN,988.560000,571.850000,NaN,NaN
977.170000,624.010000,NaN,NaN,989.330000,572.020000,NaN,NaN
976.880000,624.020000,NaN,NaN,990.240000,572.020000,NaN,NaN
976.420000,624.030000,NaN,NaN,989.628773,575.730242,NaN,NaN
976.070000,624.060000,NaN,NaN,989.620000,578.010000,NaN,NaN
974.580000,622.010000,NaN,NaN,992.062848,578.569996,NaN,NaN
973.570000,621.970000,NaN,NaN,992.190000,579.090000,NaN,NaN
973.640000,622.060000,NaN,NaN,991.750000,577.000000,NaN,NaN
973.820000,620.000000,NaN,NaN,991.690000,573.100000,NaN,NaN
973.990000,619.950000,NaN,NaN,992.230000,568.960000,NaN,NaN
974.180000,620.020000,NaN,NaN,990.440131,565.588264,NaN,NaN
974.670000,620.040000,NaN,NaN,989.270000,563.990000,NaN,NaN
974.860000,620.050000,NaN,NaN,988.790000,564.030000,NaN,NaN
975.160000,620.030000,NaN,NaN,988.410000,561.960000,NaN,NaN
975.580000,619.970000,NaN,NaN,988.080000,561.950000,NaN,NaN
976.090000,619.960000,NaN,NaN,987.680000,559.980000,NaN,NaN
976.430000,620.000000,NaN,NaN,986.810000,557.980000,NaN,NaN
976.430000,620.000000,NaN,NaN,986.640000,557.930000,NaN,NaN
976.060000,620.020000,NaN,NaN,986.720000,560.010000,NaN,NaN
975.750000,620.020000,NaN,NaN,987.870000,560.000000,NaN,NaN
975.880000,620.030000,NaN,NaN,988.270000,560.020000,NaN,NaN
975.880000,620.030000,NaN,NaN,988.930000,560.000000,NaN,NaN
975.430000,620.000000,NaN,NaN,989.870000,559.960000,NaN,NaN
975.100000,620.030000,NaN,NaN,990.380000,559.940000,NaN,NaN
974.630000,620.030000,NaN,NaN,990.700000,562.010000,NaN,NaN
973.950000,620.000000,NaN,NaN,990.960000,562.040000,NaN,NaN
973.640000,619.980000,NaN,NaN,991.100000,561.930000,NaN,NaN
973.320000,619.970000,NaN,NaN,991.190000,561.910000,NaN,NaN
972.940000,619.970000,NaN,NaN,991.490000,563.970000,NaN,NaN
972.450000,620.000000,NaN,NaN,992.110000,564.030000,NaN,NaN
972.220000,619.980000,NaN,NaN,992.500000,563.990000,NaN,NaN
972.810000,621.990000,NaN,NaN,992.590000,563.990000,NaN,NaN
972.720000,622.050000,NaN,NaN,992.810000,563.990000,NaN,NaN
972.380000,622.010000,NaN,NaN,992.930000,563.980000,NaN,NaN
971.930000,621.970000,NaN,NaN,993.130000,563.970000,NaN,NaN
971.380000,623.960000,NaN,NaN,994.091243,566.805302,NaN,NaN
970.210000,627.950000,NaN,NaN,995.740000,570.970000,NaN,NaN
968.880000,630.030000,NaN,NaN,996.000000,571.040000,NaN,NaN
968.570000,630.000000,NaN,NaN,996.180000,573.000000,NaN,NaN
967.660000,629.970000,NaN,NaN,996.280000,575.050000,NaN,NaN
966.690000,629.990000,NaN,NaN,996.060000,575.060000,NaN,NaN
964.670000,630.020000,NaN,NaN,995.480000,575.010000,NaN,NaN
