pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
927.900000,632.190000,567.700000,554.220000,912.210000,614.290000,504.950000,537.670000
927.970000,632.050000,567.786469,551.557294,913.910000,612.520000,504.870000,535.430000
926.826046,631.431475,559.571467,556.349378,916.120000,609.810000,506.173954,528.966038
924.600000,631.910000,557.517716,556.349378,918.060000,605.040000,506.670000,523.930000
923.820000,632.120000,557.580000,556.280000,925.456879,592.410215,505.489370,522.804787
923.870000,632.010000,557.820000,555.880000,925.456879,593.779382,506.858537,521.435620
924.110000,631.960000,557.870000,555.790000,926.826046,594.463966,506.858537,520.751036
924.120000,631.950000,557.890000,555.840000,927.690000,594.160000,506.858537,520.751036
924.210000,631.970000,557.770000,556.000000,926.826046,594.463966,506.858537,520.751036
923.660000,632.220000,557.080000,556.340000,926.530000,594.770000,504.120203,522.120203
922.860000,632.650000,557.600000,556.740000,925.456879,596.517716,504.120203,524.858537
923.030000,632.830000,557.920000,556.280000,924.750000,597.640000,504.120203,524.858537
923.730000,632.560000,558.270000,555.980000,922.033962,599.256050,504.120203,525.543121
925.650000,631.870000,558.870000,555.370000,922.010000,600.690000,505.489370,527.596871
927.050000,631.010000,561.625217,548.818960,922.033962,601.994384,506.858537,530.335205
928.810000,629.890000,562.309801,548.818960,921.640000,602.400000,506.858537,530.335205
928.879797,629.377724,563.240000,547.880000,922.033962,603.363551,507.543121,531.019789
928.970000,628.920000,562.300000,547.370000,921.540000,603.020000,506.858537,533.073539
928.870000,628.670000,561.320000,547.360000,921.850000,601.900000,506.173954,529.650622
928.950000,628.590000,560.650000,547.150000,921.970000,600.080000,506.858537,527.596871
928.890000,628.750000,560.280000,547.210000,922.033962,600.625217,506.858537,526.912288
925.456879,631.431475,560.940634,551.557294,922.220000,600.810000,507.350000,525.450000
923.020000,632.100000,560.940634,554.980211,922.033962,599.256050,507.550000,522.740000
922.050000,632.560000,560.530000,555.690000,922.950000,597.930000,507.900000,519.970000
921.970000,632.480000,560.100000,555.890000,925.456879,593.779382,508.630000,517.180000
922.040000,632.150000,560.270000,555.150000,926.920000,591.780000,509.100000,514.920000
923.050000,631.400000,560.780000,554.490000,926.970000,591.040000,509.040000,514.480000
923.960000,630.580000,560.960000,554.020000,926.250000,590.990000,508.490000,514.140000
923.850000,630.050000,560.570000,553.940000,925.980000,590.900000,508.020000,513.450000
922.880000,629.960000,560.170000,553.930000,925.930000,590.900000,507.980000,514.400000
922.230000,630.150000,560.300000,553.860000,924.750000,591.440000,507.130000,515.760000
923.580000,629.980000,560.590000,553.850000,924.160000,591.900000,506.300000,515.110000
924.100000,629.860000,560.800000,553.830000,923.740000,591.700000,506.080000,515.280000
925.950000,629.540000,559.571467,552.926461,923.020000,591.930000,506.858537,516.643535
928.080000,627.970000,559.571467,548.818960,919.980211,596.517716,504.840000,518.970000
928.200000,627.400000,558.480000,549.250000,917.100000,598.050000,501.080000,521.130000
926.826046,625.270223,558.460000,548.970000,915.188127,599.256050,498.880000,522.630000
927.010000,624.340000,559.571467,547.449793,914.640000,599.080000,497.958952,522.804787
926.740000,624.810000,559.090000,547.550000,913.800000,599.570000,497.210000,523.820000
926.680000,625.110000,559.100000,547.660000,912.630000,601.520000,496.490000,526.890000
926.880000,625.080000,559.710000,546.840000,912.590000,604.830000,496.150000,529.080000
927.140000,624.850000,559.100000,546.280000,909.890000,605.210000,494.360000,529.940000
927.210000,624.820000,556.833133,545.396042,907.150000,605.270000,490.428533,531.019789
929.564380,623.901056,553.950000,544.830000,906.590000,603.430000,487.410000,528.830000
929.960000,623.830000,552.725632,545.396042,907.340000,602.670000,486.321032,531.019789
930.040000,623.950000,552.940000,545.480000,908.830000,603.980000,487.005616,528.966038
930.080000,623.910000,552.180000,545.020000,906.650000,605.260000,486.180000,530.710000
930.060000,623.900000,553.020000,544.230000,905.200000,607.060000,484.910000,532.410000
930.040000,623.920000,547.933547,544.711459,906.288541,604.732718,482.010000,531.810000
930.030000,624.010000,545.200000,545.260000,904.930000,603.610000,478.830000,530.290000
930.000000,624.030000,544.080000,545.230000,902.360000,602.510000,477.070000,529.420000
930.933547,621.847306,542.370000,545.430000,901.510000,600.950000,476.130000,528.260000
931.618131,622.531889,539.620000,546.800000,900.850000,600.140000,475.500000,527.950000
931.618131,622.531889,541.090000,546.800000,901.080000,601.190000,476.900000,529.950000
932.302714,621.162722,543.060000,544.890000,901.470000,603.760000,478.070000,531.930000
932.987298,619.108972,541.430000,542.910000,900.750000,603.890000,476.052280,531.019789
934.356465,617.739805,541.772296,541.288541,893.281455,603.363551,473.998529,529.650622
934.356465,617.055221,541.970000,538.540000,893.281455,603.363551,473.998529,529.650622
932.987298,615.686054,541.950000,536.890000,892.240000,603.770000,471.260195,531.019789
932.987298,613.632304,537.664795,537.181040,891.630000,604.800000,470.000000,532.030000
932.987298,613.632304,536.790000,537.570000,890.900000,605.860000,473.313946,532.388956
932.987298,615.686054,537.410000,535.220000,890.090000,608.000000,473.060000,533.020000
933.671881,614.316887,535.400000,535.160000,889.120000,609.070000,471.200000,533.790000
933.671881,612.947720,534.000000,535.240000,886.250000,610.190000,471.944779,539.234791
933.671881,612.947720,533.410000,534.360000,884.381869,610.209386,473.998529,541.288541
934.356465,613.632304,531.770000,534.920000,883.012702,612.947720,474.683113,543.342292
933.671881,613.632304,530.680000,535.370000,880.274368,615.686054,474.850000,544.530000
931.618131,613.632304,528.320000,536.520000,877.910000,615.980000,472.629362,544.026875
929.564380,615.001471,525.470000,538.580000,874.940000,613.890000,469.891028,542.657708
924.772296,617.739805,523.288541,542.657708,870.005616,613.632304,467.837278,541.288541
919.295628,621.162722,521.050000,546.020000,868.330000,612.620000,465.890000,539.780000
916.030000,623.560000,519.865624,546.765209,866.910000,611.100000,464.414360,540.603958
918.611044,623.216473,519.181040,546.765209,866.180000,610.880000,464.000000,541.160000
921.650000,621.450000,518.496457,544.711459,866.970000,612.230000,464.830000,542.290000
923.280000,619.340000,517.480000,543.760000,866.630000,612.780000,464.390000,543.110000
922.880000,617.990000,517.000000,543.230000,865.898115,611.578553,463.045193,541.288541
923.300000,616.840000,518.496457,543.342292,865.090000,613.170000,462.110000,540.120000
922.720000,616.440000,516.120000,542.840000,864.310000,613.000000,460.280000,539.380000
922.190000,616.280000,515.230000,542.310000,863.844364,614.316887,458.280000,538.840000
922.718545,617.055221,514.420000,542.040000,863.790000,612.660000,461.676026,538.550207
924.030000,616.250000,514.388956,537.865624,864.860000,611.210000,461.900000,538.100000
929.564380,609.524803,515.758123,531.704372,866.490000,611.100000,462.750000,538.430000
928.960000,604.160000,513.019789,528.966038,865.320000,610.890000,462.480000,538.680000
927.960000,599.270000,510.966038,527.596871,861.010000,611.090000,459.622276,537.181040
926.960000,594.190000,510.281455,524.173954,863.844364,606.786469,460.750000,536.810000
926.826046,603.363551,508.850000,525.150000,864.190000,606.530000,459.480000,535.810000
928.050000,608.540000,504.804787,526.912288,862.130000,604.180000,453.461024,533.073539
927.510630,599.256050,506.173954,526.227704,861.960000,602.070000,452.560000,531.410000
926.990000,593.390000,506.173954,522.804787,862.930000,600.970000,452.050000,530.130000
925.850000,587.230000,506.173954,519.381869,865.213531,596.517716,451.407274,526.912288
928.195213,587.618131,504.804787,512.536034,864.770000,593.840000,451.080000,523.890000
928.610000,582.410000,506.858537,505.005616,863.844364,592.410215,449.353523,519.381869
928.340000,580.030000,506.173954,499.528948,862.990000,589.950000,451.407274,513.905201
930.933547,578.033962,505.910000,499.120000,865.213531,588.987298,451.407274,513.905201
931.130000,577.140000,504.890000,498.900000,865.040000,588.630000,450.260000,513.080000
931.040000,576.050000,504.510000,497.620000,863.670000,587.880000,449.120000,511.800000
931.070000,574.240000,505.489370,497.475197,862.990000,586.560000,452.091857,510.482284
931.618131,578.033962,507.300000,497.000000,871.374783,578.033962,451.407274,505.005616
933.430000,578.620000,513.704372,496.106030,874.113117,575.980211,451.407274,500.213531
937.779382,580.772296,519.050000,495.190000,879.660000,573.950000,457.568525,498.844364
940.090000,581.210000,523.973125,495.421447,883.550000,573.860000,457.568525,498.159781
940.660000,582.100000,526.711459,500.213531,885.066453,576.664795,458.990000,499.650000
941.480000,581.010000,526.026875,498.844364,885.680000,578.340000,459.780000,500.190000
942.090000,577.930000,528.765209,493.367696,886.020000,577.980000,460.810000,498.400000
942.940000,576.480000,531.503543,491.313946,887.020000,577.130000,463.729777,497.475197
943.520000,576.230000,531.503543,491.313946,887.290000,574.800000,464.730000,494.880000
943.630000,575.660000,532.070000,489.870000,887.620000,572.380000,465.130000,492.560000
943.690000,575.370000,533.000000,490.080000,888.230000,569.800000,465.830000,491.670000
943.940000,576.310000,533.660000,491.720000,889.173954,566.396042,465.750000,491.880000
943.930000,576.670000,533.550000,491.250000,888.870000,565.090000,465.370000,490.990000
944.060000,575.260000,533.557294,491.313946,888.910000,563.150000,465.098944,489.944779
944.240000,575.060000,537.020000,490.830000,889.270000,560.100000,469.891028,485.152694
945.010000,576.620000,543.826046,490.629362,891.890000,556.860000,471.944779,478.991443
945.970000,577.580000,547.933547,490.629362,894.340000,555.810000,472.629362,477.622276
946.310000,578.510000,549.987298,496.106030,893.281455,557.496457,473.313946,483.098944
946.410000,581.050000,548.618131,496.106030,894.210000,560.230000,471.944779,486.521861
946.780000,582.350000,546.564380,496.106030,895.770000,562.180000,472.820000,486.240000
946.950000,581.460000,549.987298,496.790614,897.460000,560.140000,476.052280,485.152694
947.010000,581.090000,551.960000,496.820000,898.660000,558.560000,478.790614,478.991443
947.140000,580.760000,554.810000,496.190000,901.020000,557.440000,478.790614,478.306859
947.300000,580.080000,557.280000,495.370000,902.870000,555.980000,481.000000,475.650000
947.330000,579.030000,559.840000,493.660000,903.970000,553.470000,483.220000,471.970000
947.340000,577.690000,560.950000,491.680000,904.100000,550.460000,484.580000,468.870000
947.660000,576.660000,561.050000,490.900000,903.920000,548.650000,483.582698,474.199358
948.070000,576.320000,561.030000,490.480000,904.200000,548.750000,484.267282,472.145608
948.060000,576.110000,560.170000,489.990000,901.850000,547.920000,482.213531,469.407274
947.800000,575.320000,560.110000,488.850000,899.720000,546.760000,480.159781,469.407274
947.490000,575.190000,560.256050,487.891028,899.450000,546.000000,479.770000,468.950000
947.350000,577.000000,560.940634,491.313946,900.090000,546.690000,479.475197,468.722690
946.678968,577.349378,561.070000,493.740000,900.850000,547.820000,479.120000,469.120000
947.390000,578.660000,561.340000,495.530000,901.730000,547.990000,482.213531,468.038107
947.740000,580.410000,560.256050,498.159781,904.340000,545.770000,487.005616,466.668940
947.940000,583.450000,566.417302,500.898115,908.570000,545.170000,495.905201,465.299773
948.520000,585.770000,571.209386,503.636449,914.503543,547.912288,499.328119,465.984356
949.430000,587.620000,570.524803,503.636449,918.560000,550.460000,500.012702,471.461024
950.140000,590.840000,571.893970,514.589785,922.718545,554.758123,502.751036,476.937692
948.732718,600.625217,573.263137,516.643535,926.380000,558.380000,507.543121,482.414360
948.930000,602.120000,578.055221,515.958952,930.248964,559.550207,508.912288,478.991443
949.450000,600.200000,578.055221,513.905201,934.356465,558.865624,513.019789,476.253109
948.960000,600.310000,579.060000,514.630000,935.430000,558.620000,515.380000,475.440000
949.120000,600.800000,579.960000,514.870000,936.630000,558.870000,520.550207,477.622276
949.180000,600.930000,580.950000,515.240000,937.320000,560.750000,521.880000,479.640000
949.440000,603.390000,587.639390,519.381869,938.340000,562.420000,521.234791,481.729777
949.660000,607.400000,586.954807,524.173954,941.886883,567.080626,521.720000,485.020000
949.790000,610.670000,584.216473,530.335205,945.994384,573.241877,521.580000,487.970000
950.700000,613.610000,584.216473,530.335205,944.625217,573.926461,520.550207,492.683113
951.630000,616.770000,582.162722,532.388956,946.890000,578.470000,521.234791,496.790614
952.090000,620.120000,585.585640,536.496457,948.550000,578.050000,527.396042,492.683113
951.830000,620.930000,586.954807,537.865624,946.678968,573.926461,531.503543,486.521861
952.440000,618.980000,592.431475,533.073539,948.732718,570.503543,532.872710,484.468111
955.390000,617.650000,591.062308,533.073539,949.300000,571.050000,534.110000,484.810000
956.650000,617.900000,591.062308,533.073539,950.340000,571.570000,535.640000,484.480000
957.370000,617.920000,592.230000,532.660000,951.080000,570.930000,537.140000,483.880000
957.760000,617.380000,594.980000,531.450000,952.140000,570.170000,539.030000,482.350000
958.430000,616.080000,596.810000,529.690000,952.090000,567.670000,540.940000,478.800000
959.280000,614.810000,598.680000,528.110000,952.780000,565.120000,543.520000,476.100000
959.210000,613.980000,600.330000,527.100000,954.430000,564.040000,548.618131,472.145608
959.160000,613.240000,602.160000,526.240000,955.910000,561.910000,552.700000,468.980000
959.290000,612.520000,603.870000,525.110000,957.100000,560.890000,556.148549,470.776441
960.000000,611.510000,605.830000,524.040000,957.120000,558.310000,555.463966,468.038107
959.410000,611.470000,610.230646,524.858537,958.930000,558.990000,557.517716,468.038107
959.000000,613.090000,611.130000,526.710000,960.840000,561.010000,559.350000,469.210000
959.150000,615.820000,611.770000,529.900000,963.120000,563.830000,560.940634,473.514775
958.950000,618.620000,612.960000,533.050000,965.410000,566.520000,563.830000,476.050000
958.720000,621.060000,613.660000,535.640000,967.570000,568.100000,566.900000,477.070000
957.880000,622.370000,613.900000,536.530000,968.390000,568.770000,569.810000,477.860000
956.470000,623.260000,613.280000,537.750000,968.760000,569.060000,570.590000,478.930000
955.690000,623.950000,613.260000,538.750000,968.990000,569.840000,571.910000,479.060000
955.640000,624.880000,613.653563,539.234791,969.680000,570.080000,577.370638,477.622276
955.320000,624.860000,615.980000,538.430000,970.860000,569.730000,580.400000,477.230000
955.540000,624.040000,617.680000,537.310000,972.120000,570.060000,584.216473,480.360610
957.240000,622.850000,618.420000,535.760000,973.030000,569.030000,585.050000,478.160000
958.650000,621.700000,619.740000,534.040000,974.030000,567.880000,586.700000,476.880000
959.000000,620.470000,621.430000,532.270000,975.020000,566.620000,587.920000,475.840000
959.980000,619.340000,623.460000,531.610000,976.800642,564.342292,586.954807,474.883942
961.260000,619.050000,624.750000,531.150000,976.116058,565.026875,587.460000,474.500000
963.760000,619.110000,625.430000,531.180000,976.540000,564.860000,588.420000,474.200000
965.650000,618.770000,626.010000,530.190000,978.770000,564.160000,588.750000,473.360000
967.490000,616.800000,628.029817,530.335205,979.538976,562.973125,587.620000,469.960000
969.830000,615.070000,623.922316,529.650622,979.538976,560.919374,586.520000,466.810000
972.000000,616.280000,620.499398,529.650622,980.210000,561.120000,585.400000,468.080000
972.140000,616.260000,NaN,NaN,NaN,NaN,585.660000,469.510000
970.220000,617.820000,NaN,NaN,NaN,NaN,NaN,NaN
969.280000,618.300000,NaN,NaN,NaN,NaN,NaN,NaN
968.810000,618.840000,NaN,NaN,NaN,NaN,NaN,NaN
969.070000,618.970000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
