pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
880.790000,628.530000,491.040000,557.900000,822.120000,622.150000,451.010000,555.160000
881.420000,627.820000,490.930000,557.290000,822.570000,623.040000,451.810000,555.630000
882.550000,626.500000,490.400000,555.870000,823.680000,625.080000,452.615189,559.403129
884.811873,623.739805,488.898115,551.188127,826.622276,629.216473,458.091857,564.195213
885.496457,618.263137,481.367696,545.711459,827.610000,633.090000,460.145608,566.248964
886.181040,615.524803,476.575612,542.973125,827.991443,633.323974,462.199358,568.302714
885.690000,615.800000,475.680000,542.910000,827.660000,633.020000,459.461024,567.618131
885.150000,615.800000,473.410000,542.760000,828.590000,633.730000,458.970000,569.580000
884.730000,614.450000,469.045193,540.919374,830.620000,636.910000,458.091857,568.302714
884.450000,612.260000,467.890000,541.330000,831.660000,639.100000,457.800000,569.000000
885.300000,612.580000,468.360610,540.919374,831.050000,639.490000,456.950000,569.210000
886.060000,613.150000,468.060000,541.300000,830.030000,638.810000,455.090000,568.820000
887.190000,614.380000,468.150000,541.490000,829.090000,637.890000,452.840000,568.200000
888.840000,615.850000,473.152694,542.288541,829.050000,637.010000,450.690000,567.730000
890.050000,614.640000,475.206445,540.234791,829.650000,635.330000,449.030000,566.640000
889.790000,613.010000,473.860000,538.580000,830.700000,634.780000,449.750000,565.950000
890.320000,610.140000,473.370000,535.730000,832.700000,634.880000,450.840000,565.480000
891.900000,607.970000,475.206445,533.388956,834.950000,635.060000,452.000000,565.010000
893.030000,606.780000,476.350000,531.160000,835.470000,634.140000,452.680000,563.640000
890.288541,604.571467,477.610000,530.120000,835.420000,632.780000,453.120000,562.120000
890.830000,603.750000,478.440000,528.990000,836.340000,631.770000,454.020000,560.810000
892.180000,602.450000,479.040000,527.900000,837.780000,630.290000,454.820000,559.000000
893.250000,601.090000,480.000000,526.630000,838.800000,628.800000,455.110000,557.210000
894.260000,600.510000,481.380000,525.460000,838.950000,626.980000,455.110000,555.310000
895.020000,600.550000,482.052280,525.173954,840.240000,626.160000,455.440000,554.940000
902.611044,607.309801,492.321032,532.019789,842.730000,627.000000,456.700000,555.050000
905.349378,609.363551,489.582698,534.758123,842.050000,626.720000,456.150000,554.970000
903.295628,612.786469,488.920000,538.180000,840.330000,625.920000,454.550000,554.470000
902.350000,615.150000,484.790614,540.919374,840.000000,624.560000,452.870000,553.650000
902.740000,615.480000,486.844364,542.973125,841.020000,623.130000,451.000000,553.130000
903.030000,615.060000,487.760000,542.340000,841.480000,622.060000,449.190000,553.030000
902.600000,615.070000,487.860000,542.460000,840.720000,620.910000,453.984356,555.295628
902.140000,615.330000,488.160000,542.900000,840.190000,620.380000,453.960000,554.620000
903.320000,616.410000,490.951865,540.234791,841.070000,620.750000,453.890000,554.770000
903.990000,616.710000,491.260000,539.670000,841.090000,619.740000,452.670000,552.890000
903.290000,617.180000,490.160000,540.530000,840.390000,618.230000,451.790000,551.530000
899.872710,616.209386,489.050000,539.770000,841.030000,617.060000,451.040000,551.160000
899.750000,614.880000,488.170000,538.280000,841.090000,615.800000,449.950000,550.230000
899.600000,614.140000,487.510000,537.160000,840.313946,615.524803,448.720000,547.670000
899.410000,613.530000,487.300000,535.930000,839.070000,614.680000,447.060000,544.730000
899.380000,613.120000,491.636449,536.811873,843.736863,610.048135,449.192272,542.288541
905.349378,612.786469,494.590000,536.010000,845.850000,608.010000,448.360000,540.220000
906.070000,612.040000,496.220000,535.170000,846.820000,607.030000,447.360000,538.100000
906.470000,611.230000,496.840000,534.690000,846.300000,606.040000,445.990000,535.270000
906.930000,610.180000,497.210000,535.370000,846.470000,605.120000,445.280000,533.540000
908.772296,608.678968,497.330000,534.500000,847.730000,603.310000,444.590000,531.360000
908.772296,608.678968,496.428533,535.442706,845.790614,598.410215,442.970000,529.160000
905.349378,608.678968,491.636449,532.019789,843.380000,594.860000,440.680000,526.250000
902.611044,606.625217,489.980000,527.670000,840.210000,592.640000,437.870000,524.130000
899.950000,605.510000,487.110000,526.900000,836.940000,590.770000,435.100000,522.310000
896.990000,605.410000,484.090000,526.450000,834.590000,591.000000,433.950000,522.910000
895.080626,599.779382,483.030000,526.220000,833.640000,591.060000,432.920000,522.970000
893.310000,599.620000,481.980000,526.630000,832.500000,589.320000,431.930000,521.250000
893.711459,600.463966,481.840000,525.990000,832.420000,586.080000,430.730000,517.440000
891.657708,599.094799,479.313946,524.489370,833.320000,582.940000,429.840000,513.260000
891.657708,599.094799,479.313946,524.489370,834.410000,579.730000,428.810000,509.030000
890.973125,601.148549,479.313946,524.489370,835.440000,577.200000,427.880000,505.660000
892.342292,601.148549,477.270000,523.050000,836.891028,577.188127,426.970000,504.480000
893.026875,597.725632,476.760000,522.090000,837.520000,575.270000,426.020000,502.490000
893.940000,595.770000,477.230000,519.790000,838.180000,572.980000,426.490000,499.230000
894.140000,593.050000,477.260195,516.958952,838.520000,569.190000,427.050000,495.880000
891.920000,589.440000,475.780000,514.620000,836.850000,567.870000,427.210000,494.710000
890.820000,587.160000,475.050000,513.300000,835.620000,565.930000,426.320000,492.710000
890.320000,586.770000,474.760000,513.030000,835.170000,565.130000,426.170000,491.340000
890.120000,586.270000,474.690000,512.590000,834.990000,565.740000,425.650000,492.690000
890.180000,586.180000,474.830000,512.370000,834.750000,566.970000,425.320000,494.170000
891.250000,587.400000,475.891028,512.851451,835.521861,568.288541,421.124348,496.421447
893.580000,591.050000,479.998529,514.220618,842.367696,573.080626,425.231849,499.844364
895.690000,593.730000,483.100000,515.240000,841.683113,573.080626,427.160000,501.090000
896.680000,595.860000,484.970000,517.090000,843.736863,575.134376,428.540000,503.470000
897.050000,597.800000,487.040000,519.590000,845.040000,577.270000,429.870000,507.230000
896.930000,601.320000,489.230000,522.900000,846.160000,579.060000,431.250000,509.700000
898.230000,605.050000,492.170000,524.490000,851.267282,577.188127,435.500602,511.482284
898.503543,605.940634,501.905201,528.596871,854.010000,578.070000,438.923519,508.743950
899.950000,606.820000,505.710000,530.460000,856.250000,578.230000,441.920000,508.680000
901.040000,608.200000,509.460000,531.840000,858.790000,578.060000,444.970000,507.870000
902.800000,608.770000,513.130000,531.120000,861.160000,578.170000,448.160000,507.210000
904.930000,608.050000,516.640000,530.200000,863.640000,577.710000,451.140000,505.390000
907.120000,608.000000,526.550207,528.596871,866.190000,577.990000,454.290000,504.900000
910.826046,611.417302,527.919374,532.019789,869.680000,578.360000,464.937692,503.951865
912.940000,611.600000,537.503543,533.388956,880.704372,579.926461,468.360610,503.951865
914.930000,609.650000,540.241877,532.019789,885.496457,577.188127,472.980000,503.160000
917.671881,609.363551,544.200000,531.270000,888.590000,576.750000,478.629362,503.951865
919.725632,610.048135,547.720000,531.680000,891.540000,577.310000,482.052280,501.213531
922.040000,609.330000,550.600000,531.310000,893.750000,576.950000,485.680000,499.110000
924.420000,608.190000,552.800000,530.150000,895.870000,575.900000,488.930000,498.000000
926.620000,607.400000,552.660000,528.900000,897.580000,574.820000,495.059366,497.790614
928.040000,606.670000,552.930000,527.810000,898.640000,574.020000,495.059366,497.106030
929.090000,606.170000,553.250000,527.000000,899.780000,573.250000,495.920000,496.440000
929.960000,605.630000,553.560000,526.150000,901.241877,578.557294,496.780000,496.240000
930.970000,605.400000,554.240000,525.640000,901.980000,579.730000,497.830000,496.710000
934.101885,607.309801,554.530000,526.520000,902.100000,580.940000,494.374783,502.582698
934.060000,608.090000,553.390000,527.390000,901.860000,581.970000,491.636449,506.690199
934.100000,608.620000,552.280000,528.160000,901.790000,582.610000,491.710000,507.260000
933.520000,609.600000,550.200000,529.580000,901.740000,583.190000,490.820000,508.400000
932.910000,610.990000,548.830000,531.030000,901.500000,584.130000,490.040000,509.630000
932.620000,611.250000,547.440000,531.520000,900.440000,584.680000,486.844364,509.428533
932.010000,609.780000,544.560000,531.130000,899.450000,583.120000,486.380000,508.790000
930.570000,609.690000,541.640000,531.140000,897.560000,582.900000,485.780000,507.880000
928.450000,610.340000,539.310000,531.290000,895.770000,583.430000,481.367696,511.482284
927.870000,609.760000,541.611044,529.281455,894.050000,583.960000,479.998529,511.482284
927.070000,608.910000,541.030000,528.280000,885.496457,589.510630,479.320000,511.780000
925.600000,610.440000,538.872710,529.281455,884.127290,592.933547,477.260195,516.274368
922.540000,610.440000,537.250000,529.600000,880.610000,595.500000,473.837278,519.697286
920.030000,610.750000,536.160000,530.020000,877.220000,597.860000,472.590000,522.020000
916.302714,612.101885,532.711459,533.388956,874.010000,599.350000,469.729777,520.381869
914.240000,613.230000,529.810000,535.470000,871.020000,599.850000,469.729777,521.066453
912.195213,615.524803,527.410000,537.770000,868.360000,600.690000,466.991443,523.804787
911.510630,615.524803,526.550207,539.550207,868.000000,601.010000,466.230000,525.780000
908.772296,618.263137,525.030000,541.100000,867.020000,601.660000,466.130000,524.880000
908.772296,618.263137,521.850000,541.420000,866.120000,601.620000,462.883942,526.543121
908.240000,618.660000,518.110000,541.870000,864.940000,601.480000,456.990000,530.130000
907.650000,619.190000,515.360000,543.400000,864.210000,602.260000,460.830191,526.543121
906.560000,621.090000,514.950000,544.560000,863.570000,603.220000,460.940000,526.890000
903.295628,622.370638,512.970000,545.390000,862.980000,603.620000,456.722690,529.281455
901.940000,622.480000,511.980000,545.450000,862.020000,603.210000,452.615189,528.596871
900.557294,621.686054,511.130000,546.850000,860.940000,601.920000,451.930606,527.227704
900.260000,620.700000,509.435620,548.449793,859.930000,600.580000,451.560000,526.010000
900.940000,620.610000,509.340000,547.010000,862.220618,596.356465,451.750000,526.090000
902.440000,621.120000,511.160000,544.200000,862.220618,599.779382,451.246022,526.543121
903.110000,621.200000,510.610000,544.210000,862.220618,601.148549,450.940000,527.250000
903.610000,620.740000,509.370000,544.630000,861.850000,601.030000,450.720000,527.400000
904.960000,619.870000,511.320000,543.690000,862.980000,601.200000,450.710000,528.200000
905.349378,620.316887,514.550000,542.590000,864.610000,601.790000,451.110000,529.050000
905.960000,619.690000,513.770000,541.970000,865.643535,601.833133,451.090000,526.760000
907.160000,618.450000,513.390000,539.760000,867.140000,600.960000,451.650000,524.800000
908.990000,616.380000,514.600000,536.990000,868.780000,600.110000,452.180000,524.000000
910.360000,614.600000,514.980000,535.120000,868.381869,600.463966,450.561439,527.912288
912.050000,612.790000,515.880000,532.740000,869.000000,599.260000,451.070000,527.350000
914.248964,607.994384,516.790000,529.890000,870.110000,597.620000,451.770000,525.080000
915.470000,606.930000,517.240000,528.280000,871.250000,596.040000,452.400000,523.210000
916.630000,606.180000,517.910000,526.730000,872.170000,595.090000,453.120000,522.130000
917.750000,605.390000,518.290000,525.670000,873.060000,594.280000,453.710000,521.030000
918.220000,605.060000,518.720000,524.520000,873.810000,593.890000,454.000000,520.470000
918.600000,604.890000,518.840000,524.270000,874.650000,593.080000,453.820000,519.880000
918.660000,604.960000,518.640000,524.910000,874.740000,592.430000,453.910000,518.980000
918.770000,605.130000,518.930000,525.310000,874.720000,592.130000,454.130000,518.220000
919.725632,604.571467,519.730000,527.660000,874.580000,592.000000,454.120000,518.160000
918.356465,607.994384,520.870000,529.370000,874.530000,592.250000,454.020000,518.890000
917.671881,608.678968,522.060000,528.220000,875.970000,593.080000,454.240000,520.540000
921.094799,607.309801,521.210000,528.010000,876.710000,594.260000,454.110000,522.100000
921.094799,607.309801,520.180000,528.340000,873.173954,597.041048,461.514775,521.751036
921.094799,607.309801,520.000000,528.040000,872.770000,597.570000,462.050000,522.040000
923.148549,607.309801,519.950000,527.540000,872.810000,597.660000,462.080000,522.050000
923.148549,607.309801,519.320000,527.260000,872.940000,597.420000,462.020000,522.070000
922.463966,607.309801,519.040000,527.120000,872.630000,597.470000,462.050000,522.260000
922.463966,607.309801,519.010000,527.330000,871.940000,598.320000,461.960000,523.640000
921.779382,607.309801,518.360000,528.070000,870.860000,599.030000,461.780000,524.210000
921.094799,607.309801,517.040000,528.990000,869.450000,599.740000,461.500000,524.970000
919.041048,607.994384,516.460000,529.300000,868.280000,600.830000,461.150000,526.660000
919.041048,607.994384,515.640000,529.280000,867.060000,601.950000,460.980000,527.880000
917.671881,611.417302,514.080000,529.510000,865.670000,602.120000,460.630000,527.880000
917.671881,611.417302,513.430000,529.440000,864.560000,602.140000,460.320000,527.960000
916.302714,610.732718,512.770000,529.220000,863.770000,602.190000,460.170000,527.910000
915.618131,610.732718,512.370000,529.060000,863.280000,602.230000,460.080000,527.930000
914.933547,609.363551,511.960000,528.980000,862.820000,602.730000,458.091857,527.227704
914.933547,609.363551,511.770000,529.300000,862.150000,603.260000,458.030000,527.350000
914.933547,609.363551,511.680000,529.990000,861.690000,603.680000,457.960000,527.660000
914.933547,609.363551,511.740000,530.450000,861.660000,604.190000,458.080000,528.270000
914.933547,609.363551,511.850000,530.900000,861.760000,605.040000,458.140000,529.530000
914.933547,610.048135,512.050000,531.180000,861.640000,605.530000,458.310000,530.100000
916.302714,610.732718,512.370000,531.200000,861.740000,605.980000,458.940000,530.260000
916.987298,611.417302,512.170000,531.520000,861.430000,606.110000,458.840000,530.590000
914.933547,612.101885,511.810000,532.020000,861.210000,606.680000,459.030000,531.030000
914.248964,612.101885,511.930000,532.950000,860.830000,607.150000,459.190000,531.800000
914.248964,612.101885,512.440000,534.140000,860.440000,608.110000,459.990000,532.690000
913.564380,611.417302,513.930000,535.360000,860.500000,609.600000,461.000000,534.260000
914.248964,615.524803,516.281455,538.865624,860.700000,611.590000,461.800000,536.860000
912.195213,618.263137,515.950000,540.170000,861.340000,612.770000,461.920000,538.370000
912.195213,618.263137,514.750000,539.500000,861.030000,613.710000,461.770000,539.050000
914.248964,619.632304,513.390000,539.340000,860.050000,613.770000,460.740000,538.920000
914.933547,619.632304,512.420000,539.660000,859.810000,612.780000,459.950000,537.930000
914.248964,619.632304,512.840000,538.360000,861.050000,612.050000,460.060000,537.130000
913.564380,615.524803,512.590000,537.120000,860.640000,611.840000,459.870000,536.740000
914.248964,615.524803,510.890000,536.230000,858.800000,611.810000,459.100000,536.300000
914.248964,615.524803,509.690000,535.820000,857.370000,611.260000,458.060000,535.990000
911.510630,612.786469,509.020000,535.200000,857.270000,610.780000,457.900000,535.830000
912.195213,614.155636,509.150000,534.910000,857.180000,610.620000,457.930000,535.820000
912.195213,614.155636,509.020000,535.190000,856.950000,610.330000,457.690000,535.740000
910.826046,612.101885,508.820000,535.920000,856.530000,610.620000,457.830000,535.860000
910.826046,614.155636,508.880000,536.990000,856.270000,611.280000,458.050000,536.540000
911.510630,614.840219,508.420000,538.190000,855.590000,611.810000,458.030000,536.950000
911.510630,614.840219,508.190000,539.030000,855.480000,612.220000,458.170000,537.630000
911.510630,614.840219,508.430000,540.100000,855.250000,613.080000,458.830000,538.000000
910.141463,616.893970,508.980000,541.090000,855.180000,613.950000,459.200000,539.050000
908.772296,619.632304,509.270000,541.550000,855.240000,614.550000,459.350000,540.000000
908.087712,622.370638,509.670000,542.110000,855.120000,614.480000,459.380000,540.060000
908.130000,621.900000,510.210000,542.050000,855.230000,614.530000,459.820000,539.860000
908.700000,621.830000,511.520000,541.840000,856.010000,614.870000,460.850000,540.190000
909.100000,622.090000,513.750000,542.510000,856.910000,615.340000,461.240000,541.590000
909.940000,623.380000,515.820000,543.670000,857.780000,616.210000,461.480000,542.900000
911.110000,623.670000,515.270000,543.820000,857.880000,616.690000,461.190000,543.030000
910.730000,624.120000,513.320000,544.280000,857.130000,616.860000,460.820000,542.770000
909.920000,625.020000,512.660000,545.290000,857.090000,616.450000,460.030000,542.210000
909.820000,625.020000,513.070000,545.140000,857.980000,616.120000,459.960000,541.940000
911.510630,622.370638,514.110000,543.420000,859.230000,616.590000,460.870000,542.040000
912.120000,621.340000,514.160000,542.570000,859.150000,616.670000,460.790000,541.960000
911.940000,621.120000,513.810000,542.460000,859.010000,616.510000,460.710000,541.920000
911.700000,621.170000,513.820000,542.470000,859.130000,616.190000,460.810000,541.920000
911.650000,621.070000,513.900000,542.200000,859.100000,616.320000,461.090000,542.050000
911.320000,621.010000,513.620000,542.270000,858.670000,615.890000,460.850000,541.740000
910.860000,621.010000,513.190000,542.290000,858.240000,615.800000,460.910000,541.510000
910.050000,621.050000,512.850000,543.220000,857.900000,615.460000,460.890000,541.030000
908.087712,626.478139,516.281455,547.080626,857.750000,615.180000,460.970000,541.100000
907.900000,626.430000,516.190000,547.610000,857.570000,615.240000,460.960000,541.080000
907.200000,626.780000,516.110000,548.280000,857.120000,614.950000,460.570000,540.920000
907.320000,626.850000,516.360000,548.580000,857.720000,615.160000,460.950000,541.000000
907.770000,627.080000,517.000000,548.970000,858.290000,615.280000,461.090000,541.210000
907.350000,627.810000,517.100000,550.050000,858.720000,615.320000,460.960000,541.650000
906.930000,628.930000,517.090000,551.450000,858.790000,615.630000,460.960000,541.970000
906.718545,627.162722,517.340000,553.030000,859.020000,616.010000,461.170000,542.220000
905.349378,631.270223,517.950000,554.610000,858.940000,616.240000,461.100000,542.740000
904.840000,632.030000,518.330000,555.410000,859.120000,617.040000,461.530000,543.460000
904.830000,632.400000,519.080000,556.010000,859.380000,617.740000,461.700000,543.940000
904.550000,632.820000,519.030000,556.850000,859.580000,617.390000,460.970000,543.820000
904.240000,632.950000,519.260000,557.030000,859.790000,617.160000,460.780000,543.790000
904.270000,632.980000,519.560000,557.090000,860.030000,617.130000,460.145608,542.973125
904.360000,632.980000,520.110000,557.080000,860.350000,617.120000,460.280000,543.030000
905.030000,632.670000,521.160000,556.760000,861.290000,617.300000,460.840000,543.230000
905.960000,631.840000,522.050000,555.940000,862.120000,617.860000,461.530000,543.800000
906.590000,631.300000,522.040000,555.450000,862.270000,617.860000,461.270000,543.870000
905.190000,631.170000,520.990000,555.930000,861.750000,617.180000,460.850000,543.030000
904.620000,631.240000,520.850000,556.170000,861.360000,616.850000,460.910000,542.720000
904.400000,631.220000,521.250000,556.650000,861.630000,616.810000,461.100000,542.770000
904.240000,631.180000,521.890000,557.050000,862.100000,617.090000,461.510000,543.070000
904.740000,631.210000,522.660000,556.930000,862.750000,617.740000,462.180000,543.730000
904.930000,631.190000,522.880000,557.080000,862.900000,618.000000,462.530000,543.930000
904.880000,631.190000,522.800000,557.580000,862.850000,617.930000,462.230000,543.940000
904.870000,631.200000,522.940000,557.880000,862.960000,618.100000,462.260000,544.270000
904.900000,631.150000,523.710000,557.940000,863.210000,619.160000,462.990000,545.520000
904.850000,631.140000,523.840000,558.500000,862.770000,619.870000,463.010000,546.140000
904.980000,630.920000,521.073539,558.718545,862.220000,619.610000,462.600000,545.810000
905.010000,630.740000,520.388956,559.403129,861.850000,620.110000,463.120000,546.520000
905.080000,630.650000,520.388956,560.772296,860.970000,621.320000,463.620000,547.800000
905.349378,635.377724,519.630000,560.940000,861.760000,621.670000,462.770000,547.960000
905.480000,634.840000,519.050000,560.160000,862.060000,621.640000,462.160000,547.820000
906.120000,634.320000,517.840000,559.890000,862.080000,620.090000,460.670000,545.890000
906.860000,633.550000,517.090000,559.430000,862.390000,618.720000,460.100000,544.370000
907.520000,632.720000,516.870000,558.390000,862.770000,617.500000,459.890000,543.190000
908.180000,631.800000,517.060000,557.160000,862.830000,617.090000,460.020000,542.870000
907.730000,631.050000,516.880000,556.980000,862.450000,616.770000,460.060000,542.440000
906.930000,630.840000,516.550000,557.130000,861.880000,616.320000,460.050000,542.120000
