pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
932.268753,616.457370,519.820000,535.990000,873.390000,611.020000,470.560948,539.986808
930.899586,616.457370,521.010000,537.970000,873.470000,614.950000,472.130000,541.980000
930.899586,616.457370,521.650000,541.990000,873.820000,617.040000,471.150000,543.990000
931.812364,617.370148,522.589294,544.550698,872.290000,618.980000,469.860000,544.040000
931.355975,622.390427,523.330000,547.000000,870.350000,621.050000,471.017337,548.658199
929.986808,624.672372,530.804296,547.745421,870.710000,623.060000,474.610000,551.040000
930.443197,625.128761,533.999019,541.355975,873.410000,625.050000,472.842893,547.745421
932.725142,620.564871,533.900000,537.000000,870.656237,613.719036,476.037616,539.074030
930.899586,615.088203,533.999019,529.033471,870.656237,610.980702,478.319561,531.771805
928.617641,609.155146,534.911797,520.818469,870.030000,607.000000,478.319561,526.751526
925.879307,600.027366,537.193742,516.710968,868.730000,602.920000,479.232339,522.187636
924.053751,594.550698,539.932076,509.865133,867.960000,597.080000,480.145117,520.362080
925.422918,589.074030,544.952355,512.147078,861.072068,581.315416,481.057895,516.710968
922.228195,590.443197,548.147078,514.885412,860.159290,578.577082,483.339840,516.710968
923.140973,595.463476,547.234300,516.254579,857.877345,582.228195,480.145117,517.623746
923.140973,595.463476,543.583188,518.536524,856.070000,582.060000,480.145117,517.167357
919.033471,594.550698,543.583188,519.905691,854.920000,581.990000,478.775950,517.167357
919.033471,594.550698,542.670410,516.710968,855.240000,582.000000,478.319561,517.167357
920.402638,592.725142,542.670410,514.885412,855.100000,580.040000,478.319561,514.885412
919.033471,594.550698,546.321522,521.274858,854.930000,579.950000,476.494005,518.992913
919.033471,596.376254,549.972634,523.556803,855.510000,581.950000,478.775950,522.644025
921.771805,598.201810,550.429023,521.274858,856.650000,583.950000,480.145117,519.905691
920.402638,595.007087,550.885412,524.925970,857.100000,584.030000,480.145117,522.644025
919.033471,599.570977,550.885412,529.489860,855.790000,585.910000,480.601506,529.946249
917.664304,601.852922,547.234300,533.140973,854.900000,587.910000,480.601506,531.315416
916.751526,606.873201,549.059856,531.771805,855.470000,590.000000,486.078174,531.771805
918.577082,608.242368,550.240000,529.970000,857.520000,592.020000,487.447341,529.946249
921.315416,603.678478,550.820000,524.010000,859.300000,590.060000,488.360119,523.556803
920.859027,598.201810,553.623746,518.080135,861.010000,586.060000,488.816508,518.536524
923.140973,598.201810,553.623746,518.080135,862.090000,583.990000,490.185675,516.254579
922.680000,597.980000,554.080135,521.731247,870.199848,593.637920,492.010000,515.790000
922.880000,599.970000,554.992913,521.731247,869.260000,598.130000,493.160000,517.850000
924.230000,601.930000,560.013192,524.469581,871.112626,593.637920,496.118732,523.100414
926.920000,606.060000,561.870000,526.020000,873.650000,596.030000,498.400677,524.925970
927.710000,608.120000,562.295137,529.946249,875.620000,598.000000,496.980000,525.050000
927.090000,608.050000,561.382359,531.315416,874.040000,600.010000,495.890000,526.930000
927.570000,610.080000,559.090000,531.020000,873.260000,600.020000,493.730000,527.010000
926.870000,608.010000,559.556803,531.771805,872.540000,599.990000,493.836787,527.207915
926.760000,607.970000,558.644025,531.771805,873.170000,598.070000,492.011231,526.295137
927.780000,610.160000,562.295137,529.489860,874.840000,598.000000,491.930000,526.010000
928.930000,608.050000,562.751526,525.838748,877.045683,603.678478,489.910000,526.040000
930.900000,606.060000,559.100414,525.382359,877.350000,601.980000,489.030000,524.000000
931.410000,605.990000,557.731247,525.838748,877.590000,602.000000,488.560000,526.030000
932.950000,606.060000,556.290000,526.030000,878.580000,604.030000,487.590000,526.080000
932.760000,607.920000,548.603467,529.946249,878.330000,604.010000,483.796229,527.664304
931.670000,609.970000,546.777911,531.315416,877.550000,604.020000,482.840000,528.020000
933.060000,610.050000,546.321522,531.315416,877.310000,604.030000,481.320000,526.070000
934.630000,608.130000,543.126799,528.577082,877.240000,602.020000,479.320000,524.100000
934.810000,606.040000,541.170000,526.890000,876.360000,602.070000,475.740000,528.010000
935.290000,603.960000,539.475687,527.664304,876.600000,604.020000,474.212060,527.664304
935.130000,603.930000,535.368186,528.120693,875.650000,603.980000,472.770000,526.150000
933.790000,603.880000,533.999019,528.577082,873.850960,598.201810,472.670000,525.940000
935.090000,603.920000,533.999019,528.577082,873.850960,598.201810,472.860000,524.850000
936.376254,607.329590,531.190000,528.980000,872.820000,597.990000,461.889557,527.207915
935.330000,607.020000,528.950000,529.020000,870.850000,598.010000,462.802335,524.925970
934.990000,607.000000,528.750000,529.010000,869.440000,598.000000,463.510000,524.900000
935.920000,607.010000,528.660000,529.010000,873.850960,597.745421,463.000000,524.970000
935.950000,605.070000,525.784017,524.013192,874.700000,598.010000,462.870000,522.980000
935.960000,603.090000,524.550000,522.000000,874.360000,595.960000,461.350000,522.950000
935.940000,601.000000,523.250000,519.970000,873.930000,596.000000,461.140000,522.970000
935.919865,598.201810,520.307349,519.449302,872.870000,595.990000,458.270000,525.030000
933.850000,597.930000,517.040000,521.030000,870.850000,596.010000,456.550000,523.000000
934.094309,601.852922,514.820000,520.990000,869.140000,596.000000,455.510000,525.000000
933.170000,602.000000,512.030000,520.990000,867.800000,598.030000,452.790000,526.970000
931.540000,602.100000,508.930000,520.990000,865.950000,598.080000,446.828720,522.187636
927.704863,600.940144,508.270000,518.950000,863.710000,594.000000,445.820000,519.920000
929.140000,600.950000,508.441235,519.449302,863.340000,591.940000,446.560000,519.930000
929.090000,600.980000,509.354013,517.167357,864.500000,591.970000,446.830000,519.880000
928.161252,597.745421,507.960000,517.010000,864.650000,591.990000,445.950000,519.970000
926.580000,595.830000,508.100000,515.030000,864.400000,592.010000,445.930000,518.030000
926.680000,593.970000,509.490000,512.970000,864.840000,590.000000,446.940000,516.050000
927.250000,591.940000,510.620000,511.010000,865.790000,589.990000,447.320000,515.910000
928.030000,591.860000,510.730000,510.970000,866.320000,590.000000,446.930000,514.010000
928.870000,591.920000,511.070000,510.990000,866.700000,588.010000,446.590000,511.960000
928.970000,592.000000,513.005125,510.777911,867.390000,585.960000,446.828720,508.495966
932.725142,587.704863,517.112626,509.865133,868.490000,583.960000,450.023443,505.757632
933.640000,587.960000,517.950000,509.980000,866.190000,578.050000,451.290000,502.010000
933.790000,587.990000,518.440000,510.030000,866.500000,576.040000,452.130000,501.960000
934.190000,588.010000,519.680000,510.080000,867.360000,576.030000,452.320000,503.990000
935.630000,588.020000,520.910000,510.070000,868.990000,578.070000,452.780000,506.020000
937.230000,588.020000,520.307349,507.583188,870.100000,578.060000,454.280000,506.090000
939.340000,588.010000,520.570000,510.020000,871.190000,578.050000,454.180000,506.080000
939.660000,589.980000,519.410000,509.990000,871.920000,578.050000,455.240000,504.000000
939.330000,590.010000,521.830000,510.020000,872.630000,578.040000,457.010000,503.950000
940.950000,589.990000,525.420000,510.020000,873.360000,578.050000,457.770000,504.000000
942.720000,590.030000,527.770000,510.020000,874.550000,578.030000,458.320000,500.030000
943.180000,588.010000,530.400000,508.080000,880.240406,580.402638,459.151223,493.891518
944.790000,587.970000,532.720000,507.950000,882.522351,574.925970,462.345946,492.065962
945.230000,589.980000,534.290000,509.990000,884.730000,572.990000,464.627891,489.784017
945.170000,590.020000,538.106520,509.865133,886.280000,573.000000,465.084280,494.347907
946.360000,591.980000,538.650000,509.990000,888.000000,572.960000,465.470000,496.080000
946.810000,592.020000,539.930000,511.930000,893.019298,577.207915,466.909836,499.368186
947.850000,593.970000,542.810000,512.040000,896.700000,577.010000,467.600000,499.020000
949.020000,594.040000,543.070000,511.990000,898.310000,577.010000,475.110000,498.930000
948.770000,593.980000,543.070000,511.990000,899.590000,577.070000,471.930115,495.260685
948.260000,594.000000,544.180000,511.960000,898.350000,577.130000,472.842893,491.609573
948.020000,594.020000,546.100000,511.960000,898.210000,575.010000,474.668449,491.153184
948.430000,594.030000,545.420000,509.990000,907.730000,571.040000,475.581227,490.240406
948.450000,592.040000,546.260000,506.030000,900.321522,568.536524,476.830000,488.040000
949.410000,588.000000,549.210000,503.940000,899.810000,566.990000,478.020000,486.000000
950.020000,585.940000,548.590000,503.930000,900.880000,565.010000,478.319561,482.481793
949.550000,586.000000,548.740000,503.930000,901.640000,563.020000,478.260000,481.960000
950.570000,585.980000,548.120000,502.010000,903.880000,560.960000,478.150000,481.970000
950.950000,585.990000,545.370000,501.940000,902.147078,565.341801,477.810000,482.010000
950.470000,586.010000,543.700000,501.970000,901.010000,565.030000,479.232339,485.676516
950.010000,586.010000,542.200000,502.010000,900.360000,564.930000,477.590000,488.000000
949.210000,587.980000,540.844854,505.301243,898.890000,567.140000,476.280000,490.000000
946.950000,590.030000,536.737353,510.777911,897.930000,566.870000,474.990000,491.970000
944.050000,593.930000,537.193742,515.341801,899.408744,569.449302,473.650000,493.980000
942.950000,596.080000,535.824575,516.254579,898.950000,568.960000,471.017337,495.717074
941.870000,596.000000,534.911797,518.080135,898.000000,570.980000,469.648170,497.086241
941.040000,595.990000,534.455408,519.905691,896.760000,573.000000,468.840000,499.020000
939.210000,597.740000,531.717074,520.362080,894.890000,575.010000,469.760000,496.990000
940.483755,599.114588,531.470000,520.030000,894.130000,575.070000,469.420000,496.990000
939.800000,599.030000,530.230000,520.010000,894.500000,572.950000,469.250000,495.010000
938.990000,598.970000,530.347907,520.818469,893.890000,572.990000,469.030000,495.000000
937.900000,598.960000,529.870000,520.980000,893.040000,573.030000,469.070000,497.010000
937.760000,598.960000,529.880000,519.060000,891.950000,575.020000,469.520000,497.040000
939.360000,598.970000,529.240000,516.960000,889.800000,576.990000,469.350000,497.070000
939.460000,597.010000,528.610000,517.010000,887.650000,576.950000,463.258724,502.106520
938.700000,594.990000,528.930000,517.020000,887.086241,578.120693,462.530000,504.000000
938.540000,594.920000,528.820000,517.030000,887.000000,578.020000,463.960000,501.980000
938.320000,594.930000,528.230000,517.000000,886.650000,578.000000,463.750000,502.020000
938.180000,596.900000,526.696795,513.972634,885.950000,578.000000,464.150000,501.980000
937.360000,597.030000,526.690000,516.050000,885.680000,577.980000,464.380000,501.970000
936.640000,598.910000,525.830000,515.960000,885.540000,577.990000,463.980000,502.000000
935.600000,600.880000,525.050000,518.000000,884.960000,578.020000,464.010000,501.990000
934.910000,601.000000,524.860000,517.960000,884.600000,578.010000,464.450000,501.950000
934.150000,601.080000,524.870000,517.910000,884.950000,578.000000,464.870000,501.950000
934.090000,602.870000,524.160000,520.020000,885.060000,578.000000,464.550000,501.940000
933.320000,602.970000,523.550000,519.970000,884.820000,578.020000,462.820000,504.000000
932.560000,603.040000,523.010000,519.950000,884.780000,577.990000,461.230000,505.970000
932.100000,603.060000,522.040000,519.910000,884.780000,577.950000,461.200000,505.980000
931.720000,604.690000,521.080000,522.020000,884.460000,577.960000,461.010000,505.980000
929.986808,600.483755,520.720000,519.950000,883.610000,577.960000,461.140000,505.970000
929.970000,599.980000,520.750000,519.930000,882.970000,577.960000,461.370000,505.950000
929.930000,599.980000,521.540000,521.930000,882.230000,578.000000,463.258724,507.126799
929.600000,600.000000,521.220000,523.900000,882.260000,577.990000,462.345946,509.865133
928.270000,601.930000,520.490000,523.910000,882.250000,577.980000,461.889557,508.952355
927.860000,604.030000,520.220000,525.990000,881.609573,583.597362,462.910000,508.980000
927.990000,604.130000,520.920000,525.960000,881.770000,586.040000,464.060000,509.010000
928.080000,604.120000,521.610000,525.960000,882.470000,586.080000,464.760000,509.020000
928.660000,604.050000,522.030000,523.930000,883.410000,586.050000,464.040000,508.990000
929.530000,602.010000,522.830000,523.980000,883.970000,586.010000,462.800000,509.000000
930.180000,599.980000,522.970000,521.920000,884.870000,584.040000,462.300000,508.980000
930.290000,599.910000,523.210000,521.920000,884.990000,583.980000,463.340000,508.970000
930.470000,599.930000,522.760000,521.940000,884.520000,583.980000,462.990000,508.980000
930.340000,599.960000,521.570000,521.880000,883.560000,584.000000,462.100000,508.990000
930.010000,599.970000,520.330000,523.940000,882.600000,584.010000,462.110000,508.960000
929.270000,601.920000,521.670000,523.990000,882.400000,583.970000,461.590000,511.020000
929.290000,602.080000,523.250000,522.010000,883.230000,585.970000,462.930000,511.000000
937.745421,602.309311,525.020000,522.030000,884.540000,588.000000,463.080000,511.000000
939.020000,602.060000,524.490000,522.040000,885.620000,588.070000,462.320000,511.020000
938.540000,602.010000,524.020000,522.020000,886.200000,586.060000,461.880000,511.030000
938.150000,602.000000,523.950000,522.000000,885.940000,585.990000,461.950000,511.020000
938.010000,602.000000,524.010000,521.990000,885.690000,586.000000,462.210000,511.020000
938.000000,602.000000,524.440000,522.010000,885.310000,585.980000,462.490000,511.030000
938.230000,601.990000,524.730000,522.010000,885.480000,585.970000,461.950000,511.020000
938.270000,602.000000,524.540000,522.020000,885.870000,586.010000,461.400000,511.000000
938.230000,602.000000,524.000000,522.000000,885.760000,586.020000,461.460000,511.010000
938.010000,601.990000,524.000000,522.010000,885.730000,586.010000,462.080000,511.030000
938.090000,602.000000,523.360000,521.980000,885.770000,585.980000,462.040000,511.030000
937.720000,602.000000,522.720000,521.950000,885.660000,585.980000,462.170000,511.020000
936.940000,601.990000,523.000000,524.010000,885.510000,585.970000,463.030000,510.990000
936.320000,601.990000,523.180000,524.000000,885.110000,585.950000,463.770000,511.010000
936.410000,602.000000,523.180000,523.970000,885.270000,585.960000,464.110000,510.980000
936.780000,603.960000,523.110000,523.960000,885.220000,587.970000,464.780000,511.000000
936.540000,604.050000,522.900000,523.960000,885.310000,587.980000,465.150000,510.990000
936.160000,604.010000,523.110000,526.020000,885.180000,587.940000,465.550000,510.980000
936.000000,604.020000,523.010000,526.010000,885.110000,587.970000,465.910000,510.980000
935.890000,604.010000,522.880000,525.950000,885.100000,587.970000,466.060000,510.980000
935.650000,604.030000,522.800000,525.930000,884.770000,589.980000,464.200000,512.960000
935.430000,603.990000,522.900000,525.940000,884.840000,590.010000,464.350000,512.970000
935.300000,604.010000,522.800000,525.910000,884.720000,589.970000,464.770000,512.980000
934.910000,603.980000,522.230000,527.940000,884.400000,589.980000,465.970000,512.960000
932.725142,606.873201,520.860000,527.930000,883.490000,589.990000,465.330000,512.990000
932.660000,606.990000,519.700000,527.920000,882.210000,589.980000,464.430000,513.010000
932.590000,606.980000,519.430000,530.010000,880.940000,589.960000,464.520000,512.980000
932.460000,606.940000,520.270000,530.020000,881.550000,589.940000,463.690000,515.000000
932.670000,606.950000,520.970000,530.060000,882.100000,591.970000,459.607612,517.623746
932.950000,606.970000,520.520000,530.030000,882.900000,591.990000,459.320000,518.050000
932.900000,606.950000,519.970000,527.940000,882.850000,592.000000,458.990000,518.130000
933.000000,606.970000,520.030000,527.940000,882.920000,590.000000,459.760000,516.040000
933.080000,607.020000,520.640000,528.000000,882.820000,589.930000,459.730000,515.960000
933.130000,607.030000,520.620000,525.930000,882.840000,589.960000,459.640000,516.030000
933.060000,606.990000,520.810000,525.950000,882.950000,589.990000,459.540000,516.070000
933.010000,606.970000,521.140000,525.960000,883.090000,590.010000,459.620000,516.030000
932.990000,606.960000,522.300000,527.990000,883.630000,590.000000,460.060000,516.020000
932.990000,607.000000,523.210000,527.990000,884.230000,589.990000,460.250000,516.010000
932.850000,607.010000,523.850000,527.980000,885.010000,590.000000,460.240000,516.020000
932.870000,606.990000,524.140000,527.990000,885.700000,590.010000,460.840000,516.020000
932.880000,607.020000,525.000000,528.000000,886.000000,589.980000,461.360000,515.990000
932.920000,607.010000,525.270000,528.010000,886.390000,589.950000,462.050000,515.970000
932.910000,607.040000,524.680000,525.970000,886.990000,589.940000,462.650000,515.980000
932.920000,607.020000,524.190000,525.940000,887.620000,589.970000,462.440000,515.980000
932.910000,606.980000,524.550000,525.950000,887.470000,589.980000,462.280000,515.960000
932.910000,606.980000,525.750000,525.970000,887.080000,589.970000,462.900000,515.930000
932.800000,607.010000,526.950000,525.960000,887.620000,589.980000,463.220000,515.960000
932.730000,607.030000,527.950000,525.970000,888.810000,589.970000,463.660000,515.970000
932.810000,607.030000,529.080000,525.960000,890.230000,589.970000,464.110000,515.970000
932.910000,607.020000,529.910000,525.960000,891.810000,589.980000,465.080000,515.970000
932.920000,607.030000,530.170000,525.960000,892.560000,590.000000,465.710000,515.980000
932.920000,607.020000,529.870000,525.950000,892.660000,590.000000,465.570000,515.990000
932.940000,607.030000,529.760000,525.910000,892.530000,590.000000,465.530000,515.990000
932.910000,607.030000,530.240000,527.960000,891.920000,590.000000,465.150000,515.980000
932.820000,607.050000,530.210000,528.010000,891.330000,589.990000,465.410000,515.980000
932.840000,607.040000,530.580000,527.960000,891.560000,589.990000,465.990000,515.970000
932.730000,607.040000,529.750000,527.920000,892.200000,590.000000,465.540669,514.429023
938.710000,608.830000,527.609573,534.966529,892.980000,589.990000,466.500000,513.970000
937.770000,610.970000,530.347907,534.053751,894.000000,590.000000,467.010000,516.060000
938.020000,612.930000,531.420000,535.950000,895.250000,591.970000,468.810000,515.910000
936.390000,613.050000,532.173463,534.966529,896.160000,594.020000,468.960000,515.920000
936.550000,614.980000,533.570000,535.000000,894.388465,589.986808,469.570000,518.050000
938.060000,615.100000,535.880000,534.990000,895.050000,589.890000,471.030000,518.030000
940.430000,616.910000,536.170000,535.000000,896.900000,592.030000,471.360000,518.060000
940.810000,617.040000,537.500000,535.050000,899.180000,592.060000,473.430000,518.030000
942.570000,617.020000,542.050000,535.070000,901.680000,591.980000,473.630000,520.130000
943.960000,617.000000,542.670410,539.530419,903.970000,594.070000,475.240000,517.950000
942.430000,617.110000,542.670410,539.530419,902.350000,591.990000,473.620000,518.040000
941.040000,618.940000,543.040000,539.970000,901.920000,592.010000,474.610000,518.010000
939.680000,619.120000,543.980000,539.980000,901.740000,591.970000,474.960000,520.000000
941.000000,620.930000,544.270000,539.950000,901.780000,593.990000,475.340000,519.980000
941.130000,621.040000,543.810000,539.940000,901.910000,594.010000,475.210000,518.000000
941.340000,621.000000,545.070000,540.000000,902.670000,591.970000,474.730000,518.110000
941.880000,619.150000,545.930000,540.010000,904.510000,592.010000,475.950000,515.980000
942.400000,619.010000,546.330000,540.000000,905.700000,592.110000,476.220000,515.990000
942.250000,619.170000,546.800000,539.980000,905.850000,590.000000,476.470000,516.060000
941.900000,619.220000,547.750000,539.980000,906.360000,589.980000,477.800000,516.050000
942.040000,619.170000,548.670000,539.970000,907.300000,590.030000,477.640000,516.140000
941.610000,619.370000,550.030000,540.010000,908.560000,589.990000,480.145117,513.972634
942.160000,620.690000,550.970000,539.980000,910.100000,590.000000,481.320000,513.930000
941.910000,620.940000,551.090000,539.980000,910.610000,589.990000,482.440000,513.930000
941.450000,620.920000,551.050000,540.000000,910.830000,590.000000,483.360000,513.960000
941.250000,620.920000,550.670000,542.010000,910.800000,592.130000,483.370000,513.960000
940.760000,622.710000,549.980000,542.040000,910.890000,592.060000,482.270000,515.940000
939.900000,622.870000,550.150000,542.040000,911.030000,591.990000,482.010000,515.930000
939.220000,623.160000,549.910000,541.970000,911.840000,591.980000,482.560000,515.910000
938.580000,624.730000,547.690689,544.550698,912.900000,591.980000,483.330000,516.000000
939.220000,624.980000,549.290000,545.090000,913.810000,594.030000,484.140000,517.870000
940.170000,624.990000,548.870000,545.030000,913.300000,593.970000,484.660000,517.920000
939.640000,624.930000,548.680000,545.000000,913.460000,593.990000,484.770000,517.910000
939.500000,624.940000,549.980000,545.040000,914.440000,593.980000,485.000000,517.960000
940.740000,624.980000,551.540000,545.050000,915.270000,593.980000,485.150000,518.000000
941.530000,625.030000,551.110000,545.050000,915.780000,594.020000,485.170000,518.020000
940.770000,624.980000,550.890000,545.000000,915.600000,594.020000,485.480000,517.980000
940.030000,624.940000,551.960000,545.010000,915.720000,594.000000,486.650000,517.980000
940.090000,624.950000,551.830000,544.970000,916.060000,593.990000,487.960000,517.960000
939.380000,624.930000,552.260000,545.000000,916.270000,593.990000,488.990000,517.900000
939.140000,624.980000,552.850000,544.950000,916.500000,593.970000,489.670000,517.900000
939.370000,626.810000,552.970000,546.980000,917.270000,593.980000,490.010000,517.890000
938.960000,626.990000,553.720000,547.030000,918.060000,593.960000,490.310000,517.900000
938.890000,626.970000,553.090000,547.020000,918.850000,596.090000,490.850000,517.910000
938.350000,626.940000,553.670000,547.010000,918.550000,596.040000,490.990000,519.860000
938.500000,626.930000,555.210000,547.010000,918.770000,596.010000,491.960000,519.910000
939.290000,626.950000,556.200000,547.020000,920.370000,598.100000,492.830000,519.900000
939.760000,626.920000,555.090000,547.000000,920.810000,598.180000,492.310000,519.940000
939.760000,626.920000,556.230000,547.080000,920.400000,596.020000,491.820000,520.030000
