pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
928.710000,642.030000,550.740000,563.980000,878.550000,640.050000,486.520000,569.970000
926.030000,643.860000,550.010000,565.970000,877.720000,640.030000,485.360000,569.970000
925.440000,645.920000,547.520000,567.960000,877.350000,640.010000,482.940000,569.960000
923.910000,646.010000,544.330000,570.010000,876.800000,640.000000,481.660000,569.940000
923.030000,646.010000,542.087272,572.920870,876.240000,638.090000,480.160000,569.980000
924.050000,646.000000,541.840000,573.070000,876.590000,638.000000,479.460000,570.000000
925.030000,644.000000,543.760000,571.060000,877.130000,638.010000,479.950000,570.000000
925.040000,643.900000,545.170000,571.020000,877.200000,638.010000,481.890000,567.960000
924.530000,645.920000,546.090000,570.990000,875.800000,638.010000,481.450000,567.910000
922.780000,647.970000,544.990000,572.960000,874.660000,638.010000,480.330000,567.910000
920.570000,650.010000,542.050000,574.960000,873.510000,637.990000,478.710000,567.950000
917.710000,650.060000,540.360000,577.000000,873.140000,638.000000,478.050000,567.960000
915.070000,651.980000,539.730000,579.000000,873.640000,637.980000,476.870000,567.960000
913.850000,654.080000,539.030000,581.010000,874.550000,634.050000,475.550000,564.050000
910.780000,654.090000,537.960000,581.050000,875.200000,631.980000,473.550000,561.950000
910.220000,654.100000,537.340000,581.030000,875.130000,630.010000,473.160000,559.950000
914.187636,653.061818,538.460000,581.010000,873.570000,632.020000,475.230989,561.967534
916.930000,650.970000,540.690000,579.040000,870.770000,637.950000,477.665064,567.241362
919.950000,649.010000,541.010000,576.970000,868.370000,640.070000,478.070743,571.298153
920.350000,648.780000,537.250000,576.990000,867.530000,640.060000,476.650000,573.070000
921.330000,648.900000,536.002085,576.166303,867.900000,642.020000,477.770000,575.020000
922.850000,648.930000,538.436160,574.137907,868.160000,645.980000,480.300000,577.010000
924.610000,647.000000,538.470000,571.980000,868.000000,646.100000,480.370000,579.020000
924.830000,644.970000,538.060000,569.980000,867.950000,644.130000,479.130000,577.030000
924.550000,644.940000,537.110000,569.940000,868.130000,642.070000,478.090000,575.030000
925.740000,642.950000,536.820000,570.010000,869.030000,642.000000,479.770000,572.960000
926.710000,642.950000,540.464555,568.458400,869.960000,642.000000,479.670000,572.950000
925.600000,642.940000,540.464555,568.052720,868.610000,640.100000,478.670000,572.950000
922.940000,644.880000,536.002085,570.081116,865.300000,639.990000,475.900000,573.000000
920.610000,646.940000,531.670000,572.000000,862.400000,638.070000,471.870000,571.040000
919.670000,645.060000,527.020000,572.050000,861.370000,638.020000,470.110000,569.080000
919.850000,643.000000,523.020353,566.430004,862.300000,638.030000,469.890000,568.980000
919.550000,640.930000,521.790000,563.830000,862.700000,636.010000,468.030000,567.070000
920.090000,638.970000,521.700000,561.890000,864.020000,634.010000,467.390000,565.040000
920.690000,638.920000,522.000000,562.080000,864.320000,632.000000,467.560000,563.030000
920.700000,638.930000,522.280000,559.880000,863.940000,633.980000,468.850000,562.970000
920.950000,638.950000,523.900000,559.870000,864.410000,635.960000,471.100000,564.970000
920.190000,638.870000,524.560000,560.000000,864.430000,636.060000,472.700000,566.980000
920.280000,638.880000,524.310000,562.020000,863.720000,637.970000,473.110000,569.040000
921.350000,638.920000,522.800000,559.970000,862.760000,639.990000,473.060000,571.030000
922.530000,637.000000,521.290000,557.990000,861.870000,640.090000,472.110000,573.040000
923.710000,634.990000,519.530000,555.980000,861.390000,640.070000,471.650000,571.100000
924.690000,632.960000,518.940000,554.000000,861.630000,639.970000,469.600000,570.960000
925.370000,632.950000,523.020353,557.910743,861.900000,638.050000,467.890000,569.040000
924.480000,632.960000,522.180000,558.030000,862.040000,634.020000,464.640000,565.070000
924.590000,631.050000,521.880000,558.060000,864.440000,631.950000,464.070000,562.990000
927.000000,629.020000,523.100000,554.080000,867.400000,630.000000,464.300000,561.020000
928.210000,627.010000,524.100000,552.000000,868.630000,626.040000,463.240000,557.060000
929.840000,624.930000,529.916898,550.608519,867.179569,621.114588,460.730000,553.020000
931.800000,622.990000,532.350973,546.146048,869.620000,618.930000,462.130000,549.030000
933.510000,620.950000,537.219122,542.900616,871.260000,618.990000,464.750000,545.020000
934.150000,619.020000,540.870234,540.872220,871.780000,617.030000,465.980000,541.000000
934.000000,616.970000,541.540000,539.070000,873.120000,615.000000,466.580000,538.940000
934.340000,616.970000,541.070000,538.960000,874.080000,615.000000,467.930000,538.960000
935.180000,615.030000,541.275913,534.381354,874.930000,613.000000,465.440000,538.940000
936.240000,612.970000,542.087272,534.381354,879.045683,604.228195,466.398026,529.513205
935.700000,612.950000,541.630000,534.060000,877.220127,603.771805,467.697041,529.513205
934.970000,614.950000,540.810000,536.030000,877.190000,603.990000,468.460000,530.000000
934.560000,615.010000,540.090000,533.910000,876.950000,604.050000,468.960000,528.000000
934.450000,614.980000,540.090000,533.880000,877.190000,604.010000,468.740000,528.010000
935.200000,614.990000,543.070000,536.000000,877.390000,606.020000,470.660000,528.050000
936.100000,614.980000,545.540000,536.040000,885.891518,598.295137,472.159512,525.456414
936.650000,614.960000,548.130000,536.010000,888.629852,597.382359,473.190000,523.010000
936.710000,614.990000,547.766779,536.409750,889.770000,596.990000,473.880000,522.970000
936.660000,614.980000,548.250000,536.010000,889.390000,599.050000,474.300000,524.960000
936.890000,614.980000,548.930000,535.950000,889.660000,599.050000,474.970000,525.030000
937.620000,616.920000,550.040000,535.960000,891.570000,597.000000,474.340000,525.000000
938.360000,616.970000,551.970000,536.010000,892.790000,597.000000,474.060000,525.000000
939.110000,615.030000,554.270000,536.020000,893.710000,597.050000,474.100000,524.990000
939.820000,614.970000,555.610000,534.000000,896.880000,592.980000,479.056056,519.371227
939.970000,615.000000,556.230000,535.990000,898.670410,592.362080,479.461736,519.371227
939.420000,614.990000,555.180000,536.040000,899.480000,592.000000,479.530000,519.030000
939.680000,614.980000,555.820000,536.010000,900.140000,591.920000,480.540000,518.970000
940.250000,614.980000,557.640000,534.030000,900.760000,591.950000,481.630000,518.940000
940.580000,614.980000,559.110000,536.020000,901.080000,591.980000,482.200000,519.040000
941.000000,614.950000,560.920000,534.050000,901.470000,591.970000,482.590000,519.030000
941.050000,614.960000,562.260000,534.020000,902.390000,590.020000,483.980000,517.070000
940.980000,614.980000,560.680000,533.970000,902.760000,590.010000,485.020000,515.000000
941.750000,613.020000,560.450000,532.030000,902.910000,589.980000,487.575318,513.691720
941.970000,612.950000,562.750000,532.010000,902.960000,589.980000,486.763960,514.097399
941.830000,612.970000,562.810000,532.010000,902.990000,589.980000,487.080000,513.960000
941.670000,612.960000,563.490000,532.050000,903.020000,589.970000,487.020000,513.960000
942.020000,611.000000,564.080000,532.060000,902.930000,589.970000,486.640000,514.010000
942.140000,608.980000,560.748511,527.890488,903.480000,587.960000,486.040000,514.010000
942.070000,610.920000,560.920000,527.990000,903.960000,587.920000,485.710000,514.010000
941.560000,612.960000,560.410000,532.020000,904.100000,587.940000,485.600000,514.000000
941.400000,613.010000,560.030000,532.050000,904.150000,587.960000,489.198034,512.474682
941.790000,612.950000,562.080000,530.030000,904.870000,587.950000,492.000000,510.010000
942.970000,611.010000,565.370000,529.940000,910.536524,584.147078,494.471863,509.634928
943.200000,612.920000,567.280000,530.000000,916.013192,582.777911,498.528654,511.257645
943.320000,612.990000,568.210000,530.000000,917.010000,582.940000,499.745691,511.257645
943.470000,612.970000,570.810000,531.970000,918.150000,583.010000,500.151370,510.851966
944.080000,612.970000,572.370000,532.050000,918.890000,583.030000,500.557049,510.851966
944.480000,612.960000,574.500000,532.010000,919.410000,583.060000,502.991124,510.851966
944.420000,612.940000,576.480000,530.080000,919.810000,583.060000,506.236557,511.663324
944.720000,610.990000,577.220000,529.980000,920.040000,583.030000,506.236557,511.663324
944.940000,610.940000,577.710000,530.010000,920.260000,583.000000,505.425199,510.446287
945.350000,608.990000,577.010000,528.080000,919.740000,581.070000,503.396803,508.417891
945.600000,608.950000,574.240000,526.050000,918.930000,580.940000,500.151370,508.012212
945.300000,608.970000,572.020000,525.970000,918.350000,580.940000,498.528654,506.389496
945.030000,608.950000,572.240000,525.950000,918.300000,581.010000,496.500258,506.389496
945.040000,608.960000,572.240000,526.000000,918.270000,581.020000,498.122975,505.983816
944.800000,608.960000,571.820000,526.000000,918.500000,581.020000,501.368408,505.172458
944.890000,608.960000,572.880000,526.010000,918.990000,581.010000,504.208161,505.172458
944.740000,610.940000,573.310000,527.960000,919.440000,581.010000,504.613840,505.172458
943.830000,612.930000,573.310000,529.950000,919.840000,581.020000,501.368408,506.795175
943.310000,612.990000,572.320000,532.010000,920.000000,582.910000,500.151370,508.823570
943.110000,614.940000,573.410000,534.000000,920.470000,584.910000,500.557049,510.040608
942.920000,616.970000,573.450000,536.000000,921.120000,585.100000,501.368408,510.040608
942.940000,616.990000,570.890488,537.221108,922.070000,585.130000,502.991124,510.040608
942.330000,618.950000,571.180000,538.990000,920.577082,587.341801,503.830000,509.880000
942.360000,619.010000,571.880000,539.040000,920.160000,589.000000,504.400000,511.970000
942.360000,618.970000,572.740000,538.990000,920.380000,589.020000,502.179766,512.880361
942.600000,618.970000,572.820000,538.990000,920.540000,589.000000,503.396803,518.154190
942.520000,620.960000,571.160000,539.000000,920.870000,588.980000,501.368408,518.559869
942.640000,621.010000,571.150000,538.990000,920.370000,588.980000,500.962728,517.748511
943.900000,619.000000,570.860000,539.020000,919.290000,588.980000,500.557049,517.748511
944.400000,616.970000,565.420000,537.040000,910.536524,589.167357,498.122975,516.125794
943.160000,618.940000,560.830000,535.030000,907.050000,591.020000,496.270000,515.980000
941.810000,619.000000,556.310000,533.000000,907.990000,590.980000,492.443467,513.286040
941.530000,620.950000,561.965548,544.523332,908.410000,592.980000,490.009392,519.776906
941.710000,621.010000,561.154190,544.523332,908.580000,595.010000,490.009392,518.965548
941.370000,622.950000,561.965548,544.523332,908.350000,595.090000,489.170000,519.030000
940.410000,622.990000,560.510000,545.000000,907.930000,595.100000,488.540000,519.040000
939.970000,622.930000,560.590000,544.970000,907.850000,595.070000,488.950000,519.020000
939.360000,624.960000,560.300000,544.980000,907.970000,595.030000,489.410000,519.010000
938.290000,626.960000,561.380000,546.900000,908.170000,596.890000,489.800000,519.040000
937.550000,627.030000,563.890000,548.920000,908.254579,598.751526,494.877542,523.022339
937.790000,627.000000,564.805302,549.391481,909.060000,599.020000,497.460000,523.010000
938.600000,626.940000,566.430000,549.050000,910.110000,600.940000,499.430000,525.050000
938.850000,626.920000,568.110000,549.000000,910.880000,601.030000,501.120000,527.140000
939.140000,628.960000,568.810000,548.970000,911.430000,600.980000,501.190000,527.070000
938.810000,629.030000,567.780000,548.940000,911.430000,601.020000,501.070000,527.050000
938.180000,628.960000,568.360000,551.000000,911.580000,601.000000,501.200000,527.060000
937.660000,630.940000,568.230000,553.000000,911.670000,602.890000,501.710000,527.070000
937.620000,632.950000,568.960000,555.020000,911.020000,604.940000,501.410000,531.090000
935.570000,634.930000,567.740000,557.040000,910.070000,606.980000,500.180000,531.100000
933.820000,638.960000,564.430000,558.990000,909.120000,607.060000,498.840000,533.090000
931.870000,641.020000,561.880000,561.000000,908.480000,608.970000,498.510000,535.150000
931.700000,641.030000,561.850000,564.890000,908.530000,611.030000,499.010000,537.080000
933.400000,641.020000,565.800000,565.030000,911.905691,613.355975,500.120000,539.090000
933.250000,640.970000,566.250000,565.010000,913.390000,613.080000,501.650000,537.050000
932.670000,642.970000,566.810000,564.930000,914.150000,613.060000,503.520000,537.030000
932.950000,641.080000,569.160000,564.980000,915.090000,610.960000,505.220000,537.070000
933.600000,638.980000,571.280000,563.040000,915.870000,611.020000,506.920000,535.060000
934.670000,638.960000,572.940000,561.040000,916.800000,609.000000,507.930000,535.070000
935.680000,637.020000,574.830000,558.990000,916.520000,608.980000,508.580000,535.030000
936.720000,634.970000,576.480000,556.990000,916.170000,608.970000,508.710000,535.050000
936.710000,634.960000,575.920000,556.950000,915.800000,609.030000,508.000000,533.060000
936.190000,634.950000,574.290000,556.940000,915.110000,609.000000,507.220000,533.020000
935.580000,636.960000,572.950000,556.980000,914.750000,608.940000,506.550000,533.040000
934.410000,638.980000,571.810000,558.930000,914.780000,608.900000,506.130000,535.070000
933.220000,640.980000,570.230000,562.920000,915.140000,611.030000,506.030000,535.060000
931.940000,642.960000,569.340000,565.060000,914.880000,613.240000,505.930000,537.080000
931.390000,643.020000,568.790000,567.030000,915.070000,613.020000,505.980000,537.040000
930.040000,644.930000,568.990000,569.030000,915.080000,612.950000,506.180000,539.090000
927.090000,646.940000,565.870000,571.020000,915.556803,612.443197,506.000000,539.090000
925.680000,648.960000,564.830000,572.920000,916.520000,614.040000,506.980000,540.990000
925.410000,650.970000,564.460000,574.970000,916.700000,614.000000,507.310000,541.060000
924.590000,652.970000,563.300000,576.980000,916.970000,613.910000,505.830878,538.843824
924.260000,653.030000,564.250000,578.970000,917.620000,616.000000,505.830878,538.843824
924.770000,653.020000,568.090000,579.050000,918.220000,615.980000,508.670632,541.277899
924.880000,652.990000,568.330000,579.020000,919.180000,616.010000,509.887669,541.683578
925.330000,652.980000,569.040000,577.020000,919.830000,615.990000,510.990000,542.010000
925.560000,651.010000,570.280000,574.930000,920.150000,616.020000,511.940000,542.000000
925.390000,650.970000,570.220000,574.890000,920.810000,613.990000,512.810000,540.010000
925.550000,650.990000,571.320000,574.930000,920.780000,613.950000,513.770000,539.980000
925.190000,650.980000,571.830000,574.940000,920.920000,613.980000,514.840000,539.980000
924.680000,650.950000,572.200000,574.930000,921.100000,615.980000,515.770000,541.940000
923.180000,652.940000,572.320000,576.920000,921.310000,616.020000,516.784214,545.334690
921.130000,654.950000,569.480000,578.870000,925.140973,620.201810,515.161497,545.334690
920.090000,656.960000,570.410000,580.960000,924.850000,621.990000,515.010000,546.970000
921.180000,657.030000,571.790000,580.990000,925.010000,624.000000,515.567176,548.580123
921.460000,657.000000,569.940000,580.970000,925.620000,621.950000,518.812609,547.768765
922.020000,656.970000,572.918884,580.628773,926.270000,621.950000,521.440000,547.990000
923.120000,656.980000,577.380000,579.080000,927.570000,623.940000,524.410000,549.990000
922.750000,657.010000,577.940000,578.890000,929.820000,624.190000,526.160000,548.050000
922.600000,654.980000,578.370000,578.890000,931.380000,624.090000,528.590000,548.000000
921.960000,654.970000,582.770000,579.030000,930.820000,624.020000,530.540000,547.990000
921.300000,654.930000,587.920000,577.050000,929.248474,622.483755,530.140000,548.030000
922.900000,654.970000,579.815429,578.194698,928.560000,621.940000,531.794341,545.334690
924.080000,653.020000,581.680000,578.050000,928.130000,621.910000,531.210000,544.930000
924.190000,652.880000,579.530000,578.010000,928.780000,622.030000,530.150000,545.010000
923.080000,654.970000,577.540000,577.980000,929.510000,620.040000,530.610000,543.000000
923.530000,655.030000,578.670000,577.970000,930.220000,621.990000,531.160000,545.050000
924.070000,654.960000,577.640000,577.990000,930.210000,622.050000,529.970000,545.070000
924.170000,654.930000,576.920000,579.920000,929.830000,621.980000,529.760000,544.990000
924.900000,654.990000,580.120000,580.080000,930.280000,623.950000,531.130000,547.020000
925.580000,654.990000,580.620000,580.000000,930.960000,624.060000,531.370000,544.970000
924.330000,654.920000,578.330000,579.980000,931.710000,624.050000,531.050000,545.010000
922.410000,656.990000,577.220000,579.990000,930.740000,624.000000,530.270000,544.980000
921.940000,657.030000,576.390000,580.000000,929.820000,624.010000,529.560000,547.050000
922.660000,656.980000,574.840000,580.000000,928.880000,622.010000,527.880000,544.980000
924.370000,655.020000,575.100000,579.950000,928.300000,621.990000,526.540000,545.030000
925.220000,654.990000,575.410000,579.950000,928.060000,622.010000,525.440000,545.070000
924.220000,654.980000,575.170000,580.010000,927.820000,622.020000,524.290000,545.030000
923.020000,654.930000,572.600000,580.030000,926.810000,621.930000,522.220000,544.950000
923.650000,654.990000,572.600000,579.990000,925.890000,621.950000,521.140000,544.940000
924.850000,654.970000,573.600000,578.140000,925.230000,622.050000,521.110000,545.020000
926.080000,653.010000,573.630000,576.150000,925.030000,622.060000,520.720000,542.980000
926.960000,652.970000,573.590000,574.050000,924.890000,620.040000,520.300000,543.010000
927.300000,650.980000,572.910000,572.160000,924.910000,620.050000,520.260000,543.050000
927.690000,650.930000,571.510000,570.030000,923.771805,616.094309,519.218288,541.683578
928.450000,651.000000,570.820000,568.030000,922.960000,616.010000,517.440000,541.950000
928.780000,650.970000,574.135921,572.109512,923.070000,616.160000,516.060000,542.010000
929.110000,649.030000,575.240000,572.160000,923.190000,616.140000,515.900000,542.010000
928.950000,648.980000,575.640000,572.130000,922.360000,616.090000,515.500000,542.000000
929.260000,649.000000,574.900000,572.030000,920.460000,616.020000,514.470000,541.960000
929.270000,648.980000,573.210000,572.030000,919.070000,615.960000,512.750000,541.940000
928.220000,650.940000,570.780000,572.060000,920.120693,619.745421,510.030000,541.940000
927.490000,650.970000,567.000000,571.960000,919.260000,622.210000,506.730000,543.980000
927.910000,650.930000,566.230000,572.000000,918.180000,622.010000,504.640000,546.010000
927.890000,652.950000,563.310000,571.910000,917.030000,621.900000,503.270000,546.030000
928.680000,653.020000,562.910000,571.890000,917.060000,624.140000,503.250000,545.980000
929.300000,652.980000,563.140000,571.960000,917.180000,624.150000,502.630000,548.000000
928.630000,652.950000,562.160000,571.960000,917.710000,621.980000,502.180000,546.030000
928.760000,652.980000,563.180000,571.940000,917.700000,621.980000,502.430000,546.010000
929.040000,650.990000,563.790000,571.950000,917.510000,622.150000,502.450000,544.000000
929.190000,650.930000,563.190000,571.980000,916.660000,619.950000,500.680000,544.010000
929.310000,650.970000,561.890000,571.970000,915.590000,619.940000,498.320000,544.010000
929.460000,650.980000,561.360000,572.020000,914.520000,619.960000,496.660000,544.030000
928.010000,650.960000,558.670000,572.030000,912.760000,620.030000,495.050000,544.030000
927.130000,650.890000,556.040000,573.970000,911.570000,620.110000,493.370000,544.040000
927.990000,650.970000,556.630000,574.080000,911.720000,619.990000,493.730000,544.030000
929.240000,650.960000,558.330000,572.090000,911.780000,620.000000,494.290000,544.030000
928.750000,649.020000,558.070000,571.950000,911.800000,620.080000,493.890000,544.020000
929.130000,648.950000,558.090000,570.130000,911.490000,620.170000,493.590000,544.020000
928.200000,647.010000,558.170000,569.990000,910.660000,618.050000,493.540000,542.050000
928.310000,646.960000,558.940000,570.000000,910.310000,618.120000,493.890000,542.020000
927.780000,646.990000,559.600000,569.990000,910.170000,618.120000,494.280000,542.020000
927.400000,646.990000,559.720000,569.980000,910.080000,618.020000,495.250000,542.020000
927.550000,646.970000,560.240000,570.030000,909.830000,617.980000,496.070000,541.990000
927.870000,646.970000,560.680000,570.000000,909.720000,617.950000,496.700000,541.970000
928.250000,646.980000,561.090000,570.020000,910.020000,617.970000,496.780000,541.970000
928.230000,646.980000,561.080000,570.010000,910.270000,617.950000,496.990000,541.980000
928.310000,646.970000,561.750000,570.000000,911.280000,620.190000,496.650000,544.020000
928.020000,646.940000,561.360000,570.030000,911.990000,620.260000,496.270000,544.040000
927.980000,648.940000,560.670000,570.010000,911.930000,617.960000,496.820000,542.020000
926.310000,649.020000,558.990000,569.980000,911.600000,620.050000,496.960000,541.960000
925.010000,650.930000,558.400000,571.890000,910.950000,622.150000,496.220000,543.970000
924.940000,650.980000,558.740000,573.970000,911.740000,622.260000,496.120000,544.000000
925.180000,650.910000,559.010000,576.000000,912.280000,622.120000,496.010000,546.020000
925.960000,650.900000,560.170000,576.130000,913.020000,622.020000,496.530000,546.040000
926.590000,650.930000,561.300000,576.140000,913.750000,621.990000,497.760000,546.020000
926.450000,650.900000,562.100000,576.010000,913.830000,622.010000,498.620000,546.010000
925.300000,652.980000,560.290000,576.010000,913.750000,622.060000,498.340000,546.020000
925.410000,653.020000,560.270000,576.030000,913.700000,622.120000,497.950000,546.030000
925.570000,650.990000,561.140000,576.020000,913.560000,619.910000,498.840000,544.030000
925.830000,650.920000,562.230000,576.000000,913.250000,619.920000,499.790000,544.000000
925.970000,650.960000,562.090000,574.080000,913.080000,619.910000,500.620000,543.990000
926.350000,650.980000,561.880000,573.920000,912.630000,622.100000,499.060000,546.020000
926.920000,650.980000,560.290000,572.060000,911.320000,622.060000,497.790000,546.050000
926.670000,650.970000,559.290000,571.880000,909.910000,622.020000,496.960000,546.010000
926.670000,650.970000,559.070000,571.880000,908.880000,621.990000,495.830000,548.010000
926.540000,650.960000,559.190000,571.980000,907.980000,621.980000,495.360000,548.050000
926.850000,650.940000,559.990000,571.980000,908.300000,624.050000,496.110000,548.010000
926.470000,650.960000,560.050000,571.980000,908.140000,624.100000,496.570000,548.000000
925.880000,650.950000,558.580000,571.960000,907.700000,624.090000,495.680000,548.000000
925.800000,650.950000,557.670000,571.940000,906.570000,624.040000,494.980000,547.990000
925.370000,650.940000,558.180000,573.970000,905.690000,624.020000,494.000000,550.000000
925.080000,650.920000,557.720000,574.100000,904.820000,624.020000,492.730000,551.960000
925.080000,650.900000,557.000000,574.080000,904.130000,624.000000,493.030000,550.030000
925.230000,650.900000,556.630000,574.030000,903.360000,624.000000,492.980000,549.990000
926.460000,650.920000,557.050000,574.030000,903.310000,624.020000,492.050000,550.010000
928.970000,649.030000,556.510000,572.000000,902.850000,624.020000,490.600000,550.010000
929.390000,648.920000,554.320000,570.010000,901.420000,623.990000,488.610000,549.990000
929.090000,647.010000,554.663324,575.354944,899.360000,624.000000,486.420000,549.990000
928.320000,646.930000,554.663324,571.703832,897.080000,624.020000,484.290000,549.990000
927.540000,646.970000,553.920000,571.970000,895.050000,622.030000,483.020000,550.000000
927.120000,646.930000,552.570000,571.990000,893.380000,622.000000,482.060000,549.990000
927.280000,646.970000,551.950000,572.000000,894.790000,621.990000,481.230000,550.000000
927.480000,647.010000,551.990000,572.020000,894.860000,622.020000,481.080000,549.990000
927.850000,647.020000,552.170000,572.070000,894.270000,622.010000,480.910000,550.000000
927.620000,647.020000,551.670000,572.080000,893.120000,621.990000,479.930000,550.020000
926.870000,647.000000,550.200000,572.030000,890.180000,622.020000,479.270000,550.000000
926.350000,646.980000,548.310000,572.000000,887.560000,623.930000,479.090000,549.990000
923.820000,648.970000,545.040000,571.930000,884.980000,624.150000,476.930000,550.000000
922.640000,649.040000,541.030000,573.950000,883.240000,624.020000,475.090000,549.980000
922.700000,648.940000,540.400000,574.020000,881.250000,624.110000,474.450000,551.960000
923.380000,648.990000,541.130000,573.990000,883.870000,626.060000,473.960000,552.010000
923.640000,649.000000,541.160000,574.000000,882.240406,622.027366,472.950000,551.990000
923.300000,649.000000,540.970000,574.010000,881.970000,619.900000,472.740000,550.000000
923.260000,647.010000,541.010000,572.020000,882.150000,620.020000,473.280000,547.970000
923.670000,647.000000,541.870000,571.980000,882.840000,617.910000,473.710000,547.980000
924.410000,646.990000,543.010000,572.040000,883.320000,617.930000,473.730000,548.010000
924.990000,645.040000,543.820000,570.030000,883.740000,617.930000,474.450000,547.990000
924.820000,644.970000,543.990000,569.990000,882.810000,619.950000,474.980000,550.000000
924.420000,645.000000,543.310000,569.990000,881.670000,622.030000,475.670000,550.030000
923.780000,644.970000,542.750000,570.000000,880.810000,621.990000,475.630000,551.990000
924.030000,644.970000,542.580000,570.010000,880.090000,623.990000,476.210000,552.020000
924.040000,644.980000,542.350000,570.010000,879.920000,624.030000,476.350000,551.990000
923.590000,644.970000,541.890000,569.990000,880.030000,624.010000,475.370000,552.000000
923.400000,644.960000,541.700000,569.990000,880.130000,621.970000,475.020000,552.000000
923.700000,644.990000,542.340000,570.000000,880.400000,621.890000,475.540000,552.000000
923.840000,645.000000,542.890000,570.010000,880.900000,621.920000,475.550000,552.000000
923.420000,646.950000,542.840000,569.980000,880.910000,621.970000,475.550000,552.000000
923.270000,647.000000,542.900000,569.980000,881.030000,621.960000,475.810000,552.000000
