pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
919.880000,635.950000,558.070000,557.920000,908.560000,608.020000,499.950000,535.020000
919.720000,635.930000,557.510000,557.940000,907.750000,605.980000,499.872220,531.569996
919.280000,635.980000,556.690000,557.980000,907.320000,605.960000,499.710000,532.000000
919.150000,636.010000,556.390000,557.990000,906.880000,605.970000,499.360000,532.020000
919.720000,634.010000,556.780000,557.990000,905.930000,605.970000,498.990000,532.020000
919.240000,633.980000,557.030000,558.000000,904.590000,605.940000,498.840000,532.000000
919.230000,634.000000,557.010000,557.990000,904.380000,607.980000,498.760000,531.990000
918.580000,633.960000,556.790000,557.990000,903.030000,608.000000,497.590000,533.990000
918.190000,633.990000,556.250000,557.990000,902.100000,609.990000,497.030000,534.020000
915.637920,635.222089,555.100000,558.010000,899.770000,610.010000,494.560000,535.970000
915.430000,635.070000,552.990000,559.910000,896.420000,609.970000,492.570000,536.000000
915.870000,635.010000,551.260000,560.020000,896.110000,609.970000,490.780000,537.980000
915.760000,635.010000,549.440000,559.970000,896.140000,609.970000,488.700000,538.020000
915.930000,635.010000,548.400000,559.950000,896.910000,609.960000,488.760000,537.990000
916.100000,635.000000,548.790000,559.980000,898.420000,609.970000,489.350000,537.980000
916.340000,635.000000,549.810000,560.010000,899.850000,610.000000,490.780000,536.000000
916.370000,634.990000,549.920000,559.990000,899.200000,608.000000,490.960000,533.970000
916.260000,634.980000,550.190000,559.990000,899.590000,607.990000,490.980000,533.970000
916.400000,634.970000,550.010000,558.050000,900.480000,608.020000,490.850000,534.000000
918.450000,633.030000,552.610504,554.693705,900.820000,608.010000,491.670000,534.000000
918.880000,632.900000,553.580000,555.040000,901.230000,608.010000,492.050000,534.000000
919.410000,632.910000,554.530000,555.060000,901.450000,607.990000,493.120000,534.000000
919.560000,632.990000,555.190000,555.100000,901.520000,607.980000,494.010000,534.000000
920.010000,632.990000,555.110000,555.080000,901.390000,607.980000,494.020000,534.000000
920.040000,632.960000,554.880000,555.060000,901.090000,607.990000,493.510000,534.000000
919.870000,632.960000,554.010000,555.050000,899.830000,606.000000,492.390000,534.000000
919.870000,632.950000,552.540000,553.040000,899.400000,605.980000,491.410000,532.010000
919.990000,631.010000,551.290000,553.030000,899.350000,605.980000,490.320000,531.980000
919.400000,631.000000,550.880000,553.040000,899.440000,605.990000,489.750000,532.000000
919.780000,630.920000,550.560000,553.080000,899.270000,605.990000,489.580000,532.000000
919.700000,630.930000,550.690000,553.090000,897.800000,603.990000,489.270000,531.990000
919.820000,630.930000,550.540000,553.040000,897.480000,603.960000,489.010000,532.000000
920.080000,630.920000,550.100000,553.070000,897.750000,603.980000,489.250000,530.020000
920.150000,630.930000,549.870000,553.070000,897.580000,603.960000,489.180000,529.960000
920.430000,630.910000,550.360000,553.080000,897.040000,603.950000,488.880000,531.980000
919.970000,630.940000,550.310000,553.050000,896.760000,603.960000,488.690000,532.020000
919.710000,630.900000,549.640000,553.050000,896.330000,603.970000,487.760000,532.000000
919.890000,630.900000,549.390000,553.040000,896.210000,603.980000,487.970000,530.000000
918.740000,630.890000,549.030000,553.010000,895.540000,603.980000,487.550000,529.970000
917.340000,631.000000,548.060000,553.030000,893.490000,603.970000,486.310000,529.980000
917.190000,631.010000,546.720000,552.990000,892.830000,603.980000,484.740000,529.960000
917.550000,630.990000,544.350000,553.000000,893.000000,603.980000,482.630000,529.980000
918.490000,630.910000,542.810000,553.090000,892.840000,603.990000,481.270000,529.990000
919.630000,630.880000,543.130000,553.140000,893.260000,603.990000,480.810000,529.990000
920.920000,630.930000,543.860000,553.090000,892.910000,602.010000,480.890000,529.970000
921.340000,631.000000,545.010000,553.000000,893.220000,601.990000,481.390000,530.000000
920.850000,629.020000,545.490000,551.000000,893.230000,601.990000,482.070000,530.020000
919.820000,627.010000,546.330000,551.000000,893.460000,601.990000,483.680000,528.010000
919.820000,626.900000,546.380000,551.030000,893.670000,600.010000,483.760000,528.000000
920.540000,626.840000,546.870000,551.010000,894.590000,599.980000,484.150000,526.010000
921.230000,626.980000,546.970000,551.010000,895.310000,599.980000,484.500000,526.000000
921.100000,626.970000,547.010000,550.990000,895.810000,599.980000,484.680000,526.010000
920.300000,626.980000,546.420000,551.040000,895.550000,599.980000,484.390000,526.030000
920.280000,627.010000,546.180000,551.040000,894.580000,599.990000,484.170000,526.010000
919.460000,627.010000,546.030000,551.040000,893.930000,599.990000,484.060000,525.990000
919.410000,627.030000,545.840000,551.070000,893.570000,599.990000,484.050000,525.990000
919.320000,627.010000,546.010000,551.060000,893.970000,599.980000,484.010000,525.990000
919.070000,627.030000,545.890000,551.100000,894.060000,599.970000,484.340000,525.990000
918.670000,627.050000,545.860000,551.140000,894.170000,599.970000,484.900000,526.000000
918.610000,628.910000,546.030000,551.120000,894.790000,601.980000,485.060000,528.000000
918.110000,629.220000,546.390000,551.080000,894.410000,602.000000,485.330000,528.020000
917.440000,630.830000,545.940000,551.020000,894.410000,601.980000,485.710000,527.990000
917.360000,631.080000,545.350000,553.180000,894.880000,601.990000,485.680000,528.000000
917.270000,631.110000,545.360000,553.160000,895.210000,601.980000,485.960000,528.000000
916.900000,630.990000,545.410000,553.140000,895.870000,602.000000,486.200000,528.000000
916.780000,631.010000,545.180000,553.050000,896.050000,601.990000,486.130000,528.010000
916.860000,631.010000,545.570000,553.040000,895.800000,601.990000,486.610000,528.010000
916.630000,631.010000,545.450000,553.020000,895.860000,602.000000,486.350000,528.010000
916.630000,631.020000,545.530000,553.040000,895.710000,601.990000,486.360000,528.010000
916.400000,631.000000,545.510000,553.040000,896.090000,602.000000,486.160000,528.010000
916.730000,630.970000,545.710000,553.080000,896.570000,602.000000,486.270000,528.010000
915.880000,630.980000,545.080000,553.110000,895.820000,600.010000,486.020000,526.020000
916.490000,630.980000,544.820000,553.170000,895.330000,599.970000,486.020000,525.990000
916.060000,630.980000,545.130000,553.130000,895.360000,599.990000,486.180000,526.010000
916.100000,631.000000,544.750000,553.150000,895.610000,599.990000,486.050000,526.010000
916.490000,630.990000,545.300000,553.190000,896.110000,600.000000,486.280000,526.010000
917.050000,630.930000,546.190000,553.080000,896.490000,599.990000,486.650000,526.010000
917.080000,630.950000,546.750000,553.010000,897.020000,600.000000,486.910000,526.010000
917.280000,630.910000,546.610000,553.020000,896.980000,600.000000,486.700000,526.030000
917.480000,630.890000,547.260000,553.010000,896.070000,599.970000,487.190000,526.010000
917.230000,630.920000,547.410000,553.000000,895.700000,599.970000,487.330000,525.990000
917.810000,629.160000,547.820000,552.970000,895.820000,599.960000,487.680000,526.000000
917.600000,628.900000,548.040000,552.940000,896.050000,599.970000,487.830000,526.000000
918.050000,628.870000,547.960000,552.920000,895.940000,599.960000,487.830000,526.000000
917.880000,628.980000,548.130000,552.910000,895.870000,599.960000,487.870000,526.000000
918.000000,628.960000,548.120000,552.880000,896.820000,601.990000,488.100000,526.000000
917.760000,629.000000,547.960000,552.900000,895.800000,600.000000,487.610000,525.990000
917.840000,629.000000,547.390000,552.930000,896.400000,601.980000,487.230000,525.990000
917.680000,629.000000,546.940000,551.170000,896.570000,602.000000,486.900000,527.990000
917.540000,629.020000,546.270000,551.010000,896.880000,601.990000,486.840000,528.040000
917.350000,629.030000,546.700000,551.050000,896.810000,601.990000,487.260000,528.010000
916.620000,629.040000,548.148034,553.070989,897.180000,602.000000,487.530000,528.020000
916.820000,629.070000,548.110000,552.990000,897.330000,602.000000,487.780000,528.020000
915.900000,630.910000,547.960000,552.930000,897.900000,602.010000,487.830000,528.030000
915.910000,632.640000,548.000000,554.980000,897.340000,601.970000,488.200000,528.010000
915.780000,634.910000,547.550000,555.010000,896.420000,601.960000,488.530000,527.990000
915.800000,635.000000,546.840000,556.980000,896.390000,603.980000,488.460000,530.000000
914.725142,632.027366,546.920000,556.990000,895.960000,605.980000,488.540000,531.980000
915.920000,631.910000,547.270000,555.070000,894.280000,607.980000,490.310000,533.980000
917.950000,631.930000,549.670000,554.850000,893.920000,611.980000,492.150000,536.010000
920.000000,632.080000,553.330000,554.760000,894.020000,614.010000,493.900000,539.950000
922.030000,631.990000,558.270000,554.940000,895.070000,616.010000,495.750000,541.990000
922.480000,632.000000,560.980000,555.000000,895.760000,614.050000,495.990000,542.000000
921.810000,632.030000,559.101370,555.505064,896.630000,612.030000,496.130000,539.980000
921.040000,632.080000,558.840000,556.000000,899.090000,611.970000,496.450000,537.960000
919.450000,632.050000,558.940000,556.010000,901.120000,611.970000,497.070000,537.950000
916.580000,633.940000,557.990000,555.970000,902.500000,610.020000,497.880000,536.010000
912.240000,635.980000,559.101370,555.505064,905.000000,607.970000,497.060000,534.000000
911.980000,636.140000,551.393467,560.778892,907.870000,603.920000,496.920000,530.080000
913.110000,636.560000,549.365072,559.967534,915.637920,604.187636,498.940000,526.030000
915.880000,634.210000,549.365072,559.561855,918.350000,602.030000,501.110000,523.970000
918.480000,632.180000,550.987788,555.910743,920.530000,600.010000,502.560000,520.050000
920.960000,630.150000,550.000000,553.970000,922.960000,597.990000,503.210000,515.960000
922.860000,629.840000,552.100000,553.900000,924.400000,597.980000,504.334690,516.965548
922.940000,629.890000,552.670000,553.950000,923.300000,600.050000,503.740000,519.000000
922.880000,632.000000,550.860000,554.080000,922.970000,599.990000,502.420000,519.070000
921.670000,633.970000,550.120000,555.970000,922.870000,599.990000,500.960000,517.040000
926.134867,632.483755,550.990000,556.020000,923.180000,597.950000,500.140000,515.030000
926.780000,631.970000,552.610504,552.665310,922.980000,598.000000,506.363086,518.182585
927.700000,630.090000,553.720000,550.930000,922.910000,598.040000,508.250000,520.020000
929.850000,628.030000,556.250000,549.030000,922.580000,598.010000,507.174444,519.399623
931.290000,627.920000,563.563840,549.419877,914.725142,608.751526,507.985802,526.296168
930.440000,627.970000,564.380000,548.970000,914.725142,601.905691,507.720000,525.960000
928.500000,628.020000,561.950000,549.040000,911.500000,601.930000,505.790000,526.040000
928.450000,628.030000,561.920000,549.000000,911.210000,601.910000,504.620000,527.970000
929.580000,626.060000,562.250000,546.920000,913.780000,602.020000,505.630000,528.070000
928.680000,625.910000,561.040000,546.900000,915.380000,600.110000,505.770000,524.060000
929.020000,625.960000,560.270000,546.930000,914.860000,597.980000,505.390000,521.950000
930.460000,624.020000,561.941124,542.929011,914.600000,598.000000,506.310000,521.990000
930.620000,623.950000,562.960000,540.850000,915.990000,598.010000,507.190000,522.010000
930.330000,623.990000,562.440000,541.000000,917.380000,596.030000,507.270000,520.020000
930.020000,623.990000,561.780000,541.010000,918.040000,594.030000,507.000000,517.990000
928.290000,624.000000,560.880000,541.000000,913.870000,589.990000,506.363086,512.097399
927.350000,622.020000,559.890000,541.010000,916.094309,591.865133,505.750000,509.980000
927.090000,621.890000,558.940000,541.020000,916.090000,592.130000,505.551728,512.097399
928.820000,621.920000,558.690000,540.990000,916.180000,590.010000,505.070000,510.000000
931.000000,620.060000,559.590000,541.020000,916.070000,589.960000,504.930000,509.950000
931.370000,619.960000,559.900000,540.980000,915.320000,589.940000,504.460000,509.920000
931.160000,619.960000,559.150000,541.030000,913.570000,589.980000,501.980000,511.990000
930.260000,618.140000,555.450258,536.843824,912.240000,588.020000,499.500000,510.050000
929.190000,617.990000,551.393467,537.655183,912.443197,585.475687,497.160000,508.030000
929.130000,618.000000,549.530000,538.010000,911.710000,585.020000,496.170000,508.000000
930.000000,616.030000,550.582109,538.060862,911.150000,585.050000,497.420000,508.000000
931.080000,612.040000,550.582109,533.598392,913.090000,581.150000,498.330000,504.080000
931.680000,610.020000,548.400000,531.940000,913.830000,578.840000,498.200000,501.970000
933.430000,609.950000,547.810000,531.980000,914.110000,580.990000,497.070000,501.890000
935.060000,609.940000,547.880000,532.030000,915.170000,581.060000,495.970000,501.890000
936.750000,609.970000,548.959392,529.541600,919.745421,578.173463,496.700000,501.990000
937.780000,608.100000,549.960000,527.990000,923.820000,573.970000,497.032466,494.653197
940.110000,604.090000,550.987788,522.239376,925.150000,571.930000,498.249504,488.162331
941.260000,603.980000,552.580000,519.930000,925.230000,571.970000,498.249504,488.162331
942.120000,604.010000,552.300000,519.980000,925.950000,571.960000,498.150000,487.970000
943.870000,604.050000,553.020000,520.010000,927.030000,571.990000,498.980000,488.000000
944.740000,604.020000,554.830000,520.030000,927.760000,572.020000,500.370000,488.000000
944.280000,604.070000,555.030000,520.080000,928.200000,571.990000,501.660000,488.030000
944.170000,604.030000,554.480000,522.080000,929.100000,571.980000,502.580000,488.000000
