pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
927.110000,623.040000,534.560000,547.960000,874.070000,624.030000,474.670000,550.000000
927.620000,622.940000,532.690000,547.980000,872.860000,624.080000,471.410000,552.000000
928.190000,622.900000,530.750000,546.000000,872.840000,621.980000,469.930000,552.050000
928.460000,621.050000,528.600000,543.960000,871.704372,620.256050,468.290000,550.030000
927.360000,620.910000,526.920000,541.990000,870.870000,619.960000,466.890000,549.920000
923.280000,622.940000,518.704372,545.973125,867.600000,619.960000,464.240000,548.110000
917.560000,624.910000,518.704372,545.973125,864.630000,618.040000,461.060000,546.070000
912.560000,627.010000,516.800000,547.940000,862.060000,614.040000,457.950000,543.990000
908.450000,629.020000,514.070000,549.980000,859.450000,612.000000,453.160000,541.980000
905.880000,631.000000,511.170000,551.980000,857.340000,608.000000,450.690000,540.020000
906.870000,631.050000,509.804787,556.241877,856.643535,608.618131,452.299773,540.496457
911.130000,629.050000,510.489370,554.188127,856.000000,614.970000,455.722690,546.657708
909.850000,628.950000,509.120203,553.503543,853.370000,615.010000,455.410000,547.020000
906.180000,629.040000,507.870000,553.940000,852.840000,612.970000,453.668940,545.288541
907.440000,629.030000,507.210000,554.010000,855.200000,612.970000,454.050000,544.960000
908.140000,627.070000,505.012702,550.765209,854.690000,612.980000,453.310000,544.960000
906.400000,626.950000,502.800000,550.980000,852.260000,610.970000,450.590000,543.090000
905.250000,626.950000,501.070000,551.010000,851.660000,608.970000,450.330000,541.010000
906.600000,627.000000,505.012702,550.080626,852.800000,608.990000,451.180000,540.950000
906.560000,625.050000,503.643535,548.711459,852.940000,609.030000,451.180000,540.940000
905.270000,624.960000,502.670000,548.960000,851.060000,608.990000,450.140000,540.990000
905.690000,625.010000,501.990000,549.020000,850.810000,610.990000,451.550000,541.000000
906.530000,623.050000,500.950000,547.030000,851.020000,613.010000,450.980000,545.000000
907.110000,621.060000,499.800000,544.980000,850.730000,615.000000,452.800000,547.060000
908.300000,619.020000,498.710000,542.970000,850.550000,616.980000,453.840000,547.010000
910.041048,618.202300,496.797700,543.234791,850.050000,616.980000,453.280000,546.980000
910.520000,616.080000,494.830000,541.010000,849.790000,615.030000,450.640000,547.040000
910.360000,614.020000,493.350000,539.010000,849.100000,614.960000,450.670000,547.030000
909.960000,613.940000,494.560000,538.990000,848.220000,615.040000,452.280000,546.970000
909.330000,615.990000,494.850000,538.960000,847.090000,615.010000,450.910000,547.030000
908.370000,614.020000,488.582698,540.496457,847.450000,614.990000,450.840000,547.010000
907.650000,611.990000,487.898115,537.758123,847.170000,613.040000,448.876855,547.342292
908.110000,611.940000,489.300000,537.960000,847.700000,612.980000,447.900000,546.990000
910.170000,610.020000,490.210000,536.070000,849.200000,614.960000,448.720000,547.000000
910.670000,609.990000,490.680000,533.990000,849.390000,613.010000,448.880000,546.940000
910.750000,610.000000,490.880000,536.010000,849.160000,613.010000,449.150000,547.000000
910.970000,611.950000,492.220000,538.020000,848.540000,614.980000,449.350000,547.030000
910.990000,612.020000,492.950000,538.060000,848.260000,615.000000,449.280000,546.990000
910.710000,614.020000,493.400000,537.990000,848.840000,614.990000,448.930000,547.000000
911.330000,614.120000,494.030000,537.970000,850.520000,614.980000,448.970000,547.000000
911.920000,614.120000,494.850000,537.980000,851.730000,612.940000,448.580000,546.970000
911.800000,614.050000,495.490000,537.980000,852.910000,611.040000,447.990000,545.060000
911.570000,614.030000,495.790000,539.980000,852.750000,610.970000,447.870000,544.850000
911.500000,614.040000,495.670000,540.040000,853.200000,610.960000,448.560000,543.130000
912.060000,614.040000,496.050000,539.980000,853.930000,610.950000,448.920000,542.970000
913.550000,614.040000,497.830000,538.070000,856.120000,611.020000,450.260000,543.050000
914.000000,614.030000,499.410000,539.970000,856.360000,611.070000,450.710000,543.030000
913.780000,615.990000,501.000000,541.970000,855.750000,611.030000,450.550000,543.010000
913.790000,618.040000,503.050000,544.010000,855.580000,611.020000,448.876855,541.865624
914.560000,620.010000,505.010000,546.000000,855.810000,612.950000,450.140000,541.960000
915.050000,620.070000,504.300000,544.020000,856.190000,613.030000,449.890000,543.940000
914.550000,620.050000,502.230000,543.980000,855.420000,612.990000,448.310000,544.090000
915.060000,619.960000,505.012702,541.865624,857.210000,613.000000,448.660000,542.020000
918.390000,619.980000,508.250000,539.980000,861.660000,610.990000,449.140000,541.970000
919.030000,619.970000,509.580000,539.850000,861.080000,610.940000,448.620000,542.020000
918.600000,619.980000,509.360000,542.000000,861.540000,608.990000,448.250000,541.940000
920.080000,618.040000,510.330000,540.070000,864.060000,608.980000,449.050000,541.990000
921.870000,616.010000,511.330000,538.050000,865.560000,608.960000,449.170000,542.000000
922.520000,615.900000,512.120000,538.040000,866.830000,606.980000,451.380000,536.030000
923.990000,615.960000,514.600000,536.020000,869.830000,606.970000,456.070000,531.960000
925.140000,616.020000,519.388956,537.758123,873.330000,605.020000,459.130000,527.940000
922.363551,619.571467,519.388956,537.758123,875.350000,603.010000,458.461024,532.281455
921.060000,621.990000,520.430000,539.950000,876.840000,603.000000,458.260000,534.060000
927.155636,622.994384,522.200000,542.000000,877.710000,604.910000,459.920000,534.020000
923.732718,624.363551,525.550207,543.919374,878.660000,603.030000,460.500000,532.030000
923.732718,624.363551,526.730000,544.020000,879.900000,604.910000,461.680000,531.980000
923.732718,624.363551,530.110000,544.070000,882.290000,605.020000,463.960000,531.930000
923.732718,625.732718,529.710000,543.980000,882.657708,594.926461,462.568525,528.173954
923.732718,625.732718,531.010000,543.930000,888.818960,599.033962,463.880000,525.900000
924.417302,625.732718,534.450000,543.950000,890.570000,599.000000,465.991443,526.120203
926.471052,625.732718,532.930000,543.950000,891.450000,599.020000,466.110000,526.050000
927.155636,625.732718,534.449793,544.603958,892.880000,599.010000,470.098944,526.804787
928.524803,625.732718,534.440000,544.980000,893.980000,598.970000,474.830000,526.990000
928.524803,625.732718,534.020000,546.940000,896.650000,595.000000,474.891028,522.012702
928.524803,625.732718,539.241877,543.919374,898.870000,595.040000,476.020000,522.020000
929.209386,622.994384,539.926461,543.234791,897.718545,592.872710,479.210000,519.980000
929.893970,622.994384,539.860000,542.980000,897.760000,592.930000,481.760000,518.020000
929.893970,622.994384,540.611044,542.550207,897.930000,592.970000,476.260195,519.274368
920.309801,629.840219,539.241877,550.765209,897.718545,594.926461,474.370000,520.950000
916.202300,633.947720,539.180000,557.020000,899.030000,598.970000,475.575612,530.227704
916.886883,636.001471,537.188127,558.980211,899.720000,601.050000,474.891028,528.858537
918.256050,636.001471,537.130000,561.170000,899.450000,600.980000,474.891028,530.912288
915.517716,641.478139,536.770000,562.970000,900.790000,602.950000,477.629362,532.281455
915.517716,641.478139,539.790000,566.990000,901.400000,606.940000,480.040000,535.960000
914.148549,642.162722,543.060000,567.170000,903.280000,608.950000,482.160000,538.020000
918.256050,642.847306,541.730000,565.100000,900.456879,603.826046,477.629362,532.966038
918.256050,642.847306,539.540000,564.960000,900.290000,601.960000,477.120000,530.950000
916.886883,640.793555,541.470000,563.030000,900.530000,601.920000,479.683113,533.650622
920.994384,636.001471,545.510000,561.000000,901.080000,603.990000,480.367696,533.650622
921.678968,636.001471,544.020000,559.020000,899.540000,604.000000,481.052280,535.019789
921.678968,636.001471,543.170000,556.990000,898.870000,604.030000,481.052280,535.704372
918.940634,633.947720,544.210000,555.010000,898.030000,605.930000,480.367696,541.181040
918.440000,633.890000,546.040000,557.010000,895.140000,608.000000,480.367696,541.181040
918.250000,633.850000,547.580000,558.940000,894.150000,611.960000,481.736863,543.919374
921.678968,633.947720,548.141463,557.611044,893.050000,614.050000,482.421447,545.288541
923.690000,634.020000,549.200000,557.940000,892.240000,616.020000,484.475197,549.396042
924.360000,634.010000,548.930000,558.010000,893.070000,617.970000,484.475197,550.080626
923.040000,633.970000,547.700000,557.990000,897.033962,620.940634,483.620000,550.000000
922.810000,633.980000,547.150000,557.990000,898.650000,619.050000,482.680000,546.030000
922.410000,633.980000,546.310000,557.980000,899.900000,617.040000,481.380000,543.960000
920.480000,635.970000,544.410000,559.930000,901.040000,613.030000,480.000000,540.010000
918.870000,635.980000,538.557294,565.141463,901.826046,607.248964,479.230000,536.000000
917.970000,636.010000,536.503543,567.879797,907.987298,605.195213,485.159781,531.596871
914.860000,639.920000,536.503543,569.248964,912.779382,604.510630,485.159781,531.596871
914.090000,641.960000,537.910000,569.090000,913.660000,605.030000,485.130000,532.000000
914.660000,639.990000,539.926461,568.564380,914.660000,605.030000,485.580000,530.050000
916.340000,639.950000,543.340000,566.970000,915.180000,605.070000,486.470000,530.010000
918.230000,638.100000,542.664795,565.826046,915.630000,603.000000,486.240000,530.020000
921.340000,638.020000,545.403129,561.033962,914.800000,602.920000,485.410000,529.970000
922.110000,635.990000,545.910000,558.970000,914.030000,602.910000,484.660000,529.960000
922.480000,635.960000,545.010000,558.970000,913.110000,602.990000,483.740000,529.960000
923.860000,636.010000,545.400000,558.910000,912.430000,602.980000,483.106030,527.489370
925.560000,634.050000,547.150000,557.120000,912.010000,603.020000,484.475197,534.335205
926.770000,633.950000,548.830000,555.100000,911.650000,603.040000,481.736863,535.704372
927.700000,632.030000,549.670000,552.960000,910.810000,603.040000,481.052280,537.073539
928.600000,629.970000,549.620000,550.970000,904.564380,609.987298,480.620000,537.060000
928.700000,629.840000,552.248964,551.449793,901.680000,609.990000,480.190000,537.000000
928.190000,629.850000,551.150000,550.950000,899.420000,611.960000,480.310000,538.960000
929.300000,629.960000,551.630000,548.990000,897.330000,613.950000,478.880000,542.970000
932.230000,630.020000,550.220000,546.830000,897.810000,614.040000,477.350000,541.070000
935.370638,629.840219,546.790000,547.000000,897.920000,609.960000,474.990000,539.040000
935.070000,630.010000,547.810000,546.930000,898.320000,611.980000,474.960000,540.990000
935.000000,630.000000,548.570000,547.080000,897.680000,613.960000,474.206445,540.496457
935.000000,630.000000,546.320000,547.090000,895.370000,614.070000,471.890000,537.990000
936.739805,631.893970,544.718545,552.818960,893.390000,612.090000,469.770000,535.930000
936.055221,622.994384,542.664795,547.342292,891.050000,611.960000,465.770000,535.920000
936.055221,622.994384,538.900000,544.800000,888.134376,607.933547,462.150000,534.110000
931.263137,622.309801,537.920000,547.040000,887.020000,607.960000,470.783527,537.073539
929.893970,624.363551,538.370000,549.170000,887.170000,609.940000,471.860000,539.030000
929.893970,625.048135,538.080000,548.950000,886.830000,609.970000,470.783527,539.811873
930.578553,626.417302,537.790000,547.010000,886.910000,609.950000,470.810000,540.070000
932.632304,622.309801,538.020000,545.060000,886.080626,611.356465,471.810000,541.960000
932.632304,622.309801,537.270000,542.820000,884.720000,613.000000,469.414360,542.550207
931.947720,622.994384,537.350000,542.920000,881.288541,621.625217,472.152694,546.657708
931.263137,622.994384,537.030000,543.010000,879.530000,626.080000,474.891028,552.818960
931.263137,622.994384,528.973125,541.865624,876.190000,626.050000,472.152694,554.188127
929.893970,614.094799,523.540000,538.060000,877.181040,623.678968,470.700000,554.030000
929.893970,614.094799,518.019789,535.704372,875.040000,622.000000,464.970000,550.060000
925.786469,612.041048,518.019789,535.704372,872.960000,618.050000,461.350000,547.930000
924.417302,617.517716,516.110000,537.970000,869.250000,616.000000,458.300000,545.950000
917.571467,622.994384,513.840000,541.930000,865.520000,616.000000,455.010000,545.970000
912.094799,624.363551,507.066453,548.026875,861.110000,614.070000,453.668940,544.603958
913.463966,628.471052,505.697286,550.765209,858.600000,608.050000,447.507688,541.181040
913.030000,628.050000,505.012702,552.818960,858.697286,608.618131,447.590000,540.970000
914.180000,626.040000,504.120000,553.060000,860.110000,606.860000,447.507688,537.073539
914.040000,625.970000,502.740000,551.080000,858.950000,604.970000,442.440000,536.990000
914.260000,624.090000,500.990000,549.050000,857.170000,605.010000,442.720000,535.000000
914.770000,622.080000,500.180000,547.000000,857.770000,604.940000,442.100000,537.020000
915.870000,620.030000,501.589785,546.657708,857.860000,606.950000,444.084771,539.127290
915.520000,618.030000,501.900000,544.980000,856.500000,607.070000,443.770000,539.060000
912.850000,617.920000,501.589785,541.865624,854.080000,605.030000,442.031020,535.704372
912.490000,617.920000,501.140000,541.970000,853.280000,605.000000,441.830000,535.990000
913.560000,618.020000,499.370000,540.070000,853.320000,604.960000,441.820000,536.010000
914.630000,616.100000,499.720000,538.030000,854.060000,606.950000,442.190000,536.000000
916.970000,614.100000,500.360000,536.000000,856.660000,611.010000,442.715604,541.181040
918.140000,613.980000,499.330000,535.960000,856.340000,611.080000,442.490000,541.040000
919.610000,612.070000,498.420000,532.020000,857.950000,608.990000,442.640000,541.030000
920.180000,608.080000,497.070000,528.030000,856.080000,610.960000,443.130000,540.990000
920.880000,604.110000,495.810000,524.020000,856.590000,610.950000,443.350000,541.040000
920.760000,602.000000,494.743950,522.697286,856.200000,609.010000,443.430000,541.020000
920.130000,598.020000,494.020000,521.030000,853.220618,605.195213,442.715604,537.073539
919.460000,595.940000,493.520000,519.160000,851.910000,602.980000,439.292686,534.335205
919.270000,593.960000,493.100000,517.150000,852.830000,600.990000,438.020000,531.910000
920.350000,591.950000,492.690199,515.851451,853.680000,599.010000,436.790000,529.930000
920.940000,588.000000,492.280000,512.020000,854.520000,598.970000,437.990000,529.950000
921.300000,587.910000,491.890000,509.910000,854.590000,599.000000,439.060000,529.980000
917.571467,586.026875,493.374783,505.582698,853.270000,597.080000,439.292686,526.804787
918.990000,584.020000,494.110000,503.980000,854.180000,596.940000,440.000000,524.920000
918.740000,585.990000,494.230000,503.880000,855.360000,596.970000,441.020000,526.960000
918.570000,586.000000,494.530000,505.960000,856.170000,597.000000,441.390000,527.100000
919.000000,583.990000,495.010000,503.900000,858.012702,595.611044,436.554352,519.274368
920.340000,580.110000,486.528948,500.106030,858.420000,594.050000,438.608103,518.589785
920.820000,580.040000,487.898115,498.052280,858.780000,592.070000,439.850000,516.980000
921.590000,580.050000,490.130000,497.950000,861.360000,590.010000,441.100000,515.010000
924.170000,576.060000,493.374783,497.367696,863.540000,587.980000,441.220000,512.990000
925.440000,574.010000,495.990000,496.960000,864.190000,585.970000,441.040000,510.970000
926.050000,570.060000,499.536034,492.575612,864.173954,574.388956,441.260000,505.080000
927.170000,568.020000,505.130000,488.940000,868.281455,568.912288,444.769354,494.629362
935.370638,566.173954,511.173954,485.729777,873.758123,565.489370,452.984356,494.629362
934.001471,569.596871,516.650622,487.098944,878.550207,570.281455,457.091857,496.683113
934.520000,570.000000,520.073539,487.783527,882.900000,572.070000,457.091857,496.683113
935.270000,568.020000,522.127290,486.414360,880.603958,567.543121,457.091857,493.944779
936.460000,566.020000,525.280000,484.010000,882.920000,563.990000,459.830191,491.891028
938.420000,564.020000,531.040000,481.990000,886.765209,562.066453,463.937692,486.414360
939.390000,563.990000,529.657708,481.622276,888.940000,561.960000,464.760000,485.950000
940.440000,566.010000,531.080000,484.010000,888.818960,562.066453,464.920000,486.000000
941.310000,568.000000,532.280000,484.010000,889.950000,562.000000,464.690000,487.930000
942.250000,566.020000,534.110000,483.990000,890.188127,564.120203,465.991443,486.414360
942.140000,566.000000,536.060000,482.030000,888.590000,562.040000,465.940000,484.050000
942.340000,567.980000,536.100000,483.930000,887.160000,561.950000,465.130000,483.970000
943.520000,570.030000,537.470000,485.950000,890.188127,564.120203,464.850000,483.960000
944.470000,574.000000,539.810000,489.970000,891.650000,567.960000,465.306859,490.521861
945.200000,576.040000,539.660000,494.000000,893.060000,570.090000,465.990000,495.080000
945.920000,576.030000,540.090000,494.000000,899.772296,563.435620,468.045193,489.152694
946.340000,574.030000,544.120000,492.060000,901.550000,558.990000,470.783527,483.676026
946.490000,572.030000,549.260000,488.120000,899.087712,555.220618,473.580000,478.000000
946.740000,568.050000,550.490000,484.040000,892.241877,553.851451,475.190000,472.050000
946.170000,564.000000,548.310000,478.020000,889.110000,552.000000,469.414360,472.722690
945.910000,562.020000,546.087712,477.514775,885.860000,551.950000,465.830000,472.930000
945.550000,565.910000,540.611044,479.568525,883.420000,552.000000,462.810000,474.900000
945.030000,570.010000,531.711459,485.729777,883.960000,553.980000,463.937692,477.514775
944.900000,572.010000,537.188127,486.414360,889.503543,547.005616,465.991443,469.299773
945.740000,570.000000,541.980211,485.045193,891.990000,541.050000,472.837278,462.453938
947.130000,570.020000,544.718545,484.360610,893.970000,536.950000,476.260195,458.346437
947.760000,572.040000,546.320000,485.970000,897.033962,538.790614,477.060000,457.940000
947.840000,576.050000,548.090000,489.970000,899.660000,540.950000,478.040000,459.940000
947.150000,578.090000,550.190000,492.040000,901.220000,541.050000,479.120000,460.140000
946.290000,580.030000,551.500000,494.020000,901.141463,538.790614,480.370000,458.070000
945.400000,582.050000,552.170000,497.980000,902.590000,538.970000,481.736863,459.031020
944.110000,584.050000,552.460000,500.090000,903.520000,538.950000,483.430000,458.970000
944.130000,584.110000,549.910000,500.140000,903.610000,537.060000,484.550000,457.060000
944.030000,586.090000,549.170000,501.950000,904.940000,538.950000,485.844364,454.923519
943.630000,588.010000,548.880000,502.050000,906.090000,539.060000,485.159781,458.346437
943.720000,588.120000,548.590000,502.010000,907.030000,540.970000,485.340000,460.090000
943.610000,590.070000,552.933547,505.582698,908.400000,541.070000,487.240000,460.110000
943.120000,592.020000,555.420000,508.000000,910.090000,541.040000,489.267282,459.715604
942.950000,593.990000,557.950000,510.110000,912.580000,541.030000,491.660000,459.940000
942.670000,596.010000,559.880000,512.000000,914.970000,542.970000,494.740000,461.940000
942.700000,596.090000,562.170000,513.980000,915.910000,544.960000,497.280000,463.950000
943.270000,596.100000,562.530000,514.120000,917.000000,545.030000,498.990000,464.090000
944.240000,594.040000,563.202300,509.005616,916.420000,545.010000,498.800000,464.070000
944.990000,592.070000,565.256050,507.636449,916.720000,544.990000,500.240000,463.970000
944.540000,595.890000,564.571467,510.374783,920.420000,546.960000,503.970000,464.010000
943.860000,600.060000,564.960000,512.030000,923.080000,547.030000,507.650000,464.010000
943.470000,600.050000,566.200000,514.010000,923.840000,546.990000,510.950000,464.000000
944.460000,604.000000,567.050000,516.050000,929.893970,549.059366,515.966038,465.876855
944.830000,606.060000,572.786469,522.697286,934.490000,550.990000,520.450000,467.930000
945.200000,608.020000,576.640000,525.100000,934.001471,553.851451,523.670000,469.970000
946.020000,608.080000,579.760000,527.070000,936.120000,556.080000,526.920000,471.990000
949.746891,610.671881,583.000000,527.100000,938.580000,558.030000,529.080000,473.990000
951.950000,611.010000,584.950000,527.100000,940.530000,560.000000,530.990000,476.020000
953.550000,611.050000,587.420000,525.110000,942.901056,559.328119,535.818960,472.722690
956.010000,611.010000,591.110000,523.010000,944.270223,555.905201,539.980000,469.020000
957.540000,611.040000,592.590000,521.030000,939.478139,555.905201,541.295628,471.353523
958.410000,613.020000,589.216473,524.751036,936.750000,557.920000,537.188127,470.668940
958.380000,615.020000,592.150000,527.000000,935.380000,562.000000,538.930000,472.970000
958.360000,620.740000,595.540000,530.920000,944.270223,566.173954,542.450000,477.010000
957.520000,621.010000,600.230000,535.000000,943.585640,566.173954,546.080000,480.980000
956.890000,621.030000,604.760000,537.100000,951.116058,570.281455,550.710000,485.020000
956.110000,621.020000,606.470000,539.090000,953.900000,572.140000,554.450000,487.000000
956.070000,619.040000,607.015644,537.073539,955.460000,572.280000,552.933547,487.098944
958.660000,618.980000,609.753978,532.281455,956.280000,572.270000,551.840000,487.020000
961.260000,621.000000,604.961893,535.704372,958.040000,572.120000,551.170000,487.100000
964.050000,621.100000,607.015644,533.650622,959.690000,572.280000,552.890000,487.060000
966.130000,621.110000,608.080000,533.880000,961.980000,572.120000,554.280000,487.040000
965.492312,614.094799,611.807728,528.173954,962.070000,570.120000,556.040000,483.070000
967.730000,610.020000,614.790000,523.960000,957.961893,565.489370,555.660000,481.140000
970.670000,607.990000,616.020000,520.050000,960.370000,564.980000,546.087712,480.253109
972.970000,608.000000,615.915229,524.066453,962.880000,564.990000,557.041048,480.253109
974.790000,607.950000,619.338147,522.012702,965.270000,564.960000,560.463966,480.253109
978.070000,607.970000,619.220000,521.960000,966.870000,565.070000,561.148549,478.199358
981.790000,607.990000,619.340000,521.990000,967.920000,562.970000,559.820000,475.980000
985.840000,605.970000,618.950000,520.090000,969.030000,560.950000,558.280000,473.970000
989.470000,605.930000,616.300000,518.060000,970.980000,558.900000,557.160000,471.990000
992.690000,603.990000,616.340000,515.970000,973.300000,559.040000,556.540000,469.970000
995.070000,602.000000,617.060000,512.050000,976.250000,556.940000,555.750000,467.990000
998.000000,599.990000,615.915229,511.743950,977.840000,554.900000,555.150000,465.970000
1001.190000,595.980000,614.546062,507.636449,977.630000,548.970000,554.990000,460.050000
1003.020000,591.960000,613.176895,502.159781,978.930000,544.920000,553.650000,455.890000
1005.150000,585.940000,609.753978,495.998529,973.707314,542.213531,546.772296,451.500602
1006.460000,579.870000,605.020000,490.010000,970.710000,536.030000,542.664795,444.654767
1006.567322,576.442706,601.910000,484.000000,969.140000,531.990000,536.503543,442.601016
1005.990000,570.040000,599.030000,477.980000,NaN,NaN,NaN,NaN
1004.980000,563.990000,599.485225,469.299773,NaN,NaN,NaN,NaN
NaN,NaN,600.854392,453.554352,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
