pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
26.457439,-9.085010,5.962061,3.516038,-13.045782,2.549987
26.738560,-9.031145,6.145124,3.729748,-12.783378,3.183309
27.240445,-8.878582,6.933667,3.926482,-12.584303,3.666650
27.796724,-8.803209,7.429173,4.312857,-12.939308,3.952159
28.206491,-9.165656,7.755985,4.652745,-13.410817,4.938084
28.627338,-9.193377,7.825302,5.172035,-13.600312,6.613447
31.252459,-9.846880,5.468286,6.532743,-13.739584,7.805798
32.092769,-9.564182,4.398403,7.181854,-12.949499,8.529535
32.699520,-8.767626,4.397584,7.776662,-11.816405,9.050035
34.249971,-9.125333,3.997713,9.218142,-11.094330,8.287223
34.522181,-9.155849,3.842087,9.513843,-11.256875,9.307840
34.304584,-8.954049,3.167469,10.035692,-11.426190,11.113336
34.642773,-7.916515,2.334169,11.166564,-11.718567,11.909134
35.230431,-8.016394,2.950025,11.410630,-11.957711,10.473965
35.216782,-9.011247,3.950941,11.639941,-12.487855,9.382634
35.440600,-9.425115,4.437157,12.276670,-11.738365,11.008664
35.839926,-9.918722,3.367922,12.962903,-12.381272,11.938613
35.805876,-10.422717,2.184670,13.383737,-12.078500,12.735861
36.632138,-10.319051,1.754016,14.031899,-12.945902,12.952910
36.846208,-11.045799,1.992697,13.998758,-13.001580,12.792488
36.717882,-11.578237,2.694886,14.026740,-13.165568,12.460903
36.908349,-11.943710,2.965906,14.135994,-13.335285,12.127584
37.141065,-12.048935,2.500062,14.688812,-13.177509,11.737928
37.396218,-11.868449,1.919717,15.158023,-13.547190,11.066794
36.781480,-11.911516,1.612279,15.046979,-13.764050,10.542701
36.026369,-9.961225,1.910486,14.802953,-13.951468,10.061551
35.766100,-9.306404,2.157271,14.501013,-13.086312,9.958052
35.846957,-9.433253,1.943480,14.528941,-12.387725,9.615410
35.774496,-9.563813,1.627107,14.008605,-11.709604,9.884250
35.592685,-9.515548,1.728781,13.449913,-11.827032,10.345243
35.073980,-10.096294,1.507803,13.099301,-12.273564,10.292664
34.803395,-9.891006,1.216915,13.006454,-12.187442,10.450195
34.533772,-9.686698,0.700587,13.396603,-11.941578,11.111881
34.408522,-9.704901,0.538935,14.276784,-12.438730,11.337657
34.775737,-9.687106,0.668359,15.450131,-12.564607,11.437946
36.450881,-9.143161,-0.852624,16.624230,-11.966534,11.208668
36.858026,-9.516454,-1.662734,16.836538,-11.437501,10.537516
36.591881,-9.788617,-2.358230,16.481504,-10.987824,9.479511
35.997776,-9.439438,-4.448716,15.578847,-10.469388,9.324894
35.418134,-7.589643,-4.583941,15.237400,-10.184933,9.845003
35.615129,-7.863278,-3.854440,15.608758,-10.060469,9.345379
35.759781,-8.123337,-4.177402,15.942017,-10.499814,9.418675
35.305446,-7.894461,-3.792489,15.962353,-10.905272,10.436490
35.397864,-7.936196,-2.901416,16.510903,-10.514534,10.554902
36.150040,-8.794798,-3.241107,17.253189,-10.914184,10.799801
35.833511,-8.624935,-2.790733,17.412015,-11.037678,11.604556
36.608188,-9.775298,-2.177855,18.012353,-11.199834,11.424292
37.080933,-10.338022,-2.343893,18.570382,-11.322757,11.330692
37.080357,-10.480679,-2.640885,18.742846,-11.355548,11.302858
36.603149,-10.737109,-3.415742,18.561457,-11.476134,10.971324
36.001270,-9.987681,-4.766401,18.447333,-11.823815,10.187438
36.202862,-8.605944,-5.255108,18.319756,-11.039712,9.984823
36.153555,-8.649920,-5.130188,18.085262,-10.409706,10.244621
35.997385,-8.078476,-4.877657,18.128103,-10.226132,10.688970
36.428295,-8.175977,-4.952903,18.723700,-10.172562,11.014468
36.839759,-8.212138,-4.913086,19.149090,-10.147852,11.187017
37.283637,-8.540842,-4.503709,19.492364,-10.808750,10.836116
37.785714,-9.362035,-4.286397,19.366109,-10.949375,10.506680
37.708116,-9.758954,-4.283751,18.803464,-11.089107,10.875087
37.485806,-9.935101,-3.694182,18.420286,-11.858065,10.976403
37.618308,-9.802759,-3.421046,18.257554,-12.430515,10.686827
37.677861,-10.091106,-3.188935,17.886811,-12.295838,10.856975
37.354200,-10.357458,-2.757249,17.299772,-12.362814,11.460870
36.722758,-10.439652,-2.115417,16.752048,-12.028928,11.046825
36.436386,-9.981240,-2.251278,16.642466,-11.587021,10.118420
36.304632,-10.270349,-1.971995,16.841258,-11.362681,8.753876
36.863085,-10.485635,-2.302877,17.302143,-10.537869,6.935990
38.019219,-11.185621,-3.521285,16.915714,-9.542758,6.091734
38.611003,-8.935102,-0.612166,16.457808,-9.072327,5.961371
38.981185,-8.779103,-0.394578,16.172082,-8.981084,6.075061
38.720960,-8.844196,-0.555972,15.861949,-9.685173,6.329583
38.301261,-8.590881,-0.103843,15.517513,-10.028945,6.500387
38.099612,-8.426793,0.202034,14.872910,-9.997463,7.265670
37.863151,-8.625598,0.669716,14.540021,-9.715294,7.774278
38.016328,-8.996833,0.819671,15.022175,-10.186615,7.871156
38.165834,-9.013439,0.860820,14.983719,-10.346475,8.423900
38.491038,-9.003508,0.975022,14.857661,-10.132951,8.841867
38.588181,-9.062961,0.863246,15.250654,-10.774308,8.537377
38.580189,-9.072903,0.847859,15.283500,-10.789353,8.514930
38.388705,-9.384022,1.068731,15.218577,-10.764876,8.552983
38.254088,-9.274645,1.310608,15.223855,-10.696019,8.707547
38.478847,-9.292719,1.317651,15.189056,-11.005813,8.919475
38.515745,-9.205275,1.502975,15.172740,-11.437933,8.951398
38.375724,-9.109662,1.663451,14.607315,-11.556156,9.409290
37.979705,-8.976628,1.829236,14.223319,-11.954333,9.457633
37.750638,-8.884690,1.947895,14.130051,-12.074244,9.171510
37.035710,-9.401700,1.444521,14.035046,-12.107403,9.067286
36.611559,-9.467817,1.227248,13.573301,-11.407083,9.436770
36.078060,-8.963423,0.288393,13.232249,-11.266197,8.718253
35.905669,-8.019502,0.429262,12.944023,-11.252656,8.663022
35.880231,-6.896865,0.971334,12.750272,-11.031683,9.090434
36.105630,-7.714407,1.350618,12.646314,-10.805025,9.565120
36.456634,-7.509190,1.714128,12.594709,-10.534180,10.126387
36.884922,-7.886533,2.044296,12.982887,-11.224717,10.676378
37.107586,-8.641642,2.297771,12.962855,-11.242069,11.532114
36.947676,-9.172542,1.909505,12.964006,-11.877669,12.031957
36.853751,-9.832252,1.396267,12.895978,-12.681158,11.248947
36.818545,-10.245517,1.490249,12.907241,-12.908670,10.750434
36.793151,-10.326968,1.288397,12.924886,-13.132280,10.264214
36.613776,-9.709929,1.588032,12.738438,-12.673988,11.169719
36.695306,-9.547533,1.963928,13.041918,-12.676897,11.314074
37.018418,-9.402152,2.366099,13.179134,-11.731898,11.478043
37.386305,-9.415437,2.451653,13.610113,-11.828673,11.447319
37.435969,-9.641601,2.948454,13.915401,-11.814243,11.586629
37.813709,-9.844669,2.630561,14.139582,-12.188047,10.842163
37.777126,-9.890706,2.521614,13.409528,-12.169264,10.591172
37.175243,-10.283077,3.338075,12.815476,-12.944295,10.594805
36.929802,-10.928034,3.770277,12.661384,-13.727639,10.774362
36.766860,-10.785864,4.010148,12.278612,-13.120121,11.131706
36.438269,-11.064982,4.294377,12.296804,-13.105872,11.019927
35.991885,-10.704065,3.942446,12.037313,-13.072612,10.996076
35.239127,-10.535563,4.087775,11.612430,-13.105460,10.722264
35.384042,-9.774965,3.923482,11.462721,-13.171850,10.574920
35.284426,-10.061171,4.230119,11.668914,-13.425557,10.121709
35.460304,-10.153389,4.102323,11.803840,-13.275392,9.610403
35.621884,-10.267959,3.948974,11.481943,-12.539003,10.062602
35.744786,-10.238259,4.029407,11.660567,-12.615391,9.963439
35.836789,-10.249323,4.034309,11.790230,-12.638410,9.959660
35.950388,-10.108339,4.382994,11.822536,-12.580378,10.098368
35.886304,-10.246308,4.062196,11.997555,-12.738555,9.818036
35.918073,-9.926439,3.777325,11.552482,-11.846098,9.736824
35.707487,-9.925003,3.703617,11.560277,-12.091645,9.165281
35.382853,-9.905380,3.647656,11.391694,-12.165834,8.969553
35.458501,-9.904766,3.687531,11.401529,-12.193172,8.911923
35.660245,-10.001783,3.537955,11.329662,-11.972211,9.369764
35.660098,-10.262694,2.952388,11.531735,-11.771605,9.871180
35.930811,-9.868001,2.007626,11.964053,-11.685552,10.201881
36.221028,-9.616230,1.630857,12.391902,-11.576403,10.610940
35.841567,-9.407468,1.962096,12.466178,-11.593882,11.473049
35.839041,-9.127700,2.569636,12.642507,-11.763656,12.192006
36.511274,-9.209406,3.297936,13.107659,-11.988481,12.891937
37.513027,-9.696728,3.327252,14.156235,-11.994669,12.923816
38.460146,-10.015704,3.031955,14.741662,-12.180838,12.522296
39.056133,-11.129432,2.507852,14.682393,-11.831258,12.191609
39.058884,-11.278393,2.500129,14.703307,-12.582755,11.587114
38.867701,-11.141253,2.550952,14.265396,-12.596818,11.341425
38.347303,-10.953935,2.792071,14.145425,-13.162456,11.105229
38.114180,-10.783816,3.092849,13.692553,-12.578280,11.189211
37.837365,-10.837232,2.939330,13.461720,-12.491761,11.317271
37.863199,-10.484557,2.642934,13.431495,-12.515077,11.279925
37.537895,-10.551933,2.350249,13.367532,-12.564896,11.148923
37.234795,-10.391140,2.632437,13.185230,-12.600865,11.000755
37.330103,-10.363366,2.723982,12.953219,-12.437452,11.270702
37.187659,-10.404918,2.595898,12.948274,-12.472712,11.199878
36.943339,-10.514068,2.315240,12.883389,-12.500644,11.121901
36.679068,-10.448256,2.390610,12.817869,-12.502761,11.095770
36.870012,-10.139903,2.256431,13.046950,-12.604075,10.993487
37.020178,-9.908599,1.743363,13.433512,-12.549924,11.261898
37.164604,-10.087538,1.394232,13.818136,-12.571910,11.365644
36.877017,-10.061045,1.404124,13.983214,-12.455451,11.677398
36.831375,-10.124147,1.268933,13.664573,-11.853757,11.848687
36.416798,-10.102794,1.220497,13.568875,-12.423345,11.606646
36.442959,-10.529035,1.188800,13.568958,-12.473577,11.489885
36.698495,-10.483634,1.436051,13.882272,-12.363250,11.844793
37.390130,-10.641390,1.277403,14.337857,-12.407780,11.902298
37.836925,-10.725223,1.179429,14.683790,-12.421090,11.969076
38.077891,-11.202250,1.203045,14.801966,-11.747491,11.538667
38.086694,-11.274266,1.041526,14.890982,-11.895281,11.244734
38.283876,-11.346937,0.977910,15.047085,-12.000993,11.064382
37.968243,-11.351948,0.850585,14.788278,-12.223371,11.392878
37.625948,-11.213657,1.079342,14.593642,-11.777735,11.369895
37.844721,-11.308083,0.925939,14.605973,-12.054478,10.809144
37.483770,-11.327205,0.753458,14.379302,-12.256702,10.306208
37.009206,-11.205335,0.899326,13.598946,-11.783208,10.083735
36.552954,-11.029636,1.198838,13.128350,-11.513799,9.629556
36.328765,-10.906802,1.368486,12.549155,-10.991506,9.507621
36.073577,-10.538964,1.033758,12.049746,-11.389946,9.544720
35.998244,-10.381836,1.372192,11.534376,-11.666385,9.667671
35.589741,-10.315302,1.378336,10.950721,-11.416393,10.017212
35.467900,-10.111724,0.938897,10.909646,-11.540853,9.764301
35.035213,-9.557922,0.123313,10.667313,-11.628065,9.522091
34.849030,-8.955165,0.379437,10.513479,-10.685800,9.578512
34.539190,-9.010098,0.134429,10.671632,-10.761305,9.454828
34.626923,-8.919013,0.407259,10.914235,-10.475364,9.308981
35.022978,-8.649179,0.227036,11.152488,-9.946378,9.450413
35.131055,-7.958286,-0.117425,11.409857,-10.644068,9.947929
35.475824,-6.531362,-0.021018,11.865099,-11.095574,10.182671
34.733325,-7.776052,-1.092246,12.332739,-11.019465,10.472923
34.695777,-7.539995,-0.464957,12.650823,-11.352733,10.755954
34.907310,-7.502581,-0.252093,12.666829,-11.136692,11.209876
35.780215,-8.412206,-0.753314,12.741388,-11.242301,11.019440
36.070656,-9.079114,-0.901402,12.814157,-11.229572,11.061141
36.184371,-9.015761,-0.779402,12.937993,-11.320406,10.924011
36.054850,-8.995624,-0.857237,12.854978,-11.278107,10.956745
35.956337,-9.345601,-0.592874,12.791887,-11.268069,10.939549
35.755145,-9.351167,-0.686019,12.760395,-11.781840,10.826951
35.663814,-8.901487,-0.761749,12.866334,-11.793481,10.840481
35.378768,-9.129141,-1.300251,12.930325,-11.914069,10.597459
35.111551,-9.045752,-1.140654,12.840671,-11.856187,10.692391
35.282095,-9.096758,-1.211194,12.627395,-11.224220,10.988751
35.426743,-9.075716,-1.145574,12.767162,-11.178017,11.111423
35.390660,-9.178836,-1.357697,13.254358,-11.818840,10.932928
35.398572,-8.865655,-1.617362,13.643970,-11.874403,10.924099
35.602448,-8.582833,-1.954685,13.915138,-11.817797,11.132081
35.659646,-8.638309,-2.054184,14.137740,-11.793261,11.267365
35.972091,-8.762140,-2.201598,14.202060,-11.306108,11.331562
36.255700,-8.887483,-2.419415,14.398305,-11.837422,11.243618
36.116172,-8.848604,-2.355211,14.467981,-11.844769,11.244271
36.241441,-8.984525,-2.599488,14.661108,-11.956299,11.082475
36.283619,-9.074647,-2.755442,14.805298,-12.024095,10.968399
36.126921,-9.022973,-2.696281,14.910484,-11.859209,11.349667
36.090582,-8.961082,-2.571982,14.942288,-11.931145,12.087520
36.300763,-9.078198,-2.771711,15.321401,-12.358861,12.316413
36.335736,-9.124106,-2.875896,15.583296,-12.370772,12.355489
35.583915,-9.287028,-1.888852,15.791891,-12.403280,12.339328
35.607123,-9.295534,-1.997308,16.079655,-12.285871,11.785227
35.613084,-9.401270,-2.204062,16.325277,-11.833639,11.818273
35.729887,-9.452975,-2.290369,16.566920,-11.856585,11.858311
35.720980,-9.475632,-2.357563,16.796057,-11.933921,11.779507
35.693686,-9.532846,-2.498134,16.829218,-11.979367,11.698692
35.481175,-9.436311,-3.257171,16.947845,-11.854305,11.775613
35.517269,-8.814016,-4.751674,17.179650,-11.111401,11.788080
34.896033,-8.706882,-5.657758,16.981343,-10.990393,10.994633
34.581854,-8.565760,-6.676112,17.149208,-10.291801,10.705542
34.778525,-7.908204,-6.344814,17.782304,-10.201699,11.090749
34.998479,-7.707397,-5.860492,18.370343,-10.188716,11.294418
35.754559,-7.539687,-5.898631,18.693706,-10.812649,11.926514
35.844172,-7.138856,-4.992293,19.465037,-10.965244,12.842510
36.259478,-7.175230,-3.845258,20.113464,-11.102009,12.757297
36.079928,-7.303107,-4.143497,20.436526,-11.516512,12.627703
36.195698,-7.409292,-4.357693,20.438175,-11.521894,12.639338
36.268086,-7.336229,-4.206864,20.481175,-12.106005,12.172382
37.646961,-9.343313,-5.450142,20.687627,-11.971420,12.404919
37.518049,-9.293637,-5.171883,20.527785,-12.704028,12.638545
37.800052,-9.259339,-5.037939,20.607687,-12.684562,12.745567
38.160779,-9.236835,-4.893978,20.947857,-12.246139,12.873605
38.328515,-10.043916,-4.732233,20.963345,-12.458063,12.412935
38.359572,-9.969443,-4.470184,20.645143,-12.375149,12.490237
38.365727,-9.907128,-4.349391,20.083484,-12.674349,12.567256
38.088053,-9.824592,-4.284587,19.753214,-12.668582,12.492121
38.030122,-9.845753,-4.359792,19.785155,-12.514383,12.826642
37.955946,-9.904591,-4.463119,20.142775,-12.070450,12.991379
37.813518,-9.969044,-4.642286,20.373143,-12.013962,13.182832
37.827934,-9.833774,-4.316704,20.657902,-12.009223,13.284401
37.713282,-9.532971,-4.719993,20.578784,-12.482073,13.144537
37.793524,-9.371113,-4.364037,20.937280,-12.041714,13.315658
38.032800,-9.594979,-4.775401,20.928541,-12.093715,13.183708
38.053325,-9.537882,-4.605551,20.908999,-12.135278,13.098843
38.330218,-9.697541,-4.905880,20.585214,-12.700011,12.675900
37.847186,-9.749775,-5.130116,20.527392,-12.362140,12.485626
37.643421,-9.672960,-5.980973,20.145451,-12.562182,11.918841
37.249587,-8.951886,-6.059230,19.937878,-11.967687,13.164891
37.426532,-8.862263,-5.737243,19.624455,-11.605663,12.894271
37.743632,-8.875802,-5.645873,20.154040,-11.601440,12.775536
37.987426,-8.994453,-5.809708,20.891815,-11.419476,13.398887
38.199972,-9.104659,-5.993045,21.809547,-11.711640,13.439294
37.622301,-8.616073,-5.198906,22.337943,-11.804839,13.291519
38.008963,-9.158923,-5.205204,22.179541,-12.394196,11.962377
38.893538,-9.636633,-5.295407,22.280622,-11.811860,11.347922
39.584319,-10.063426,-5.226204,22.342268,-11.868608,11.221738
40.093290,-10.747420,-4.672460,22.666794,-11.844683,11.403801
40.371984,-10.899638,-4.893311,22.830866,-11.757329,11.626918
40.208747,-10.827242,-4.787263,22.534277,-12.902117,11.644581
39.935728,-10.738933,-4.723356,22.422530,-12.862071,11.492903
39.841783,-10.700480,-4.687577,22.257937,-12.865512,11.417814
39.962426,-11.018760,-4.439142,21.995799,-12.953490,11.137961
39.934734,-11.143563,-4.714561,21.715998,-13.152551,10.629187
39.928747,-11.140200,-4.713317,21.738186,-12.823132,10.433060
39.757431,-11.214024,-4.913445,21.238130,-12.438110,10.123578
39.559029,-11.177702,-4.911343,21.011218,-12.140753,9.779577
38.870712,-11.175491,-5.700488,20.014192,-11.692402,9.475408
38.350992,-10.497262,-5.232376,18.920485,-11.880401,8.709483
38.014816,-10.111705,-4.518001,18.453395,-11.223301,9.032537
37.557485,-9.820109,-3.999234,17.946348,-10.840116,9.700210
37.338103,-9.613942,-3.606202,18.098803,-10.734102,10.004291
37.462475,-9.650685,-3.656936,18.516289,-10.595601,10.446711
37.751052,-9.784866,-3.873710,19.097638,-11.002828,10.701905
37.782174,-9.804888,-3.893416,18.916308,-11.882497,10.622123
37.826770,-9.871801,-4.021885,18.991043,-11.824788,10.779017
37.778715,-10.195897,-3.799366,19.120851,-11.646828,11.187487
38.647551,-11.302761,-3.434519,19.383778,-11.739509,11.070622
38.957793,-11.357709,-3.565336,19.551239,-11.740855,11.121457
39.281651,-11.432321,-3.639464,19.853630,-11.899037,10.876307
39.470408,-11.501949,-3.788016,20.084973,-12.047666,10.624941
39.532093,-11.418817,-3.574847,20.064025,-12.070447,10.567576
39.480983,-11.382742,-3.488340,19.884838,-12.026540,10.602956
39.241771,-11.260077,-3.290232,19.304276,-12.373430,10.562514
38.858664,-11.394758,-2.724272,18.954787,-12.662591,10.808546
38.506844,-11.490869,-2.159963,18.676597,-12.482726,11.134167
38.301833,-11.514609,-2.279017,18.552905,-12.361154,11.350222
38.291170,-11.402860,-2.018796,18.480371,-12.358358,11.333142
38.308462,-11.434950,-2.093511,18.060773,-12.886696,10.950689
38.293360,-11.398919,-1.994379,17.938021,-12.895265,10.901026
38.234757,-11.275552,-1.751074,18.017022,-13.279735,11.049988
38.192567,-11.222190,-1.651471,17.967489,-13.309936,11.006064
38.360073,-11.264046,-1.685462,17.826106,-12.948753,10.760655
38.265762,-11.330641,-1.862015,17.729844,-12.950533,10.701183
38.056535,-11.262350,-1.760654,17.422997,-12.856603,10.816921
38.028846,-11.191281,-1.607805,17.423790,-13.304401,10.814694
37.734132,-11.322389,-1.973356,17.199162,-13.343611,10.670328
37.253195,-11.356818,-2.264937,16.524140,-13.453154,10.209545
36.903927,-11.152339,-1.911430,16.017504,-13.282274,10.432595
36.398315,-10.679698,-1.027219,15.526277,-12.875146,11.170948
36.195623,-10.252964,-0.158180,15.161331,-12.654851,11.534440
36.478022,-10.119449,0.217157,15.122880,-12.505130,11.855278
36.887740,-10.039215,0.528493,15.001558,-12.920497,11.815751
37.241476,-10.178352,0.347828,15.180783,-12.957225,11.785764
37.162788,-11.070613,0.236737,15.351276,-13.072880,11.573043
37.102317,-11.729971,-0.320884,15.761165,-13.717743,11.273922
37.110605,-11.751785,-0.330835,15.740573,-14.040936,11.466767
37.355739,-11.735021,-0.177274,15.971651,-14.358451,11.842845
37.509653,-11.616529,0.070365,16.187514,-14.306683,12.032362
37.495113,-11.650242,0.005531,16.322082,-14.256168,12.183032
37.210041,-11.665238,-0.148880,16.203897,-14.242544,12.165510
37.149876,-11.621264,-0.084869,15.975196,-14.361899,11.831680
36.965837,-11.728020,-0.380319,15.830868,-14.450959,11.597005
36.912345,-11.693564,-0.345319,15.763708,-14.507156,11.450273
36.936071,-11.743341,-0.433609,15.825290,-14.437343,11.630175
36.863480,-11.751656,-0.504215,15.922718,-14.483273,11.563677
36.785476,-11.800075,-0.665200,16.081163,-14.563193,11.431376
36.886005,-11.524436,-0.863851,16.341015,-13.752743,11.391550
36.893561,-11.623275,-1.201789,16.340565,-13.854645,11.145271
36.724875,-11.388817,-1.444414,16.433286,-13.931585,11.027908
36.610735,-10.835570,-1.431914,16.510883,-13.846831,11.231901
36.597746,-10.850673,-1.473360,16.639025,-13.845182,11.281282
36.538192,-10.943927,-1.633928,16.817787,-13.778056,11.478843
36.460635,-10.937115,-1.609023,16.832606,-13.736344,11.576095
36.568702,-10.994491,-1.695845,16.906280,-13.862021,11.319874
36.498073,-11.014640,-1.753380,16.853209,-13.804385,11.426578
36.517995,-11.023071,-1.779910,16.828319,-13.832062,11.361583
36.470963,-11.060296,-1.868182,16.847607,-13.733511,11.582595
36.578017,-11.039214,-1.792903,16.961111,-13.675693,11.747736
36.274108,-11.059028,-1.954216,16.656552,-14.485735,11.759848
36.322436,-10.902815,-1.623086,16.566446,-14.577461,11.560083
36.318883,-11.034719,-1.895860,16.612475,-14.593700,11.519410
36.235746,-10.954254,-1.764027,16.625279,-14.530312,11.664746
36.438576,-10.981420,-1.773421,16.772417,-14.488918,11.799504
36.749604,-11.078339,-1.805522,16.931795,-14.495179,11.841241
36.889330,-11.181838,-1.963685,17.091747,-14.454256,11.979054
36.890370,-11.129761,-1.835008,17.032958,-14.419444,12.027781
37.081742,-11.216639,-1.950896,16.988929,-14.662278,11.496476
37.073700,-11.280286,-2.102818,16.956711,-14.750695,11.299151
37.209505,-11.565615,-1.870757,17.064505,-14.793311,11.238359
37.214172,-11.688631,-2.007536,17.143297,-14.781188,11.285999
