pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
980.840000,601.020000,576.760000,511.970000,951.030000,575.030000,513.090000,490.020000
983.510000,600.990000,579.180000,511.980000,950.710000,574.950000,513.940000,492.000000
984.090000,601.000000,581.090000,510.060000,949.960000,572.960000,512.500602,492.489370
983.300000,601.010000,579.100000,509.940000,950.730000,570.950000,512.500602,489.751036
983.590000,599.050000,578.300000,509.960000,951.610000,571.030000,512.460000,487.990000
983.860000,598.860000,578.905201,507.550207,952.490000,569.040000,513.080000,485.980000
983.330000,598.980000,578.120000,507.940000,952.570000,569.020000,511.816018,487.012702
982.380000,600.940000,576.860000,509.980000,950.090000,572.980000,511.670000,488.990000
981.060000,601.100000,575.690000,511.960000,943.166867,581.589785,511.816018,498.650622
980.240000,602.960000,574.980000,514.040000,942.482284,582.274368,511.816018,498.650622
977.100000,604.940000,573.890000,514.100000,940.310000,584.050000,509.750000,500.990000
974.960000,607.000000,571.374783,518.503543,938.840000,582.030000,507.050000,501.010000
974.760000,607.000000,569.040000,518.900000,939.210000,581.980000,504.610000,501.040000
975.690000,606.990000,567.720000,518.940000,938.190000,583.970000,505.180000,500.990000
976.360000,607.010000,566.430000,519.060000,934.990000,585.970000,504.080000,505.010000
977.670000,605.060000,566.390000,517.020000,933.510000,587.970000,503.090000,507.000000
979.120000,603.070000,566.700000,515.000000,933.160000,587.970000,503.610000,506.990000
979.110000,602.980000,566.800000,515.040000,931.930000,589.940000,503.930000,508.960000
977.720000,602.990000,566.170000,515.000000,928.840000,591.990000,503.640000,510.980000
976.970000,603.040000,565.750000,514.930000,926.370000,594.010000,503.050000,514.970000
976.160000,603.040000,565.100000,514.940000,924.170000,597.940000,504.380000,518.970000
974.540000,604.920000,563.460000,516.930000,922.690000,598.040000,504.420000,521.010000
972.270000,606.940000,560.910000,518.930000,920.950000,598.010000,502.450000,521.010000
972.030000,607.100000,558.300000,521.000000,919.610000,598.010000,501.190000,521.020000
971.070000,607.130000,556.140000,523.020000,917.810000,599.980000,500.900000,523.000000
968.820000,608.910000,553.990000,525.010000,915.400000,601.980000,501.060000,525.000000
964.150000,610.890000,551.000000,525.000000,912.690000,600.040000,513.185185,521.241877
962.820000,611.050000,547.440000,526.910000,913.180000,600.000000,496.070598,523.295628
966.170000,610.960000,548.783527,524.664795,914.414360,600.073539,495.386014,524.664795
966.560000,610.940000,548.783527,524.664795,912.570000,599.980000,494.490000,524.970000
964.320000,611.010000,544.676026,524.664795,909.390000,598.040000,489.909346,524.664795
964.740000,609.050000,541.250000,524.980000,909.370000,596.070000,486.620000,523.020000
967.100000,607.060000,541.937692,521.241877,913.729777,594.596871,485.150000,521.010000
966.990000,605.040000,542.100000,518.950000,907.568525,593.227704,487.855596,520.557294
966.010000,606.980000,542.590000,520.980000,906.570000,592.950000,483.063511,516.449793
965.580000,607.090000,542.200000,521.030000,906.700000,591.030000,481.830000,513.920000
964.640000,607.020000,541.180000,522.980000,907.150000,590.990000,480.410000,513.970000
965.180000,607.010000,539.870000,523.020000,910.991443,588.435620,478.230000,512.080000
967.860000,605.090000,539.750000,521.070000,912.430000,586.020000,478.271427,513.711459
969.320000,604.990000,542.622276,521.241877,913.340000,583.990000,478.956010,508.234791
969.650000,605.000000,542.820000,521.020000,911.740000,581.920000,479.250000,504.040000
967.990000,605.010000,539.910000,521.070000,911.676026,582.958952,478.956010,505.496457
966.860000,605.050000,539.090000,520.990000,912.130000,582.980000,479.270000,505.020000
967.570000,605.010000,543.991443,519.188127,913.910000,584.960000,479.400000,507.000000
968.450000,603.060000,545.090000,517.050000,914.370000,583.110000,478.510000,505.060000
968.010000,602.940000,545.290000,516.990000,915.130000,579.090000,477.950000,503.040000
966.710000,604.930000,544.180000,518.970000,915.870000,576.920000,478.440000,501.050000
965.930000,605.110000,542.750000,519.080000,916.270000,574.990000,479.440000,499.030000
965.460000,605.080000,541.130000,519.130000,915.970000,573.000000,480.370000,497.050000
965.060000,603.060000,540.260000,519.070000,915.560000,571.040000,480.720000,494.990000
965.000000,601.080000,540.568525,519.872710,914.500000,569.190000,474.163926,491.120203
964.950000,602.910000,541.910000,520.060000,915.098944,565.844364,473.710000,487.030000
963.110000,604.940000,541.830000,519.990000,915.450000,564.000000,472.794759,483.589785
960.700000,607.010000,539.750000,523.970000,918.521861,558.998529,472.794759,481.536034
960.450000,608.970000,538.390000,526.020000,920.880000,556.930000,476.902260,477.428533
961.580000,609.020000,540.050000,526.010000,922.740000,556.950000,478.200000,474.870000
962.260000,608.970000,541.570000,526.000000,924.840000,553.020000,481.009761,474.005616
961.890000,608.970000,541.980000,526.050000,920.575612,552.152694,483.230000,472.020000
962.140000,608.990000,543.991443,524.664795,923.160000,551.960000,487.855596,471.951865
963.280000,608.980000,546.020000,524.960000,924.220000,554.010000,488.050000,471.970000
964.000000,608.990000,547.310000,525.020000,925.030000,554.060000,488.070000,471.980000
964.170000,609.000000,547.050000,525.040000,926.380000,554.020000,488.040000,471.970000
964.270000,609.040000,547.440000,525.020000,928.160000,554.020000,488.050000,471.980000
964.030000,610.920000,548.180000,524.980000,929.960000,554.010000,488.060000,471.990000
963.770000,611.080000,548.850000,525.000000,932.110000,554.020000,488.010000,471.940000
963.910000,612.900000,544.676026,530.826046,934.090000,555.970000,487.800000,471.990000
964.140000,613.060000,546.350000,530.960000,935.770000,557.940000,487.560000,471.930000
964.740000,614.900000,551.521861,529.456879,941.870000,565.920000,482.378928,487.012702
964.990000,615.030000,553.220000,528.920000,932.213531,576.797700,486.486429,493.858537
965.900000,614.970000,554.190000,528.940000,930.844364,581.589785,485.380000,498.060000
966.620000,614.970000,555.360000,528.980000,929.475197,585.697286,484.432678,500.019789
967.010000,614.950000,552.206445,530.141463,927.790000,588.100000,483.063511,508.234791
968.410000,614.980000,552.180000,530.040000,925.980000,590.080000,483.063511,508.234791
968.870000,615.010000,552.230000,529.990000,924.010000,594.100000,483.748095,510.973125
969.060000,614.990000,550.920000,529.970000,924.683113,593.912288,483.570000,512.970000
968.540000,614.980000,548.730000,529.960000,924.690000,594.000000,483.748095,513.711459
968.160000,613.060000,547.530000,530.030000,923.280000,593.950000,483.900000,514.010000
969.390000,612.950000,548.640000,527.970000,923.313946,593.912288,483.800000,518.030000
970.210000,612.980000,550.170000,527.980000,917.152694,597.335205,487.855596,525.349378
970.340000,611.060000,552.010000,523.960000,914.414360,602.811873,488.270000,525.010000
962.335205,611.711459,547.414360,524.664795,909.140000,607.090000,486.486429,529.456879
956.858537,615.134376,543.306859,530.826046,904.020000,609.000000,485.110000,530.990000
953.650000,617.130000,535.776441,537.671881,901.860000,609.050000,481.230000,533.020000
952.130000,617.080000,535.776441,537.671881,900.050000,611.010000,481.310000,534.970000
950.250000,617.090000,533.990000,539.990000,898.160000,611.060000,481.500000,536.970000
949.890000,617.010000,532.070000,540.110000,896.020000,611.010000,478.740000,537.060000
952.020000,615.110000,524.823105,534.933547,896.450000,611.050000,480.325177,536.302714
954.120203,609.657708,531.668940,531.510630,896.100000,611.050000,480.610000,536.010000
954.120203,610.342292,532.353523,528.087712,893.240000,610.990000,478.990000,536.060000
952.110000,609.990000,529.100000,529.990000,890.640000,609.120000,475.510000,531.990000
949.810000,611.910000,526.990000,531.950000,889.440000,607.060000,473.120000,531.880000
946.940000,613.940000,525.460000,534.010000,887.900000,609.000000,473.479342,535.618131
941.797700,617.872710,524.080000,537.920000,885.740000,609.070000,472.610000,536.040000
939.560000,620.030000,522.970000,540.020000,884.110000,607.080000,470.220000,536.030000
941.113117,617.872710,522.769354,541.094799,882.000000,610.960000,471.430000,536.020000
940.830000,616.030000,515.238936,538.356465,879.610000,611.060000,470.950000,538.050000
938.880000,615.950000,513.185185,536.987298,876.890000,611.020000,471.360000,538.000000
937.320000,614.030000,509.810000,534.970000,873.880000,611.020000,472.794759,538.356465
937.260000,611.980000,507.450000,533.000000,875.393101,606.234791,468.002674,536.987298
937.850000,611.980000,507.708517,533.564380,876.220000,605.990000,467.070000,537.000000
938.690000,610.040000,507.710000,534.020000,878.060000,605.910000,465.264340,534.933547
939.600000,608.010000,508.270000,530.020000,878.000000,605.990000,465.140000,534.970000
940.030000,606.000000,508.110000,527.990000,876.830000,606.000000,464.890000,535.020000
939.640000,607.960000,508.430000,527.950000,876.330000,607.950000,465.750000,535.000000
939.320000,609.980000,509.077684,530.141463,878.110000,605.930000,466.320000,534.980000
938.270000,612.030000,510.830000,531.990000,878.160000,603.970000,464.900000,535.000000
933.890000,615.940000,516.608103,536.987298,878.060000,598.020000,464.579757,529.456879
925.450000,620.000000,516.608103,539.725632,878.600000,595.990000,463.210590,523.980211
942.482284,611.711459,517.292686,539.725632,880.869769,594.596871,462.630000,523.990000
942.482284,611.711459,517.977270,533.564380,882.260000,594.910000,463.030000,523.960000
942.000000,611.990000,517.960000,531.890000,882.330000,594.990000,463.100000,523.990000
941.730000,612.010000,517.260000,531.940000,882.530000,593.000000,461.841423,521.241877
939.370000,613.970000,516.710000,533.950000,882.210000,590.960000,462.070000,518.990000
936.730000,613.940000,515.550000,535.950000,880.650000,589.010000,459.787672,518.503543
938.374783,614.449793,513.610000,538.000000,878.816018,582.958952,459.787672,514.396042
939.410000,612.030000,514.554352,532.195213,879.460000,582.970000,460.060000,511.980000
940.160000,609.940000,513.185185,525.349378,879.500000,582.930000,459.787672,509.603958
946.080000,600.050000,511.960000,520.870000,881.554352,582.958952,460.330000,507.960000
945.220618,603.496457,511.550000,520.880000,882.390000,584.990000,460.210000,509.970000
946.220000,603.070000,511.810000,520.850000,882.590000,586.970000,460.340000,511.970000
945.920000,603.020000,511.910000,520.960000,883.100000,584.990000,459.980000,512.010000
946.120000,601.010000,510.690000,520.940000,883.980000,585.030000,459.830000,512.030000
948.910000,597.030000,513.185185,515.080626,882.923519,588.435620,457.049338,515.765209
951.060000,593.020000,514.850000,511.030000,883.190000,590.080000,466.633507,524.664795
951.910000,590.980000,517.292686,509.603958,883.220000,591.980000,467.318091,527.403129
952.910000,588.970000,516.340000,508.000000,883.160000,593.960000,467.318091,529.456879
952.790000,586.970000,517.300000,502.040000,882.238936,605.550207,469.371841,532.879797
945.220618,584.328119,507.023934,507.550207,879.500602,608.973125,468.370000,535.090000
938.730000,580.110000,506.339350,499.335205,876.077684,604.865624,469.371841,542.463966
941.797700,586.381869,501.547266,500.704372,875.393101,602.811873,461.156839,537.671881
940.040000,589.990000,500.862682,504.811873,873.960000,600.960000,457.733922,534.933547
936.321032,590.489370,499.900000,508.900000,874.023934,607.603958,453.626421,533.564380
934.400000,591.970000,498.880000,513.020000,874.340000,612.030000,454.311004,541.779382
932.150000,595.980000,497.250000,517.010000,873.040000,616.040000,454.311004,547.256050
936.321032,597.335205,498.808932,521.241877,871.680000,618.050000,451.572670,547.256050
933.582698,597.335205,498.808932,521.241877,869.231849,612.396042,442.673085,545.886883
932.850000,598.910000,497.430000,522.890000,865.124348,612.396042,440.619334,543.833133
933.110000,599.040000,495.790000,524.970000,863.990000,611.970000,438.565584,543.148549
930.844364,598.019789,486.486429,521.926461,863.440000,611.980000,437.010000,542.980000
929.470000,598.000000,482.790000,519.990000,862.150000,612.010000,435.160000,543.010000
928.110000,596.040000,479.800000,518.000000,858.963097,608.288541,433.088916,540.410215
925.367696,582.274368,481.694344,507.550207,858.963097,603.496457,431.035165,534.933547
924.683113,573.374783,483.748095,494.543121,861.016847,591.858537,431.719749,523.980211
922.830000,564.970000,485.117262,489.066453,859.600000,582.010000,432.450000,513.990000
920.575612,550.783527,485.117262,480.851451,859.110000,572.020000,436.511833,503.442706
919.891028,549.414360,491.278513,469.213531,859.600000,562.040000,437.196417,489.751036
920.860000,543.140000,498.124348,464.421447,860.720000,554.000000,438.960000,477.820000
921.940000,537.070000,494.701431,454.152694,863.470000,549.960000,440.619334,476.743950
922.880000,534.920000,498.808932,450.729777,865.240000,548.020000,441.900000,474.910000
926.052280,535.722690,496.070598,445.937692,866.000000,547.960000,441.190000,474.900000
927.120000,535.990000,493.332264,452.098944,866.810000,547.900000,440.860000,473.120000
928.570000,535.990000,495.220000,454.080000,868.060000,547.910000,440.590000,472.860000
929.780000,536.040000,496.070598,450.045193,871.285600,546.676026,440.790000,471.060000
929.960000,536.060000,497.010000,449.980000,869.960000,545.020000,441.303918,469.898115
929.180000,536.020000,496.490000,449.990000,869.480000,544.990000,441.120000,469.970000
927.220000,536.010000,495.900000,449.970000,868.590000,545.010000,440.450000,469.990000
926.740000,535.990000,496.250000,449.980000,868.810000,543.000000,440.030000,468.050000
927.260000,535.970000,496.440000,450.000000,870.120000,540.990000,440.040000,466.070000
926.480000,534.020000,495.000000,449.980000,871.970183,539.830191,439.910000,466.020000
925.860000,532.000000,493.950000,448.050000,872.400000,538.010000,439.650000,464.060000
925.870000,529.940000,493.000000,446.070000,872.740000,534.040000,436.511833,456.891028
930.159781,523.400187,499.493515,443.199358,874.708517,530.930606,441.988501,450.729777
931.210000,520.920000,499.493515,436.353523,878.370000,528.860000,443.940000,449.040000
932.880000,516.910000,499.030000,431.950000,881.810000,526.950000,442.150000,446.960000
934.740000,514.960000,500.170000,428.000000,882.890000,525.060000,447.465169,439.091857
936.050000,512.980000,502.750000,425.940000,882.500000,523.110000,449.518920,437.722690
937.850000,513.020000,505.090000,423.980000,883.310000,521.010000,453.626421,437.038107
940.640000,514.940000,507.708517,426.084771,893.192272,516.554352,456.030000,435.010000
941.797700,520.661853,517.292686,426.084771,892.110000,512.990000,458.610000,435.020000
944.140000,524.990000,520.031020,428.138521,892.910000,512.900000,453.626421,429.507688
946.050000,527.000000,524.823105,434.299773,893.850000,512.890000,454.995588,424.031020
948.643535,524.084771,525.507688,434.984356,899.353523,511.762268,457.049338,424.031020
950.650000,523.940000,535.091857,436.353523,902.091857,509.708517,461.156839,422.661853
951.420000,523.930000,537.145608,437.038107,902.910000,508.000000,464.030000,421.020000
951.480000,523.980000,535.776441,433.615189,902.770000,507.970000,468.687258,419.238936
951.770000,523.990000,538.514775,436.353523,902.630000,507.990000,470.056425,418.554352
951.600000,522.040000,542.622276,434.299773,899.353523,495.332264,469.371841,415.816018
950.040000,516.090000,534.407274,426.084771,900.722690,492.593930,473.479342,408.970183
953.435620,521.346437,534.407274,426.084771,904.130000,490.960000,472.794759,406.916433
950.697286,519.977270,534.440000,423.980000,903.820000,488.980000,477.586843,399.386014
951.030000,520.060000,534.200000,423.910000,904.100000,488.950000,479.640594,400.755181
952.300000,520.040000,534.300000,423.920000,907.140000,488.950000,481.830000,400.880000
954.630000,523.950000,537.830191,425.400187,910.300000,490.960000,480.325177,404.178099
956.940000,526.080000,544.676026,433.615189,912.990000,491.030000,483.063511,404.862682
959.440000,527.990000,545.360610,434.299773,916.740000,491.000000,485.170000,405.010000
962.030000,528.010000,548.740000,434.080000,919.230000,490.980000,488.800000,403.030000
964.400000,528.070000,551.810000,434.010000,921.310000,490.950000,490.940000,401.090000
966.420000,528.160000,555.410000,432.090000,923.950000,490.970000,498.808932,401.439765
968.690000,528.130000,559.780000,430.090000,926.540000,489.040000,504.130000,399.120000
970.760000,528.090000,563.900000,429.950000,930.000000,488.970000,505.654767,401.439765
972.690000,528.040000,567.510000,429.970000,932.100000,488.970000,508.440000,401.070000
974.740000,529.990000,570.490000,431.940000,935.740000,488.990000,511.820000,400.950000
976.720000,533.950000,567.951865,434.984356,938.540000,489.020000,513.185185,400.070598
978.400000,536.150000,569.870000,438.930000,939.530000,490.950000,514.540000,399.930000
979.640000,538.170000,571.890000,442.940000,940.540000,491.030000,515.900000,400.020000
980.240000,542.000000,577.536034,443.883942,942.540000,491.030000,520.715604,398.701431
980.590000,544.110000,581.570000,445.950000,942.760000,492.940000,524.380000,398.910000
980.390000,546.110000,584.381869,450.729777,942.700000,494.920000,522.769354,402.124348
979.930000,548.050000,583.140000,454.950000,943.000000,496.940000,522.750000,404.090000
978.620000,553.980000,583.290000,459.000000,944.980000,498.990000,523.290000,406.000000
978.010000,558.120000,582.030000,463.010000,947.030000,501.020000,522.084771,407.601016
976.900000,562.110000,581.010000,467.000000,947.210000,502.950000,521.690000,408.040000
977.396042,561.736863,580.730000,470.980000,947.000000,503.000000,522.084771,410.339350
977.730000,561.980000,580.958952,471.267282,946.460000,504.950000,519.580000,412.020000
977.820000,563.940000,572.059366,474.005616,945.070000,508.940000,520.031020,416.500602
977.070000,567.960000,565.780000,475.980000,944.440000,512.940000,516.040000,420.880000
976.900000,570.110000,570.690199,475.374783,945.720000,515.000000,509.077684,423.346437
976.580000,572.130000,572.743950,483.589785,946.250000,516.950000,512.500602,428.823105
975.570000,575.960000,574.160000,488.050000,946.920000,518.980000,512.730000,433.010000
974.950000,579.950000,573.770000,492.090000,947.220000,520.970000,513.380000,435.140000
975.342292,576.113117,576.166867,490.435620,946.760000,521.030000,514.000000,435.000000
976.711459,571.321032,579.589785,489.751036,945.250000,519.060000,513.990000,433.140000
978.200000,567.000000,580.274368,484.958952,942.390000,517.000000,511.880000,431.020000
978.765209,569.951865,578.905201,478.113117,942.050000,514.990000,510.030000,428.890000
982.188127,566.528948,574.113117,478.113117,942.705843,510.799171,515.238936,423.346437
978.765209,564.475197,572.870000,476.060000,942.750000,507.030000,516.950000,419.010000
978.510000,561.980000,576.851451,474.690199,942.550000,504.980000,518.020000,415.040000
979.440000,560.000000,577.536034,465.790614,942.010000,505.010000,516.608103,416.500602
979.740000,561.890000,580.274368,470.582698,939.967509,511.711949,516.080000,418.990000
977.396042,563.790614,578.880000,473.080000,939.140000,516.030000,515.080000,424.930000
976.250000,566.000000,580.140000,476.900000,938.100000,520.030000,514.720000,429.090000
975.910000,568.010000,581.110000,479.070000,939.780000,524.010000,515.238936,439.776441
975.520000,571.930000,582.530000,482.890000,940.570000,528.030000,514.554352,439.776441
974.930000,575.960000,582.760000,486.940000,941.300000,532.040000,515.890000,443.930000
973.820000,579.990000,583.190000,491.030000,941.400000,534.090000,517.460000,447.950000
973.630000,580.050000,583.012702,488.381869,940.860000,534.060000,518.570000,447.980000
974.500000,580.060000,584.520000,487.950000,940.400000,536.020000,517.540000,447.950000
975.210000,581.960000,586.435620,493.173954,940.230000,540.010000,516.608103,452.783527
975.690000,585.940000,584.760000,497.010000,944.531399,544.571957,517.292686,454.837278
976.030000,588.080000,585.790000,500.980000,944.531399,544.571957,518.050000,456.960000
976.210000,590.070000,586.060000,503.080000,946.930000,545.030000,520.510000,455.030000
976.130000,590.050000,591.912288,502.073539,951.900000,542.990000,526.876855,456.206445
975.540000,590.000000,596.220000,501.980000,953.320000,539.010000,533.722690,448.676026
975.380000,589.990000,596.019789,504.127290,951.940000,536.940000,535.091857,447.991443
975.390000,589.990000,595.910000,504.090000,951.860000,540.940000,535.091857,447.991443
974.790000,590.010000,596.610000,504.000000,952.390000,543.010000,536.010000,449.970000
974.000000,590.020000,597.890000,504.000000,953.600000,543.020000,536.720000,452.020000
973.600000,590.010000,597.740000,504.000000,952.020000,543.070000,537.200000,450.140000
973.360000,590.020000,598.280000,504.010000,952.760000,541.010000,538.200000,448.130000
973.540000,591.930000,601.496457,504.811873,953.360000,540.970000,539.860000,447.960000
974.060000,594.010000,603.550207,504.811873,955.190000,546.850000,542.622276,455.521861
973.440000,599.920000,609.026875,510.973125,956.520000,551.030000,546.480000,460.050000
973.520000,604.070000,612.370000,516.950000,958.190000,553.040000,550.740000,462.040000
974.260000,607.960000,614.070000,519.120000,961.874181,555.525293,554.760000,467.960000
975.390000,608.050000,614.680000,519.070000,967.350849,559.176405,553.575612,471.951865
976.900000,608.110000,615.188127,521.926461,969.280000,563.020000,554.910000,474.030000
977.460000,609.960000,615.170000,523.940000,971.914739,562.827517,557.980000,476.030000
977.810000,611.960000,619.980211,530.826046,974.080000,563.010000,560.470000,476.030000
977.990000,614.010000,619.980211,530.826046,976.510000,564.950000,562.680000,477.920000
978.110000,616.020000,623.403129,532.879797,979.100000,566.990000,564.420000,478.000000
977.640000,618.010000,624.772296,535.618131,982.520000,567.010000,567.520000,479.930000
976.320000,620.010000,623.403129,538.356465,985.570000,568.950000,572.090000,481.980000
974.640000,621.990000,622.990000,538.020000,988.900000,569.010000,577.536034,480.851451
974.100000,622.050000,622.890000,538.020000,989.690000,567.010000,582.860000,479.020000
977.396042,624.033962,622.980000,537.990000,990.480000,566.930000,585.480000,477.040000
978.180000,624.020000,623.090000,537.980000,990.750000,568.940000,588.489370,480.166867
979.390000,623.970000,623.170000,538.010000,990.560000,567.030000,589.100000,478.070000
981.000000,623.970000,623.300000,538.010000,990.280000,566.910000,588.020000,477.930000
982.610000,623.970000,623.150000,537.980000,989.000000,566.960000,586.600000,478.040000
984.280000,623.980000,623.070000,537.940000,987.620000,564.980000,584.860000,476.040000
985.950000,624.000000,623.330000,538.040000,986.480000,562.940000,582.400000,473.890000
987.120000,622.010000,636.410215,534.933547,985.180000,561.010000,579.600000,472.000000
988.370000,618.030000,632.302714,531.510630,981.440000,558.910000,577.230000,470.060000
