pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
933.210000,635.980000,543.680000,558.990000,878.620000,635.970000,482.100000,566.980000
932.241877,634.471052,541.710000,554.920000,876.960000,633.990000,479.636449,565.517716
929.780000,633.980000,537.070000,554.960000,874.410000,631.990000,476.530000,564.070000
928.310000,632.040000,532.970000,554.930000,872.050000,629.950000,472.840000,562.070000
928.530000,630.050000,529.270000,553.050000,870.250000,627.950000,470.240000,560.010000
925.700000,628.000000,525.240000,551.080000,868.170000,625.970000,467.740000,558.030000
922.657708,633.101885,516.603958,557.987298,865.780000,623.990000,464.370000,555.990000
918.630000,637.020000,512.496457,560.725632,863.160000,619.970000,462.120000,552.090000
914.060000,640.990000,511.811873,564.148549,860.620000,620.000000,461.020000,550.030000
913.073539,641.316887,509.860000,567.980000,858.650000,620.030000,459.098944,550.456879
913.220000,641.050000,511.811873,567.571467,860.300000,617.930000,457.040000,550.040000
914.990000,641.030000,513.040000,568.020000,862.470000,620.010000,457.950000,550.000000
917.990000,640.970000,515.050000,565.980000,866.060000,619.980000,458.430000,549.990000
920.630000,639.030000,516.940000,565.960000,869.770000,617.920000,458.680000,550.020000
924.400000,637.040000,514.550207,561.410215,872.260000,617.990000,458.690000,548.010000
927.370000,635.000000,517.288541,558.671881,875.770000,615.960000,460.150000,545.950000
927.760000,634.950000,519.310000,557.000000,877.200000,616.020000,461.830000,543.960000
926.650000,636.930000,521.210000,559.000000,879.890000,613.970000,463.030000,541.980000
923.720000,638.950000,522.830000,561.020000,882.260000,613.900000,464.990000,541.970000
924.880000,641.020000,524.220000,562.990000,884.620000,613.990000,465.944779,542.241877
927.300000,639.040000,525.290000,563.030000,887.800000,614.020000,466.390000,542.040000
929.410000,638.960000,532.349378,561.410215,891.170000,611.980000,469.430000,540.020000
929.960000,639.040000,533.280000,560.960000,893.390000,611.980000,472.000000,537.980000
931.750000,639.090000,535.390000,560.990000,895.540000,611.980000,474.540000,537.990000
931.770000,637.000000,537.080000,558.970000,896.750000,611.980000,476.070000,538.020000
931.210000,636.860000,537.180000,558.870000,897.200000,611.980000,477.170000,538.010000
931.810000,638.980000,537.830000,558.960000,897.850000,611.980000,478.440000,538.010000
932.190000,639.060000,540.390000,560.980000,897.910000,615.930000,480.210000,541.940000
933.000000,639.050000,542.980000,560.970000,897.890000,618.010000,481.690199,542.241877
934.250000,638.990000,545.640000,561.010000,898.190000,621.970000,483.910000,544.000000
935.010000,639.000000,547.090000,561.000000,898.010000,622.000000,485.750000,546.010000
934.840000,638.960000,547.040000,560.980000,897.700000,621.960000,485.920000,547.900000
935.170000,638.980000,546.690000,560.940000,897.560000,621.940000,485.280000,546.110000
934.990000,638.980000,546.140000,560.930000,897.900000,621.980000,484.540000,545.950000
935.880000,639.030000,546.170000,560.980000,897.910000,621.980000,483.910000,545.980000
936.850000,639.000000,546.890000,560.970000,897.800000,621.990000,483.360000,545.980000
937.650000,638.970000,546.090000,558.940000,897.620000,619.950000,483.170000,545.970000
936.970000,636.990000,544.840000,557.000000,897.140000,619.950000,482.690000,544.080000
937.340000,636.940000,544.000000,556.870000,897.160000,617.970000,481.600000,542.130000
937.660000,635.020000,543.420000,556.950000,897.620000,615.960000,479.750000,540.020000
939.260000,632.970000,542.910000,555.010000,899.500000,612.000000,477.860000,537.970000
940.960000,631.030000,543.400000,553.000000,900.690000,610.020000,475.940000,535.910000
941.140000,631.010000,544.070000,551.070000,900.900000,607.990000,474.230000,533.940000
941.570000,631.060000,545.780000,551.030000,901.200000,608.080000,473.180000,531.980000
940.940000,631.030000,545.600000,551.080000,901.900000,605.960000,479.636449,531.973125
941.090000,631.010000,543.850000,550.980000,902.180000,606.000000,479.570000,532.010000
942.020000,630.970000,544.860000,551.110000,904.880000,603.980000,480.180000,530.020000
942.440000,630.920000,544.671881,551.141463,905.543121,605.718545,480.660000,527.950000
942.520000,630.920000,546.350000,551.040000,906.830000,606.080000,480.321032,527.181040
942.770000,630.920000,548.300000,551.050000,907.530000,606.060000,480.690000,526.940000
943.390000,630.900000,549.960000,551.140000,907.800000,606.120000,481.290000,526.950000
945.933547,628.309801,550.930000,549.080000,907.980000,604.050000,481.620000,526.990000
947.800000,626.000000,551.150000,545.010000,907.960000,602.050000,484.428533,525.127290
947.580000,623.990000,549.450000,541.000000,907.840000,600.050000,484.170000,523.100000
946.100000,623.970000,548.779382,541.557294,907.870000,599.950000,483.990000,522.960000
946.610000,624.010000,548.640000,541.980000,907.350000,599.960000,483.280000,522.900000
947.340000,622.070000,547.810000,542.060000,904.173954,596.134376,480.321032,521.704372
947.260000,621.960000,546.110000,540.070000,903.860000,594.010000,479.660000,518.010000
946.490000,622.020000,547.010000,540.020000,904.740000,591.920000,479.860000,515.890000
945.990000,622.020000,547.770000,540.030000,905.090000,591.920000,480.140000,515.930000
945.450000,622.010000,548.040000,540.040000,904.020000,594.070000,480.080000,518.010000
945.340000,622.000000,547.590000,540.110000,903.010000,594.050000,480.060000,518.050000
945.360000,622.000000,547.080000,540.060000,903.940000,592.000000,480.010000,516.000000
945.220000,622.010000,547.060000,540.030000,904.170000,592.010000,480.130000,516.040000
944.820000,622.050000,546.700000,539.940000,904.360000,591.990000,480.260000,516.080000
944.760000,623.960000,546.250000,542.080000,905.170000,591.990000,480.530000,516.030000
944.790000,624.110000,547.050000,541.970000,906.270000,591.870000,481.110000,515.970000
944.980000,625.950000,548.250000,541.940000,906.940000,594.040000,483.000000,518.020000
944.750000,626.080000,548.830000,541.720000,908.280000,594.030000,478.960000,515.980000
944.480000,627.940000,552.202300,546.349378,908.990000,596.100000,484.428533,518.281455
943.990000,628.060000,551.740000,546.000000,910.270000,595.980000,484.060000,520.040000
943.900000,629.920000,552.990000,547.980000,908.281455,598.872710,483.610000,522.020000
943.980000,630.040000,553.060000,548.100000,907.760000,601.020000,483.180000,523.950000
944.070000,629.990000,553.930000,548.080000,907.650000,603.140000,487.851451,521.704372
944.080000,629.990000,554.630000,547.990000,907.596871,603.664795,488.536034,528.550207
944.270000,629.990000,554.920000,548.000000,907.910000,604.010000,488.500000,531.100000
944.660000,629.960000,555.980000,547.970000,907.820000,603.950000,488.700000,531.080000
945.120000,629.940000,556.800000,547.940000,907.790000,603.960000,489.060000,531.020000
945.390000,628.060000,555.810000,545.980000,906.940000,605.960000,489.090000,530.980000
945.780000,627.940000,555.300000,546.020000,905.520000,607.980000,488.460000,533.050000
946.740000,626.070000,555.410000,546.000000,904.810000,607.970000,488.290000,532.880000
948.630000,624.100000,555.890000,543.940000,903.090000,609.950000,487.570000,535.020000
949.570000,622.050000,555.980000,541.840000,902.400000,611.990000,492.670000,536.990000
950.040000,620.040000,556.210000,539.990000,902.360000,613.990000,485.113117,538.134376
950.770000,618.050000,561.380000,532.060000,901.490000,615.960000,485.900000,541.960000
951.110000,618.000000,556.309801,536.080626,899.700000,617.950000,485.890000,541.990000
951.580000,618.020000,554.980000,536.240000,898.900000,616.010000,484.260000,541.990000
951.360000,616.060000,553.770000,533.970000,898.460000,615.940000,482.750000,542.010000
950.900000,616.010000,553.020000,534.020000,897.410000,615.920000,481.990000,542.030000
950.430000,616.040000,552.290000,533.990000,896.120000,617.910000,482.340000,542.000000
949.470000,618.000000,552.880000,533.920000,895.140000,618.000000,481.650000,541.980000
947.240000,622.030000,546.725632,542.926461,894.570000,616.010000,478.951865,542.926461
942.680000,627.970000,542.510000,551.020000,895.274368,609.826046,476.898115,538.134376
937.470000,632.100000,538.270000,557.050000,892.536034,605.718545,476.898115,532.657708
932.260000,636.010000,537.141463,554.564380,894.589785,603.664795,475.950000,528.880000
929.503543,636.524803,533.960000,556.970000,895.830000,600.090000,472.790614,523.073539
930.740000,636.990000,531.570000,559.050000,897.080000,597.960000,473.180000,518.990000
934.990000,638.950000,531.220000,561.040000,895.274368,594.080626,473.340000,519.000000
939.420000,641.020000,545.356465,559.356465,899.381869,594.765209,474.844364,523.073539
936.990000,638.880000,549.463966,558.671881,900.230000,594.960000,481.005616,522.388956
936.760000,640.980000,550.148549,565.517716,900.990000,596.970000,481.005616,524.442706
935.910000,641.090000,549.790000,565.980000,901.220000,597.040000,482.130000,523.980000
935.800000,642.980000,551.390000,568.040000,901.900000,597.000000,482.880000,523.980000
934.430000,643.040000,551.010000,568.010000,902.570000,597.060000,482.330000,524.010000
933.570000,642.970000,551.517716,568.256050,903.290000,597.100000,482.380000,522.080000
933.840000,642.960000,552.750000,568.030000,904.190000,597.100000,483.920000,519.970000
933.140000,644.980000,553.900000,567.980000,905.160000,597.110000,484.560000,519.940000
929.740000,646.950000,553.090000,570.040000,913.073539,601.611044,491.274368,519.650622
926.560000,647.010000,546.725632,568.256050,912.790000,602.030000,489.905201,523.758123
926.760000,646.820000,546.200000,567.930000,913.080000,604.030000,490.060000,523.970000
927.840000,646.720000,547.040000,567.950000,912.290000,604.010000,489.870000,526.000000
928.800000,646.810000,547.360000,567.990000,912.130000,603.980000,489.680000,526.010000
928.970000,646.870000,547.440000,568.050000,912.150000,603.990000,489.060000,526.020000
928.530000,646.830000,546.290000,568.070000,912.460000,604.040000,488.740000,526.050000
929.210000,646.850000,545.970000,568.020000,913.070000,604.030000,488.670000,524.000000
930.520000,646.930000,546.830000,568.030000,913.090000,604.020000,489.290000,523.940000
931.400000,646.960000,547.000000,568.030000,912.650000,604.040000,489.910000,524.010000
931.850000,645.060000,546.920000,567.990000,911.720000,604.010000,490.730000,524.130000
933.970000,645.000000,547.370000,567.960000,910.740000,604.010000,492.330000,524.060000
938.940000,643.100000,552.120000,564.050000,904.858537,613.933547,483.059366,540.188127
940.730000,641.060000,552.202300,564.833133,903.130000,615.980000,483.059366,540.188127
942.060000,640.940000,550.120000,565.010000,901.650000,618.040000,481.000000,542.010000
944.520000,639.050000,548.310000,563.090000,899.850000,620.020000,479.690000,543.990000
944.980000,637.030000,545.350000,561.080000,896.680000,622.000000,476.213531,547.718545
942.270000,638.960000,540.240000,561.130000,894.589785,620.094799,471.421447,551.826046
939.170000,640.980000,537.141463,562.094799,893.650000,619.990000,466.970000,549.970000
935.640000,643.020000,534.230000,563.930000,892.490000,621.980000,465.720000,551.990000
NaN,NaN,533.750000,564.050000,891.000000,623.940000,468.683113,550.456879
938.570000,635.050000,532.349378,555.933547,889.460000,623.990000,468.730000,550.000000
937.760000,632.860000,529.960000,551.880000,887.130000,623.950000,464.575612,551.141463
936.120000,629.060000,527.960000,549.920000,878.159781,624.202300,462.900000,552.930000
931.557294,626.940634,525.240000,546.140000,873.740000,622.070000,459.098944,553.879797
926.680000,624.980000,513.865624,549.087712,869.560000,618.030000,453.600000,550.070000
926.765209,626.256050,508.388956,548.403129,871.998529,622.148549,452.270000,549.970000
927.820000,622.030000,507.980000,546.000000,872.090000,624.030000,453.580000,549.970000
928.780000,620.010000,506.550000,540.010000,871.550000,624.000000,454.070000,550.050000
928.470000,618.030000,505.870000,538.010000,871.110000,622.030000,454.350000,550.050000
928.370000,615.990000,505.360000,536.040000,870.450000,620.040000,453.760000,549.990000
927.020000,612.030000,503.510000,534.020000,868.290000,617.930000,451.070000,548.030000
927.130000,609.970000,499.100000,529.980000,863.783527,617.356465,451.568525,546.349378
927.920000,607.990000,497.435620,531.288541,861.560000,615.030000,450.900000,544.080000
917.181040,605.033962,495.140000,529.050000,860.090000,612.990000,449.180000,541.940000
915.380000,604.970000,493.870000,528.940000,859.800000,612.930000,449.820000,540.010000
914.370000,604.970000,493.840000,531.000000,859.010000,612.920000,446.776441,543.611044
913.890000,606.960000,493.980000,532.990000,858.620000,613.000000,446.220000,543.990000
914.360000,609.000000,493.940000,535.010000,858.620000,613.000000,446.550000,544.030000
915.140000,611.020000,493.690000,535.040000,857.370000,612.980000,446.870000,543.960000
916.000000,612.960000,492.910000,535.000000,856.300000,611.030000,442.668940,539.503543
917.865624,605.033962,506.335205,529.919374,858.210000,606.960000,441.299773,535.396042
920.603958,605.033962,510.442706,527.181040,862.570000,606.970000,446.091857,534.026875
922.560000,603.080000,513.120000,524.940000,865.050000,606.950000,447.930000,533.990000
923.360000,601.000000,514.520000,523.010000,865.790000,606.990000,449.780000,532.090000
923.990000,599.010000,514.350000,522.980000,865.350000,607.020000,447.461024,527.181040
924.240000,597.010000,514.980000,521.040000,865.060000,607.020000,448.145608,527.181040
932.241877,599.557294,515.250000,519.000000,865.260000,606.930000,450.199358,523.758123
934.270000,600.030000,516.200000,516.990000,874.052280,592.026875,451.410000,520.080000
934.510000,598.020000,517.250000,515.010000,874.736863,586.550207,452.150000,516.100000
934.990000,596.060000,518.657708,516.912288,875.421447,585.181040,451.590000,513.970000
935.190000,595.950000,519.850000,517.070000,875.770000,585.020000,451.320000,513.940000
935.840000,595.950000,520.030000,516.990000,875.810000,583.000000,451.160000,512.080000
936.540000,594.060000,519.900000,516.960000,875.900000,579.090000,449.590000,508.040000
936.250000,592.080000,518.657708,511.435620,880.898115,577.650622,449.440000,504.080000
934.740000,591.970000,517.960000,511.040000,881.580000,576.000000,448.500000,503.940000
934.140000,593.950000,516.603958,512.120203,879.620000,577.960000,448.250000,503.990000
934.290000,594.060000,515.540000,512.060000,877.360000,580.000000,447.490000,506.000000
934.020000,592.040000,514.890000,509.970000,877.030000,578.000000,446.120000,506.050000
933.480000,590.070000,514.210000,509.990000,875.170000,576.020000,444.780000,504.040000
932.360000,588.000000,513.690000,507.970000,873.320000,573.970000,443.400000,502.050000
931.520000,587.950000,512.710000,507.930000,871.870000,570.020000,442.290000,498.030000
931.820000,587.930000,512.100000,507.970000,870.500000,568.010000,442.530000,494.030000
931.850000,586.050000,512.000000,508.020000,871.050000,565.970000,442.590000,491.940000
932.010000,584.070000,511.980000,505.990000,870.810000,565.970000,443.040000,491.940000
930.950000,583.970000,511.880000,505.970000,870.450000,565.990000,443.270000,491.950000
929.900000,583.960000,503.596871,503.905201,869.130000,567.940000,443.580000,493.930000
929.930000,582.010000,503.670000,504.050000,868.090000,568.020000,443.520000,494.140000
930.300000,579.950000,503.630000,502.030000,866.910000,566.020000,442.720000,494.060000
928.410000,577.950000,501.970000,499.970000,865.750000,562.000000,439.930606,487.475197
928.140000,577.910000,500.550000,500.020000,865.030000,561.940000,438.670000,484.970000
928.780000,577.930000,500.060000,498.030000,865.040000,561.940000,438.640000,486.940000
929.120000,577.960000,500.300000,498.000000,864.610000,561.960000,438.200000,487.020000
929.780000,577.990000,500.600000,497.980000,864.220000,559.970000,438.030000,485.040000
925.396042,576.281455,501.560000,497.980000,862.414360,560.536034,437.990000,483.070000
925.396042,572.173954,494.697286,491.582698,860.980000,560.960000,437.876855,481.998529
928.134376,569.435620,494.300000,487.870000,860.450000,560.960000,437.876855,481.998529
928.818960,566.012702,493.930000,483.940000,860.210000,560.990000,437.876855,483.367696
928.818960,563.958952,496.751036,486.106030,860.860000,561.020000,437.910000,484.970000
928.620000,562.010000,494.012702,481.998529,860.970000,561.050000,438.070000,485.050000
926.880000,564.000000,492.120000,482.000000,858.960000,562.950000,437.860000,486.970000
930.690000,559.980000,494.012702,479.260195,856.750000,564.900000,437.240000,489.010000
930.530000,560.010000,488.536034,479.944779,855.970000,565.060000,436.540000,489.100000
930.330000,559.920000,488.810000,480.010000,856.020000,565.060000,436.020000,489.100000
930.050000,557.940000,488.660000,478.020000,857.310000,564.970000,435.660000,487.070000
924.711459,561.905201,489.760000,475.960000,859.060000,564.990000,435.770000,486.960000
920.950000,568.050000,489.905201,484.736863,861.120000,565.010000,436.170000,486.950000
926.080626,563.274368,491.958952,486.106030,861.590000,565.010000,436.150000,486.990000
926.410000,562.990000,491.958952,486.106030,861.770000,565.030000,435.970000,488.980000
926.980000,562.980000,491.958952,486.106030,862.530000,565.060000,436.020000,489.080000
927.690000,563.000000,491.958952,486.790614,862.860000,566.920000,436.130000,489.040000
928.660000,565.010000,492.970000,487.000000,863.760000,567.100000,436.390000,490.980000
929.503543,568.066453,493.220000,486.960000,864.970000,568.920000,437.120000,491.050000
930.130000,570.040000,494.130000,488.890000,865.900000,569.080000,437.950000,491.010000
931.760000,570.010000,495.730000,488.970000,869.260195,563.274368,439.280000,489.100000
936.349378,570.804787,499.790000,489.060000,871.930000,562.980000,441.010000,488.970000
936.730000,571.040000,502.227704,489.528948,875.290000,561.000000,442.920000,487.100000
938.030000,572.920000,502.660000,489.970000,880.898115,561.220618,444.640000,486.960000
939.620000,573.050000,505.430000,489.990000,885.320000,558.990000,446.070000,485.080000
941.430000,573.040000,510.170000,490.020000,886.374783,558.482284,448.320000,483.060000
942.830000,571.040000,520.711459,485.421447,886.990000,556.010000,450.260000,481.020000
943.510000,570.900000,522.510000,484.960000,888.160000,552.020000,452.937692,473.783527
944.070000,570.880000,524.370000,484.970000,888.870000,549.970000,458.414360,473.783527
944.800000,570.990000,525.920000,484.980000,890.270000,547.980000,459.098944,470.360610
944.980000,572.920000,525.340000,485.010000,890.170000,547.970000,459.098944,470.360610
944.870000,573.050000,524.760000,486.950000,891.330000,547.990000,459.590000,470.010000
945.030000,574.860000,525.030000,487.030000,894.150000,549.950000,461.760000,470.000000
945.230000,576.920000,524.320000,488.970000,896.230000,551.970000,457.045193,473.098944
945.590000,577.060000,523.460000,490.990000,895.710000,554.020000,463.206445,477.206445
946.280000,577.060000,524.430000,491.050000,896.390000,554.030000,459.098944,477.206445
946.710000,577.010000,525.780000,491.020000,898.310000,552.000000,459.180000,477.000000
946.750000,577.020000,526.530000,491.000000,898.120000,551.990000,459.170000,476.990000
946.820000,577.000000,526.940000,490.980000,898.120000,552.000000,459.130000,477.000000
946.660000,577.010000,526.520000,490.970000,897.730000,553.980000,458.920000,476.990000
946.230000,578.910000,523.760000,491.010000,897.280000,556.010000,458.600000,477.040000
946.640000,581.010000,526.872710,495.005616,897.790000,556.010000,458.110000,477.040000
947.110000,582.990000,527.760000,497.020000,898.930000,556.030000,458.250000,477.070000
947.830000,584.960000,529.010000,499.010000,899.760000,557.960000,458.590000,477.010000
948.110000,585.060000,529.200000,499.050000,899.380000,559.990000,458.414360,479.944779
947.820000,585.070000,526.872710,499.113117,897.328119,566.012702,458.414360,485.421447
947.590000,586.920000,526.188127,499.797700,896.643535,566.012702,457.410000,487.120000
946.360000,587.110000,524.900000,501.980000,896.450000,565.960000,456.410000,487.020000
944.510000,590.910000,524.818960,502.536034,895.530000,567.940000,455.320000,488.920000
943.020000,594.850000,520.026875,509.381869,894.760000,569.970000,451.568525,491.582698
942.650000,597.020000,520.026875,510.066453,892.536034,577.650622,451.568525,495.690199
942.760000,596.990000,521.220000,512.030000,893.180000,580.070000,451.568525,496.374783
942.690000,596.990000,521.110000,512.020000,893.570000,580.040000,451.568525,497.743950
943.230000,596.980000,520.160000,511.990000,893.390000,580.020000,451.568525,498.428533
944.540000,595.040000,520.026875,513.489370,892.330000,582.010000,451.568525,498.428533
945.230000,594.870000,520.920000,513.260000,886.374783,585.181040,451.568525,502.536034
944.970000,594.880000,521.396042,508.697286,883.410000,589.000000,451.568525,503.905201
945.030000,594.940000,521.396042,508.697286,885.005616,588.603958,454.991443,509.381869
945.540000,593.030000,520.711459,508.012702,884.230000,588.990000,453.490000,511.000000
944.560000,591.080000,519.940000,508.020000,881.690000,591.000000,450.960000,513.040000
943.360000,590.920000,514.550207,508.012702,880.320000,593.000000,452.253109,513.489370
941.180000,589.120000,515.919374,507.328119,875.490000,598.930000,450.199358,521.704372
938.780000,590.960000,513.860000,507.030000,877.475197,598.872710,450.270000,522.000000
937.610000,591.060000,511.710000,507.020000,874.520000,599.000000,446.776441,524.442706
935.930000,590.990000,509.780000,507.040000,871.680000,598.980000,445.390000,526.160000
933.140000,591.020000,507.019789,505.274368,869.100000,599.000000,444.250000,528.050000
930.980000,592.970000,498.120203,509.381869,866.880000,602.950000,444.880000,530.050000
928.290000,594.850000,498.120203,509.381869,863.990000,604.980000,443.990000,533.920000
925.910000,596.980000,489.905201,515.543121,861.810000,604.990000,442.060000,534.070000
NaN,NaN,489.905201,518.281455,861.550000,604.940000,439.920000,534.030000
924.711459,591.342292,485.797700,517.596871,860.060000,604.920000,440.360000,533.970000
916.496457,585.181040,483.743950,514.858537,865.820000,604.960000,438.950000,533.930000
913.420000,582.900000,481.005616,509.381869,852.830191,600.241877,436.850000,533.970000
912.060000,582.980000,479.080000,506.300000,849.407274,596.818960,433.084771,525.811873
912.500000,582.980000,476.213531,503.220618,848.722690,594.765209,433.084771,525.811873
912.330000,583.040000,474.860000,503.110000,847.060000,598.940000,433.769354,529.234791
NaN,NaN,472.280000,503.000000,845.200000,601.000000,434.060000,532.880000
913.758123,585.181040,474.159781,505.274368,843.050000,603.010000,433.710000,533.060000
913.790000,584.960000,474.900000,507.050000,842.310000,603.050000,433.520000,533.100000
913.810000,586.890000,475.540000,509.100000,841.850000,603.020000,433.050000,533.010000
913.760000,588.840000,474.159781,510.751036,846.050000,601.020000,433.080000,533.010000
913.890000,587.010000,473.740000,510.940000,848.940000,600.940000,433.610000,533.040000
913.970000,586.890000,473.200000,512.880000,850.010000,600.980000,433.900000,533.030000
913.190000,588.930000,478.267282,512.120203,850.520000,597.070000,433.080000,531.080000
913.050000,589.040000,481.690199,516.912288,850.550000,594.990000,431.031020,524.442706
913.340000,588.940000,483.743950,519.650622,851.670000,593.020000,430.890000,521.990000
917.181040,594.080626,485.310000,518.030000,853.290000,591.000000,430.910000,519.910000
917.865624,594.080626,485.240000,516.030000,854.030000,589.000000,430.960000,517.980000
918.410000,594.060000,484.580000,514.000000,854.470000,587.010000,430.550000,515.990000
919.200000,591.990000,484.150000,512.090000,855.020000,585.000000,430.010000,513.980000
921.790000,589.980000,485.600000,511.990000,856.190000,583.000000,429.990000,511.980000
926.080626,587.234791,488.790000,510.000000,857.040000,582.990000,429.980000,510.000000
