pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
908.181531,635.960423,514.678478,561.550698,851.590000,633.020000,456.450000,565.230000
906.140000,634.160000,512.396533,560.637920,847.690000,635.210000,461.955579,566.808520
904.074030,630.483755,509.020000,558.900000,844.750000,636.930000,461.970000,568.000000
898.597362,632.765700,506.030000,559.800000,841.548736,639.155146,461.060000,568.870000
896.315416,632.765700,499.617641,561.094309,836.072068,636.416812,445.715059,568.518048
891.751526,633.222089,499.617641,561.094309,833.860000,634.470000,449.134115,565.098991
891.295137,633.222089,500.074030,559.725142,833.630000,634.510000,449.110000,565.210000
890.620000,632.300000,500.530419,560.181531,833.430000,634.580000,448.630000,564.980000
891.751526,630.483755,498.890000,558.250000,832.900000,634.210000,445.950000,563.850000
892.664304,626.376254,491.859027,551.966529,832.877345,627.289032,439.731709,564.244227
892.180000,623.250000,486.470000,549.050000,830.840000,621.830000,439.731709,559.115642
889.925970,623.181531,488.664304,550.597362,827.857066,619.530419,439.731709,552.277528
888.100414,623.637920,489.060000,551.140000,827.030000,620.810000,440.080000,552.220000
885.818469,625.007087,490.033471,553.792085,826.940000,620.480000,440.010000,551.810000
880.341801,631.852922,490.489860,559.268753,822.836787,614.966529,438.022181,549.713235
877.147078,635.960423,490.489860,564.745421,819.185675,612.228195,436.312652,545.439414
875.777911,636.416812,488.207915,564.289032,819.690000,611.870000,436.020000,544.990000
880.798190,631.852922,487.751526,563.832643,821.190000,612.840000,436.110000,545.050000
885.580000,629.340000,495.510140,557.443197,828.769844,618.617641,436.312652,548.003707
886.731247,630.940144,495.510140,557.443197,831.780000,622.730000,438.876945,555.696585
885.362080,629.114588,495.380000,556.440000,830.139011,624.550698,441.441238,557.406113
886.274858,629.114588,494.110000,555.650000,829.520000,626.090000,441.020000,558.070000
885.362080,629.570977,493.030000,555.030000,828.090000,626.730000,440.920000,557.960000
885.362080,628.658199,491.640000,554.050000,826.860000,625.920000,440.930000,557.580000
884.905691,627.745421,489.150000,553.100000,824.710000,623.680000,441.060000,556.980000
882.167357,624.550698,486.510000,551.690000,822.830000,621.240000,441.180000,556.620000
883.992913,621.812364,482.731247,549.684584,821.600000,619.250000,438.022181,552.277528
881.710968,617.704863,479.600000,546.120000,820.360000,617.800000,437.700000,551.480000
883.536524,617.248474,476.470000,543.110000,819.090000,616.820000,437.760000,551.630000
880.798190,614.510140,473.270000,540.530000,816.320000,615.540000,437.940000,551.190000
880.090000,612.920000,472.234300,535.536524,814.780000,614.140000,433.748360,548.858471
881.254579,610.859027,470.780000,533.370000,814.020000,612.140000,429.474538,542.020357
880.720000,610.170000,471.321522,533.254579,813.230000,607.200000,425.420000,536.260000
880.080000,609.260000,469.495966,530.972634,811.930000,601.970000,426.910246,536.037008
876.234300,602.187636,468.583188,528.690689,811.810000,599.200000,426.800000,534.520000
876.690689,603.100414,468.583188,528.690689,812.730000,599.050000,426.880000,533.120000
877.010000,602.290000,468.850000,528.270000,813.740000,599.180000,426.970000,532.550000
877.740000,601.570000,469.130000,526.730000,814.510000,598.500000,426.980000,532.220000
879.429023,596.710968,470.865133,519.562909,814.560000,597.450000,427.010000,531.870000
880.798190,593.972634,467.214021,517.280964,813.770000,596.350000,427.010000,531.440000
880.798190,591.234300,466.860000,515.050000,813.310000,595.170000,427.100000,530.100000
881.070000,588.520000,467.410000,513.120000,814.210000,595.490000,427.250000,529.000000
883.536524,588.039577,468.240000,511.690000,815.220000,594.760000,427.160000,527.870000
883.536524,588.039577,469.280000,510.880000,816.780000,592.820000,427.290000,526.230000
888.556803,588.039577,470.720000,509.860000,818.520000,590.520000,427.960000,523.430000
889.260000,587.730000,472.460000,508.820000,820.880000,589.140000,429.250000,520.830000
890.450000,585.200000,477.254579,507.240406,828.769844,586.670410,430.450000,518.320000
892.664304,583.932076,479.650000,506.410000,831.508178,583.932076,433.748360,513.813138
894.050000,582.850000,481.720000,505.710000,835.320000,581.750000,433.748360,513.813138
896.840000,584.630000,487.295137,508.153184,838.140000,580.740000,434.880000,513.280000
901.335696,585.301243,489.940000,509.320000,840.120000,579.810000,435.960000,512.190000
901.335696,583.019298,495.053751,504.502072,841.760000,578.760000,437.320000,509.940000
901.780000,582.360000,495.053751,504.502072,843.770000,578.050000,437.167416,508.684553
902.590000,581.600000,496.260000,504.080000,846.200000,579.130000,441.441238,506.975024
904.074030,582.562909,497.780000,503.960000,848.170000,580.100000,442.030000,506.960000
904.360000,582.970000,498.140000,503.940000,848.930000,580.820000,442.700000,507.160000
905.540000,582.180000,498.920000,503.890000,850.760000,581.580000,443.450000,507.380000
906.700000,582.360000,501.970000,503.140000,852.990000,582.020000,444.490000,508.220000
907.050000,583.480000,502.030000,504.550000,852.502072,583.475687,444.820000,509.320000
907.730000,584.970000,502.860000,505.960000,853.290000,584.880000,445.090000,511.240000
908.750000,585.810000,503.930000,506.350000,854.100000,586.190000,445.270000,513.140000
908.860000,585.620000,503.130000,506.000000,853.910000,587.210000,445.140000,514.400000
908.870000,585.520000,502.400000,505.830000,853.170000,588.110000,444.940000,515.400000
908.250000,585.860000,500.490000,506.130000,851.870000,588.910000,444.600000,516.190000
907.900000,586.640000,498.790000,506.340000,851.130000,590.640000,444.100000,517.770000
907.110000,587.810000,499.617641,509.522351,849.470000,590.850000,441.441238,520.651252
905.890000,588.960000,499.670000,511.480000,847.800000,589.750000,439.580000,520.180000
905.850000,589.160000,499.880000,511.980000,847.970000,588.780000,441.441238,520.651252
906.850000,589.580000,500.230000,511.510000,848.020000,587.990000,441.100000,520.480000
907.150000,588.630000,500.780000,510.880000,848.610000,587.090000,441.000000,519.650000
906.590000,588.210000,500.560000,510.290000,847.560000,585.850000,440.586473,520.651252
906.650000,587.900000,500.780000,510.110000,848.000000,585.140000,440.586473,520.651252
907.620000,587.760000,502.812364,506.784017,849.290000,584.140000,440.586473,515.522666
908.181531,586.214021,505.420000,506.230000,850.350000,581.790000,441.390000,511.970000
909.340000,586.020000,514.678478,509.065962,854.784017,577.086241,451.698408,498.427382
911.860000,586.410000,515.134867,507.696795,859.804296,576.629852,451.698408,500.136911
913.460000,588.130000,520.155146,506.784017,864.824575,576.629852,453.790000,499.450000
914.950000,588.890000,518.785979,507.240406,867.910000,576.130000,455.950000,497.840000
916.870000,588.270000,525.631814,507.240406,870.710000,575.070000,460.246050,501.846439
919.140000,587.840000,527.913759,505.414850,874.270000,573.850000,460.246050,497.572618
920.310000,587.880000,528.100000,504.420000,876.200000,573.270000,460.470000,498.030000
920.990000,587.860000,527.940000,504.520000,878.059856,572.065962,460.440000,498.890000
921.550000,587.750000,528.460000,504.030000,878.810000,571.950000,460.220000,499.300000
922.370000,587.630000,530.820000,504.070000,879.970000,572.100000,460.970000,499.080000
923.270000,588.480000,532.850000,505.040000,881.040000,572.140000,462.530000,498.330000
924.210000,590.020000,535.280000,506.290000,882.620000,573.090000,464.650000,499.160000
925.190000,591.630000,537.890000,508.050000,883.760000,574.070000,466.320000,498.850000
925.980000,593.740000,539.970000,510.500000,885.818469,570.240406,469.648457,495.863089
926.660000,595.830000,547.538486,515.455408,888.690000,568.150000,473.067514,493.298797
926.990000,596.560000,547.538486,515.455408,890.730000,568.380000,474.710000,493.080000
927.120000,597.920000,547.950000,516.450000,891.950000,569.520000,475.250000,494.040000
926.910000,599.800000,546.169319,519.106520,892.540000,571.440000,473.922278,493.298797
925.067924,604.925970,544.343763,527.321522,890.838748,576.629852,473.922278,502.701203
925.067924,610.859027,541.605429,532.341801,890.080000,581.000000,473.922278,503.555967
921.416812,611.771805,542.040000,533.380000,889.250000,582.570000,473.860000,504.180000
920.860000,611.960000,542.280000,533.020000,889.469581,579.368186,474.777042,505.265496
921.000000,611.500000,544.930000,532.710000,889.850000,577.230000,479.050863,495.008325
921.040000,611.200000,547.490000,532.040000,890.860000,576.170000,479.050863,495.008325
921.170000,610.260000,553.927932,529.147078,891.830000,575.360000,480.280000,493.310000
921.200000,608.800000,553.927932,529.147078,897.228195,572.522351,482.469920,494.153561
921.010000,608.930000,554.980000,529.370000,897.910000,573.410000,483.090000,494.030000
921.020000,610.080000,558.035433,530.059856,898.670000,574.510000,483.670000,494.290000
921.150000,611.460000,558.830000,531.260000,899.600000,575.520000,484.140000,494.180000
921.190000,612.620000,559.330000,532.110000,899.250000,576.680000,484.920000,494.060000
921.680000,612.850000,559.860989,531.885412,899.360000,577.700000,496.146147,500.991675
922.420000,612.730000,562.599323,531.885412,904.530419,576.173463,495.291383,497.572618
922.880000,613.140000,565.050000,532.200000,906.150000,575.290000,497.270000,496.680000
923.100000,614.540000,565.794046,532.798190,906.355975,574.347907,499.770000,495.620000
923.820000,615.050000,567.630000,532.920000,907.000000,573.320000,502.020000,494.640000
925.130000,615.570000,567.920000,533.190000,907.990000,572.900000,507.258082,492.444033
926.430000,615.500000,569.110000,532.960000,909.020000,571.860000,509.290000,490.650000
927.870000,614.790000,569.830000,532.610000,909.760000,571.160000,509.500000,489.920000
929.140000,614.090000,568.540000,531.980000,909.630000,570.760000,508.230000,489.380000
930.380000,614.090000,566.980000,531.260000,912.289032,568.414850,506.930000,490.180000
931.960000,613.960000,565.690000,531.170000,913.460000,568.940000,508.967611,489.879740
932.930000,613.610000,565.600000,530.920000,910.919865,570.696795,509.780000,490.780000
933.890000,612.850000,568.230000,530.010000,912.160000,571.770000,510.930000,491.810000
934.900000,611.780000,569.860000,528.680000,913.410000,571.100000,511.930000,491.440000
935.930000,610.390000,572.040000,526.830000,914.980000,570.110000,513.070000,489.720000
936.800000,609.240000,573.620000,525.290000,916.380000,569.040000,514.250000,487.680000
937.440000,609.610000,574.465437,526.865133,918.290000,568.600000,516.060000,486.850000
938.040000,610.090000,576.410000,527.470000,920.270000,568.640000,518.830000,486.130000
938.970000,610.860000,578.910000,528.010000,922.030000,569.040000,509.822375,489.024976
940.060000,611.700000,581.320000,528.770000,931.457370,568.871239,520.079546,484.751155
940.860000,613.220000,582.680000,529.770000,931.913759,572.978740,523.498602,492.444033
942.160000,615.060000,583.770000,531.510000,932.370148,577.086241,523.498602,492.444033
944.250000,614.950000,585.410000,531.430000,939.672372,574.347907,523.498602,493.298797
946.680000,614.350000,586.650000,531.060000,937.846816,573.435129,523.910000,491.130000
948.910000,613.980000,587.210000,530.820000,939.430000,572.140000,525.080000,489.980000
949.010000,614.970000,587.740000,531.350000,941.000000,572.000000,526.900000,488.980000
949.130000,615.490000,588.510000,531.700000,942.080000,571.780000,528.770000,487.870000
949.390000,615.040000,589.100000,531.390000,942.860000,571.020000,529.410000,486.540000
950.040000,614.930000,590.170000,530.980000,944.060000,570.360000,530.850000,485.800000
950.840000,615.190000,591.190000,531.140000,945.120000,569.790000,533.030000,484.110000
951.600000,615.550000,592.390000,531.380000,947.887374,567.045683,535.190000,484.150000
951.400000,617.730000,595.002942,535.080135,949.256541,570.240406,540.593887,483.041626
950.940000,620.180000,595.290000,537.750000,950.970000,572.620000,541.710000,484.610000
950.940000,621.370000,595.160000,538.850000,953.364042,573.891518,541.870000,485.950000
951.490000,620.880000,597.652634,541.117024,952.990000,573.500000,541.240000,485.690000
952.130000,620.540000,595.298797,537.746536,948.800152,572.978740,541.380000,484.200000
952.340000,620.390000,593.589268,537.746536,948.970000,572.890000,542.180000,483.640000
951.940000,620.650000,594.870000,537.520000,949.690000,573.420000,543.180000,484.090000
951.820000,621.190000,596.153561,537.746536,949.970000,573.610000,544.210000,484.080000
951.370000,621.980000,596.030000,538.240000,949.910000,573.180000,545.030000,483.920000
950.940000,621.900000,596.650000,538.550000,949.880000,572.250000,545.800000,483.330000
951.130000,621.400000,596.990000,538.130000,949.600000,570.790000,545.490000,481.930000
951.360000,621.340000,596.690000,537.990000,948.860000,569.840000,544.960000,480.800000
951.970000,621.400000,596.870000,537.930000,948.150000,569.970000,544.760000,480.590000
951.950000,621.490000,597.640000,537.700000,947.790000,571.620000,543.158179,487.315447
951.920000,621.870000,598.000000,536.720000,948.500000,574.600000,544.030000,490.480000
951.830000,621.850000,605.555967,536.891772,949.430000,577.330000,544.640000,494.070000
951.260000,622.160000,605.555967,536.891772,948.343763,578.455408,549.141529,489.879740
949.330000,622.140000,606.810000,537.050000,946.750000,578.130000,549.940000,489.870000
948.020000,621.710000,607.580000,537.150000,945.170000,577.860000,549.730000,489.880000
947.740000,621.330000,607.680000,537.240000,944.110000,577.760000,548.060000,490.610000
948.320000,621.180000,607.650000,537.190000,944.350000,577.440000,547.490000,490.880000
949.740000,620.530000,607.760000,537.150000,945.060000,576.960000,547.710000,490.790000
951.230000,619.920000,607.690000,537.060000,946.450000,577.030000,547.870000,491.380000
952.780000,619.950000,607.440000,537.090000,948.380000,577.030000,546.400000,492.980000
953.880000,620.440000,606.750000,536.940000,949.950000,577.090000,545.120000,493.890000
954.850000,620.580000,606.050000,536.920000,950.940000,577.050000,546.160000,494.670000
955.770000,619.330000,605.490000,536.790000,948.800152,581.193742,547.910000,494.150000
956.930000,617.720000,NaN,NaN,NaN,NaN,NaN,NaN
958.320000,616.030000,NaN,NaN,NaN,NaN,NaN,NaN
960.160000,614.030000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
