pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
946.380000,632.990000,588.793555,545.209386,926.310000,625.000000,521.420000,548.040000
945.530000,633.020000,587.424388,545.893970,926.120000,626.980000,521.410000,548.110000
944.820000,632.950000,586.920000,546.030000,925.950000,627.030000,521.060000,548.030000
944.060000,634.980000,587.424388,546.578553,927.330000,627.000000,521.000000,548.020000
942.520000,637.050000,586.055221,552.739805,934.872710,618.220618,521.019789,545.893970
942.520000,636.970000,585.320000,557.030000,939.664795,614.113117,516.912288,540.417302
942.080000,636.970000,582.632304,555.478139,940.349378,607.267282,516.227704,533.571467
942.150000,636.890000,573.732718,565.062308,941.310000,607.010000,521.019789,528.779382
942.080000,636.980000,570.309801,567.116058,943.772296,604.528948,521.019789,524.671881
942.080000,637.000000,576.471052,567.116058,944.680000,602.860000,521.880000,522.990000
942.050000,637.020000,579.209386,565.746891,945.420000,602.970000,522.600000,523.020000
942.140000,637.030000,579.209386,564.377724,945.650000,603.000000,522.770000,523.020000
942.090000,637.000000,580.578553,564.377724,945.660000,605.010000,521.990000,523.010000
942.140000,636.970000,580.578553,564.377724,945.910000,604.970000,521.700000,524.990000
942.210000,637.040000,580.578553,564.377724,944.800000,604.900000,521.520000,527.000000
942.420000,637.010000,586.739805,560.270223,944.040000,607.000000,521.450000,528.990000
942.670000,637.020000,588.130000,556.110000,943.280000,607.030000,521.880000,528.980000
942.380000,636.990000,589.460000,552.010000,944.250000,607.020000,522.430000,527.030000
942.790000,636.930000,588.108972,552.739805,947.890000,602.940000,521.019789,524.671881
943.750000,636.840000,587.920000,552.980000,936.926461,611.374783,522.388956,532.202300
944.820000,635.050000,588.120000,553.000000,934.872710,618.905201,521.780000,538.030000
944.890000,634.890000,588.110000,553.010000,932.818960,620.958952,521.760000,542.030000
944.510000,634.800000,588.230000,553.010000,932.740000,620.890000,522.060000,543.970000
944.700000,634.870000,588.160000,553.030000,932.100000,620.920000,522.050000,543.980000
944.870000,635.050000,588.290000,553.010000,933.190000,621.020000,521.890000,542.010000
944.810000,635.050000,588.160000,553.000000,934.600000,621.130000,522.160000,540.170000
944.610000,635.030000,588.240000,552.980000,934.380000,621.060000,522.230000,541.970000
944.750000,634.930000,588.230000,553.020000,933.460000,621.000000,522.350000,542.110000
944.640000,634.980000,588.170000,553.020000,932.910000,621.040000,521.580000,541.930000
942.090000,635.030000,588.190000,553.010000,931.960000,618.920000,520.680000,540.070000
942.600000,634.980000,588.270000,553.020000,933.680000,617.030000,520.100000,538.090000
942.800000,634.970000,588.240000,553.010000,934.050000,615.010000,518.860000,535.940000
942.240000,635.060000,588.320000,553.020000,937.611044,610.690199,518.460000,530.090000
941.940000,635.070000,588.350000,553.000000,941.033962,606.582698,517.910000,525.950000
942.070000,635.030000,588.360000,553.020000,942.130000,606.980000,519.650622,528.779382
943.650000,635.000000,588.240000,553.020000,941.940000,605.010000,519.470000,527.030000
944.640000,634.980000,588.450000,553.000000,941.030000,604.990000,517.730000,526.910000
944.780000,635.040000,588.910000,553.000000,940.130000,604.970000,516.070000,528.990000
944.670000,634.980000,588.910000,553.030000,940.320000,604.950000,516.580000,529.030000
944.730000,635.000000,588.690000,553.050000,939.980000,604.980000,515.310000,527.010000
942.560000,635.090000,588.960000,553.000000,939.960000,606.960000,513.420000,528.970000
944.770000,634.930000,588.770000,553.010000,934.872710,607.267282,513.190000,530.980000
946.350000,634.870000,588.840000,553.010000,933.740000,606.890000,508.697286,529.463966
946.080000,634.940000,588.540000,552.990000,933.050000,606.960000,505.390000,529.020000
942.100000,639.010000,588.210000,553.020000,932.990000,607.010000,507.328119,530.148549
943.790000,639.060000,588.220000,553.000000,933.410000,607.010000,506.850000,531.990000
943.750000,639.050000,588.250000,553.010000,933.990000,606.980000,503.220618,532.202300
942.750000,640.960000,575.786469,562.323974,934.960000,606.970000,503.220618,532.202300
944.090000,639.110000,577.155636,557.531889,935.610000,607.000000,503.630000,532.030000
945.130000,636.980000,576.890000,558.100000,931.449793,609.321032,503.860000,532.030000
945.090000,636.880000,576.980000,557.940000,931.710000,609.110000,504.070000,527.990000
947.070000,636.890000,576.920000,557.920000,933.750000,606.970000,504.910000,528.020000
949.420000,637.040000,576.990000,557.980000,933.800000,607.000000,504.890000,528.010000
948.210000,637.000000,576.790000,558.000000,933.470000,606.970000,502.310000,528.050000
948.070000,637.010000,571.678968,551.370638,932.910000,606.960000,503.050000,527.990000
949.190000,635.020000,577.840219,552.055221,932.410000,606.960000,504.120000,530.060000
949.760000,634.910000,579.893970,552.055221,932.090000,606.970000,501.851451,527.410215
950.110000,634.940000,579.209386,551.370638,932.130000,607.020000,500.690000,527.060000
951.820000,633.060000,578.524803,550.686054,932.140000,606.950000,500.720000,524.970000
953.040000,631.000000,578.524803,549.316887,932.100000,605.090000,499.880000,523.000000
954.120000,629.000000,578.950000,549.040000,923.234791,598.367696,495.110000,523.000000
955.180000,627.000000,569.625217,548.632304,923.234791,598.367696,495.690199,520.564380
953.650000,624.960000,566.202300,545.893970,922.560000,596.020000,494.990000,519.000000
952.630000,624.910000,564.350000,545.980000,922.400000,593.970000,494.130000,516.950000
952.980000,623.070000,562.750000,544.020000,921.960000,594.050000,492.267282,515.772296
954.690000,621.080000,563.600000,542.130000,921.900000,592.070000,491.160000,516.020000
954.240000,618.980000,562.190000,540.030000,921.240000,590.010000,489.930000,513.990000
953.440000,618.950000,558.671881,539.048135,918.442706,584.676026,491.582698,510.295628
954.090000,617.110000,558.000000,537.030000,916.400000,582.880000,492.390000,507.870000
955.360000,615.060000,556.850000,535.020000,914.300000,580.860000,487.475197,508.241877
954.590000,613.040000,551.826046,535.625217,912.590000,578.970000,484.052280,502.765209
952.130000,610.960000,551.141463,532.202300,911.780000,578.940000,483.450000,502.960000
952.350000,610.940000,550.160000,530.080000,911.430000,578.880000,479.260195,502.080626
952.130000,609.090000,548.400000,530.030000,908.173954,575.776441,479.260195,502.765209
952.030000,607.060000,547.718545,530.148549,906.810000,573.850000,481.313946,501.396042
952.280000,606.950000,546.349378,528.094799,905.435620,578.514775,481.050000,500.950000
951.700000,606.910000,545.870000,527.940000,904.990000,579.050000,480.990000,500.950000
951.460000,607.020000,545.560000,527.950000,904.440000,579.100000,480.970000,500.980000
952.220000,606.990000,545.070000,526.030000,903.850000,579.080000,480.950000,501.040000
952.670000,605.090000,545.000000,524.060000,903.730000,577.010000,480.830000,501.080000
951.890000,603.060000,544.750000,523.930000,903.300000,576.990000,480.870000,499.000000
952.370000,601.000000,548.403129,521.933547,903.140000,576.970000,480.840000,498.900000
954.130000,598.980000,547.718545,518.510630,902.790000,577.010000,480.930000,498.950000
953.780000,597.050000,546.660000,516.980000,904.066453,570.984356,480.820000,495.040000
952.140000,596.990000,547.033962,517.826046,904.010000,570.930000,480.980000,494.960000
953.150000,596.990000,546.349378,516.456879,904.150000,570.910000,481.210000,494.950000
954.360000,593.090000,546.990000,512.140000,910.227704,567.561439,481.998529,491.127290
954.670000,590.950000,547.780000,509.990000,908.173954,566.876855,482.980000,487.090000
954.520000,590.970000,547.760000,508.010000,908.280000,566.930000,483.110000,486.960000
954.340000,590.950000,549.920000,510.000000,909.090000,568.970000,482.630000,488.910000
954.510000,590.930000,550.350000,510.080000,910.227704,564.138521,485.421447,487.019789
954.920000,589.000000,551.100000,508.070000,909.950000,561.960000,485.970000,485.050000
954.950000,586.980000,552.510630,504.818960,910.040000,559.970000,486.800000,482.990000
954.920000,585.060000,552.510630,504.134376,910.030000,559.960000,487.610000,481.010000
953.356465,588.783527,553.250000,503.960000,910.700000,560.020000,487.680000,481.000000
952.560000,591.020000,553.940000,507.980000,911.340000,561.980000,487.620000,482.970000
952.400000,594.940000,552.620000,510.000000,911.880000,564.020000,488.050000,484.930000
952.850000,597.050000,553.760000,511.980000,912.020000,564.160000,488.360000,485.010000
953.580000,597.070000,555.750000,514.000000,918.442706,565.507688,489.220000,484.980000
954.190000,598.930000,558.870000,515.990000,918.442706,565.507688,491.610000,487.000000
954.730000,599.070000,560.030000,516.000000,916.388956,566.192272,498.428533,489.758123
954.900000,600.950000,561.470000,516.000000,923.919374,572.353523,493.636449,493.865624
954.960000,602.940000,563.280000,517.950000,921.865624,573.038107,493.636449,493.865624
955.000000,603.070000,565.260000,519.980000,922.040000,575.030000,493.580000,494.070000
954.910000,604.930000,566.160000,522.020000,922.020000,577.110000,493.750000,494.020000
954.760000,606.910000,566.460000,524.030000,923.919374,582.622276,493.636449,503.449793
954.550000,608.970000,566.560000,526.040000,924.590000,585.050000,493.940000,507.000000
954.180000,610.920000,567.020000,528.030000,924.680000,587.070000,496.374783,510.295628
954.080000,611.050000,567.000000,528.050000,924.620000,589.010000,497.160000,512.020000
954.600000,611.030000,567.080000,528.070000,923.970000,590.990000,497.590000,514.000000
955.370000,610.940000,567.110000,527.890000,922.810000,592.980000,495.690199,519.879797
955.870000,610.990000,566.890000,527.990000,921.590000,594.970000,495.690199,522.618131
956.150000,611.010000,566.680000,528.040000,919.890000,597.000000,495.690199,525.356465
955.800000,610.990000,561.370000,524.000000,915.019789,607.267282,495.660000,527.000000
953.356465,613.428533,563.463966,531.517716,911.280000,611.030000,494.280000,530.930000
950.790000,615.020000,561.410215,533.571467,907.760000,615.050000,492.010000,536.960000
949.200000,617.010000,558.420000,536.030000,904.080000,619.000000,491.630000,540.960000
948.580000,619.010000,555.730000,535.990000,901.220000,621.060000,487.330000,546.960000
946.230000,621.000000,551.060000,537.960000,898.140000,621.070000,482.440000,549.060000
941.130000,623.030000,546.290000,541.880000,893.650000,621.040000,480.490000,546.910000
937.980000,625.010000,540.872710,545.209386,889.390000,621.010000,477.206445,548.632304
936.580000,625.110000,536.740000,545.060000,887.610000,619.060000,476.030000,549.020000
937.080000,623.100000,536.490000,543.060000,887.920000,618.990000,475.730000,548.980000
936.180000,622.980000,535.500000,543.000000,887.680000,618.990000,471.729777,545.893970
936.040000,623.030000,534.600000,543.060000,887.010000,613.060000,468.810000,542.040000
936.290000,619.030000,534.040000,539.020000,887.150000,611.030000,468.610000,540.010000
938.440000,616.930000,535.070000,535.040000,888.380000,611.050000,469.676026,540.417302
939.900000,614.980000,536.210000,533.040000,888.840000,611.060000,470.140000,540.010000
941.230000,611.050000,536.990000,528.980000,888.940000,611.070000,470.960000,540.020000
943.910000,605.100000,538.020000,522.990000,889.760000,613.040000,473.820000,540.020000
945.970000,600.960000,538.818960,519.195213,890.490000,615.110000,477.206445,539.732718
946.460000,595.000000,537.040000,515.000000,890.150000,617.040000,476.910000,539.990000
946.330000,593.080000,538.134376,513.718545,888.890000,617.030000,473.783527,543.155636
944.970000,595.000000,537.780000,513.980000,889.060000,615.040000,473.430000,543.050000
944.180000,596.970000,537.850000,513.990000,885.582698,618.220618,474.980000,544.900000
942.720000,599.080000,530.603958,517.826046,882.980000,619.960000,468.991443,545.209386
940.410000,601.020000,530.603958,517.826046,878.736863,618.220618,468.991443,547.263137
938.290000,599.000000,528.960000,518.060000,877.580000,617.890000,468.060000,547.030000
938.980211,599.736863,527.330000,518.010000,876.970000,619.860000,463.514775,545.893970
938.560000,599.980000,525.500000,518.000000,874.350000,620.020000,461.461024,547.263137
935.590000,597.980000,514.858537,518.510630,873.260195,618.220618,459.407274,547.263137
932.930000,597.980000,514.858537,518.510630,871.610000,616.050000,457.450000,545.070000
923.919374,599.736863,515.840000,520.980000,871.770000,617.990000,459.110000,546.970000
923.234791,602.475197,514.858537,523.302714,870.670000,618.050000,458.880000,546.990000
923.120000,604.090000,515.580000,525.010000,868.468111,610.690199,458.722690,542.471052
925.288541,599.052280,521.704372,521.933547,869.110000,608.950000,459.070000,539.900000
931.449793,597.683113,525.830000,519.990000,871.130000,608.970000,460.990000,537.850000
936.926461,593.575612,534.026875,512.349378,875.998529,605.213531,465.020000,536.000000
943.087712,590.837278,537.449793,509.611044,880.106030,611.374783,466.253109,539.048135
948.564380,589.468111,537.449793,509.611044,884.213531,618.220618,472.414360,546.578553
948.564380,587.414360,532.657708,508.241877,883.528948,620.274368,473.098944,547.263137
947.879797,580.568525,535.396042,500.711459,878.052280,614.797700,471.729777,539.048135
942.403129,577.830191,529.919374,489.758123,876.683113,612.743950,466.937692,538.363551
938.295628,577.145608,528.930000,489.940000,876.683113,610.005616,466.253109,533.571467
938.295628,577.830191,528.550207,489.758123,877.440000,607.820000,469.676026,532.202300
938.295628,578.514775,530.400000,489.930000,874.910000,606.010000,469.676026,532.202300
938.295628,578.514775,527.181040,496.603958,878.736863,602.475197,472.414360,530.148549
935.557294,575.776441,528.550207,492.496457,873.944779,599.736863,472.280000,528.000000
935.557294,573.722690,528.830000,489.990000,871.600000,597.930000,470.360610,526.041048
935.557294,573.722690,526.880000,489.970000,869.590000,596.010000,468.940000,524.000000
930.765209,572.353523,526.230000,489.940000,868.980000,594.010000,469.676026,518.510630
928.711459,567.561439,522.388956,484.281455,867.530000,592.010000,468.980000,514.910000
928.711459,566.192272,521.110000,484.010000,867.080000,590.010000,468.930000,514.890000
927.342292,570.984356,520.690000,485.990000,871.891028,586.729777,467.622276,515.087712
930.765209,573.038107,520.660000,485.950000,872.950000,586.940000,468.090000,514.980000
931.449793,573.038107,524.442706,489.758123,873.300000,586.850000,468.040000,514.960000
932.134376,573.722690,524.390000,490.000000,873.540000,588.990000,467.930000,517.020000
932.134376,573.722690,523.110000,492.120000,873.330000,588.960000,467.430000,517.040000
932.818960,573.722690,521.570000,494.090000,872.220000,590.950000,465.640000,518.970000
929.396042,575.091857,518.460000,494.000000,871.190000,592.980000,463.890000,520.980000
929.396042,575.776441,515.910000,495.980000,869.990000,592.980000,461.460000,521.080000
929.396042,577.145608,521.019789,493.865624,866.810000,591.010000,457.940000,521.070000
928.711459,579.883942,518.966038,496.603958,863.080000,593.000000,454.930000,522.970000
927.342292,581.253109,518.200000,496.990000,861.620000,593.050000,453.000000,523.040000
924.603958,580.568525,518.390000,497.030000,862.730000,594.960000,452.180000,523.010000
925.288541,578.514775,518.860000,497.030000,860.937692,592.206445,452.200000,522.990000
926.657708,578.514775,510.751036,498.657708,860.000000,589.970000,452.970000,519.100000
926.657708,578.514775,514.173954,496.603958,861.240000,587.980000,453.870000,516.970000
929.396042,576.461024,516.680000,495.030000,865.350000,585.990000,452.561439,515.087712
929.396042,575.776441,518.470000,493.070000,868.410000,584.020000,453.246022,514.403129
931.449793,570.984356,519.930000,491.030000,868.740000,584.000000,453.300000,512.020000
932.134376,568.930606,522.550000,488.960000,870.130000,584.020000,453.730000,509.960000
932.818960,566.192272,522.388956,484.966038,870.870000,583.980000,453.840000,509.970000
929.396042,564.823105,525.127290,483.596871,870.880000,582.080000,453.410000,508.000000
929.396042,564.823105,525.127290,482.227704,870.980000,580.070000,453.220000,505.960000
929.396042,568.930606,529.919374,482.912288,871.440000,578.000000,455.299773,504.818960
931.449793,570.984356,533.630000,485.010000,873.700000,574.070000,456.980000,501.020000
938.295628,574.407274,540.872710,491.127290,880.106030,570.299773,464.199358,500.026875
941.033962,573.038107,544.295628,490.442706,889.005616,567.561439,466.937692,495.919374
941.033962,573.038107,555.248964,490.442706,887.636449,569.615189,470.540000,493.880000
940.349378,579.883942,563.920000,491.950000,891.743950,570.984356,474.650000,491.960000
941.718545,579.883942,571.480000,493.890000,894.930000,571.040000,477.891028,490.442706
943.772296,579.199358,568.256050,494.550207,898.430000,569.000000,482.080000,488.100000
947.195213,577.830191,570.994384,493.865624,902.150000,567.050000,486.790614,487.019789
949.248964,577.830191,570.994384,493.181040,908.858537,564.138521,490.410000,485.040000
953.356465,577.830191,572.860000,493.010000,911.630000,566.170000,494.321032,482.912288
954.041048,577.830191,573.520000,493.010000,912.350000,565.980000,491.190000,480.980000
951.302714,577.830191,575.786469,492.496457,914.010000,567.930000,500.482284,485.650622
953.356465,581.937692,576.950000,493.960000,915.900000,569.900000,500.482284,488.388956
956.779382,584.676026,577.270000,495.930000,914.335205,569.615189,500.220000,490.040000
955.410215,585.360610,577.410000,496.020000,914.120000,570.010000,501.370000,491.950000
955.260000,587.010000,577.490000,496.010000,914.600000,570.030000,502.000000,490.050000
956.540000,587.040000,577.155636,497.288541,915.850000,570.010000,503.170000,489.840000
958.050000,585.030000,577.230000,497.110000,916.770000,570.020000,503.880000,488.070000
958.900000,584.980000,577.340000,496.990000,915.019789,570.299773,502.520000,486.090000
959.230000,585.010000,577.190000,496.970000,913.730000,570.090000,500.790000,485.950000
959.390000,585.000000,576.910000,497.020000,912.600000,570.000000,498.830000,485.970000
959.280000,586.970000,576.790000,500.930000,913.190000,570.000000,497.240000,487.960000
958.760000,589.020000,561.410215,502.765209,913.040000,573.940000,491.582698,495.919374
957.890000,591.000000,563.463966,504.134376,910.960000,577.930000,492.951865,506.188127
956.880000,591.020000,560.041048,507.557294,904.751036,578.514775,481.998529,508.926461
955.410000,587.050000,552.510630,502.080626,897.220618,581.253109,479.260195,504.134376
952.180000,583.000000,549.050000,499.980000,897.220618,581.253109,479.260195,504.134376
950.620000,580.950000,548.490000,498.010000,896.400000,581.140000,478.470000,502.070000
949.630000,578.950000,546.660000,496.030000,891.743950,573.722690,477.550000,500.010000
947.900000,580.930000,542.926461,494.550207,891.743950,572.353523,474.260000,498.020000
947.650000,580.980000,541.060000,495.020000,885.582698,572.353523,472.414360,500.026875
946.870000,580.950000,539.080000,495.030000,886.267282,573.722690,472.414360,500.026875
945.100000,580.950000,535.900000,495.000000,881.840000,572.060000,471.045193,500.026875
944.030000,578.990000,533.330000,493.010000,881.410000,569.950000,468.306859,500.026875
943.380000,575.020000,531.250000,489.020000,879.710000,567.990000,467.622276,493.865624
942.650000,571.030000,530.210000,487.010000,877.750000,566.000000,466.920000,491.980000
941.950000,569.020000,528.180000,485.000000,876.440000,563.970000,464.790000,489.930000
941.200000,568.990000,525.670000,484.970000,875.950000,563.930000,460.776441,493.181040
941.550000,569.020000,523.610000,485.010000,878.052280,567.561439,459.760000,495.010000
941.980000,572.920000,521.019789,489.073539,878.620000,570.020000,458.360000,496.990000
941.550000,574.980000,518.620000,489.000000,878.630000,570.080000,457.350000,497.030000
941.110000,573.080000,517.590000,489.000000,879.010000,568.060000,456.030000,495.040000
941.080000,571.020000,516.140000,487.020000,878.020000,567.980000,453.930606,496.603958
940.510000,569.010000,513.930000,485.060000,877.040000,568.000000,451.192272,497.288541
939.470000,568.940000,511.720000,485.020000,875.550000,569.980000,448.453938,500.711459
938.720000,568.960000,509.640000,487.020000,874.120000,573.950000,447.769354,507.557294
937.990000,570.860000,507.590000,487.050000,872.710000,575.960000,447.084771,508.926461
936.790000,569.080000,506.900000,487.040000,871.320000,572.030000,444.346437,500.026875
936.241877,571.668940,508.630000,485.010000,872.575612,572.353523,444.290000,497.910000
936.420000,572.080000,517.596871,485.650622,875.910000,572.030000,448.453938,497.973125
938.295628,566.876855,522.388956,485.650622,878.450000,570.110000,449.890000,494.030000
939.930000,564.940000,527.181040,484.966038,881.080000,568.080000,451.930000,492.020000
941.770000,564.940000,529.919374,482.912288,884.000000,566.040000,459.407274,491.127290
943.320000,564.930000,534.430000,482.960000,891.059366,560.715604,463.514775,480.173954
944.020000,566.940000,538.870000,482.980000,893.880000,558.990000,466.253109,478.804787
944.760000,568.970000,541.430000,484.960000,896.600000,556.950000,468.460000,476.930000
945.840000,570.990000,543.900000,486.970000,898.580000,556.950000,469.676026,474.697286
946.930000,573.000000,547.310000,488.970000,900.110000,557.040000,472.820000,472.990000
948.200000,575.030000,550.290000,491.000000,902.800000,555.080000,476.140000,470.970000
949.400000,579.020000,553.195213,491.811873,907.700000,553.060000,478.575612,471.274368
950.830000,582.980000,555.930000,493.980000,912.250000,553.000000,481.998529,469.905201
952.220000,585.040000,557.900000,496.010000,914.335205,553.185185,484.530000,471.990000
953.850000,588.900000,559.840000,499.980000,916.850000,554.960000,490.898115,474.697286
955.420000,589.000000,564.148549,504.818960,918.250000,556.910000,493.710000,475.030000
956.780000,590.930000,569.625217,508.241877,923.234791,557.977270,496.770000,475.030000
957.550000,592.980000,570.309801,508.241877,924.790000,558.090000,499.950000,473.060000
957.910000,593.020000,572.820000,508.070000,926.970000,558.020000,503.460000,472.950000
958.090000,593.000000,574.740000,506.000000,930.080000,557.980000,507.980000,474.970000
958.110000,594.950000,576.471052,508.926461,933.050000,559.780000,512.790000,475.020000
958.310000,596.950000,588.108972,513.033962,935.860000,560.040000,518.360000,474.990000
957.990000,600.930000,598.377724,515.087712,939.130000,559.840000,523.700000,475.040000
957.750000,603.030000,607.961893,520.564380,942.440000,561.960000,528.030000,477.000000
957.300000,604.980000,608.646477,521.248964,944.040000,564.070000,531.580000,479.040000
956.470000,606.980000,612.753978,524.671881,946.260000,564.030000,534.670000,479.060000
955.570000,609.050000,612.753978,524.671881,947.750000,565.940000,538.790000,480.950000
954.670000,612.960000,613.590000,525.000000,950.080000,566.070000,543.240000,481.040000
953.400000,614.980000,613.330000,525.000000,951.600000,566.040000,547.390000,480.980000
952.830000,613.030000,613.000000,525.000000,951.110000,564.060000,548.403129,479.489370
952.190000,611.030000,612.990000,525.000000,949.490000,562.030000,548.400000,477.030000
951.000000,610.920000,613.010000,525.010000,949.010000,561.930000,547.960000,476.950000
949.080000,614.910000,613.010000,525.000000,951.302714,568.930606,546.670000,480.860000
949.470000,614.980000,613.010000,525.000000,951.210000,571.160000,546.750000,482.970000
951.260000,613.000000,612.980000,525.000000,952.190000,573.010000,548.190000,484.930000
951.190000,614.900000,612.970000,525.000000,955.410215,577.145608,560.041048,490.442706
951.040000,616.910000,612.940000,525.000000,957.810000,580.980000,560.041048,491.127290
951.320000,619.020000,605.908143,526.725632,959.960000,585.010000,562.040000,494.960000
952.190000,622.920000,604.538976,528.094799,961.820000,585.090000,564.220000,497.090000
953.460000,622.990000,605.223559,532.202300,963.810000,586.930000,566.886883,495.919374
955.610000,624.890000,604.770000,536.010000,965.250000,584.990000,560.700000,498.000000
959.240000,624.990000,603.670000,540.010000,966.830000,583.000000,572.363551,496.603958
963.060000,624.930000,605.223559,532.886883,968.340000,580.930000,573.048135,491.127290
966.020000,624.960000,601.116058,527.410215,970.180000,578.970000,575.130000,488.880000
967.110000,623.020000,601.116058,526.041048,971.950000,575.070000,577.150000,485.100000
968.800000,619.030000,601.800642,520.564380,972.610000,571.050000,578.740000,481.010000
975.947720,614.113117,601.800642,517.141463,971.950000,565.050000,579.770000,477.010000
973.893970,612.743950,601.116058,513.033962,972.040000,562.960000,580.570000,474.980000
974.560000,612.910000,602.485225,510.980211,971.940000,561.020000,579.230000,472.960000
975.940000,613.000000,603.169809,510.295628,972.980000,562.950000,577.770000,473.010000
976.900000,613.000000,603.169809,510.295628,974.020000,564.930000,576.900000,473.050000
978.140000,613.010000,611.384811,512.349378,974.580000,563.110000,577.660000,473.060000
979.070000,612.980000,612.753978,511.664795,974.890000,563.060000,578.300000,473.070000
979.790000,612.990000,612.753978,508.241877,975.520000,563.020000,577.155636,471.958952
979.690000,612.970000,612.753978,508.241877,975.490000,559.030000,576.220000,469.970000
980.300000,613.010000,612.069394,505.503543,975.870000,557.020000,574.990000,468.020000
981.030000,614.970000,612.069394,505.503543,976.140000,557.060000,574.590000,467.940000
981.900000,617.000000,612.069394,505.503543,975.947720,560.031020,577.840219,470.589785
NaN,NaN,611.990000,504.170000,978.686054,560.031020,582.160000,469.140000
NaN,NaN,611.980000,503.950000,980.800000,560.070000,583.820000,468.900000
NaN,NaN,611.980000,504.010000,981.220000,559.990000,585.860000,468.990000
NaN,NaN,611.980000,504.020000,980.950000,559.990000,584.530000,469.020000
NaN,NaN,611.990000,504.010000,981.740000,559.970000,583.480000,469.010000
NaN,NaN,611.990000,504.010000,982.300000,559.970000,581.100000,469.040000
NaN,NaN,611.990000,504.010000,984.700000,561.950000,580.880000,470.970000
NaN,NaN,612.010000,504.000000,989.000000,563.910000,583.050000,472.900000
NaN,NaN,612.000000,504.010000,992.850000,564.000000,585.540000,471.080000
NaN,NaN,612.010000,504.010000,996.800000,563.970000,NaN,NaN
NaN,NaN,612.020000,504.010000,1000.110000,563.970000,NaN,NaN
NaN,NaN,612.010000,504.010000,1001.910000,563.980000,NaN,NaN
NaN,NaN,612.020000,504.000000,1002.440000,562.010000,NaN,NaN
NaN,NaN,612.030000,504.010000,1003.420000,559.970000,NaN,NaN
