pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
919.260000,644.880000,563.826046,565.148549,899.960000,617.550000,508.970000,538.030000
919.150000,644.440000,564.160000,564.710000,900.870000,617.670000,509.600000,538.480000
920.210000,643.320000,566.810000,563.130000,901.700000,617.640000,510.570000,537.660000
921.090000,642.020000,566.050000,561.910000,902.810000,616.500000,510.800000,536.040000
921.160000,641.180000,566.180000,561.080000,903.180000,615.750000,511.140000,535.810000
920.490000,641.000000,566.000000,561.330000,902.650000,615.660000,511.750000,535.230000
920.040000,640.980000,566.250000,561.090000,902.190000,614.960000,511.960000,534.930000
921.110000,640.370000,567.750000,560.590000,902.300000,614.900000,511.910000,534.920000
920.950000,640.020000,565.070000,559.740000,902.050000,614.120000,510.640000,533.830000
920.770000,639.850000,565.870000,559.890000,901.930000,613.550000,510.760000,533.840000
921.140000,639.580000,564.940000,560.240000,901.650000,613.230000,509.410000,532.850000
920.700000,639.350000,564.040000,560.090000,900.820000,612.290000,509.340000,532.610000
920.650000,639.660000,564.940000,560.440000,900.730000,612.800000,510.110000,533.460000
920.070000,640.550000,565.000000,561.250000,901.270000,613.870000,510.870000,534.700000
919.710000,641.270000,564.990000,562.170000,901.970000,614.930000,510.840000,534.980000
918.990000,641.880000,564.800000,563.270000,902.500000,615.050000,510.660000,534.820000
918.690000,642.580000,564.810000,563.920000,902.550000,614.900000,510.350000,534.650000
918.950000,642.700000,564.890000,564.640000,902.620000,614.950000,510.850000,534.990000
918.930000,643.000000,564.580000,564.430000,902.650000,615.390000,510.850000,534.960000
918.390000,643.100000,564.210000,563.990000,901.335205,613.127290,511.520000,534.370000
919.000000,642.960000,565.950000,563.550000,901.730000,613.460000,512.670000,534.940000
918.970000,643.030000,564.400000,564.020000,901.800000,613.140000,511.840000,534.040000
917.800000,643.250000,564.550000,563.860000,901.500000,612.850000,511.880000,533.930000
918.450000,642.920000,564.290000,563.780000,901.350000,612.580000,511.440000,533.070000
917.930000,642.810000,564.050000,563.890000,901.250000,611.780000,511.450000,533.020000
918.700000,642.620000,565.090000,562.680000,900.860000,612.680000,511.500000,534.450000
919.250000,641.940000,565.060000,562.830000,900.590000,612.930000,510.760000,534.680000
918.910000,641.840000,564.790000,563.330000,899.870000,613.070000,510.490000,535.000000
918.070000,642.510000,563.920000,564.180000,899.300000,613.290000,510.000000,535.230000
916.950000,643.150000,563.170000,564.840000,899.020000,614.180000,509.520000,536.700000
917.570000,643.750000,564.920000,564.930000,898.900000,615.250000,509.510000,537.510000
918.270000,644.080000,564.120000,564.980000,899.170000,614.950000,509.310000,536.100000
917.930000,644.480000,563.060000,565.430000,899.030000,613.980000,509.260000,535.250000
918.040000,644.700000,564.100000,564.870000,899.140000,614.080000,509.400000,535.970000
919.670000,643.900000,564.220000,564.270000,899.510000,613.710000,508.640000,534.230000
919.720000,642.710000,563.940000,564.310000,899.810000,611.770000,508.790000,531.300000
919.850000,641.800000,564.090000,562.650000,899.080000,610.190000,509.220000,531.240000
919.790000,641.070000,565.790000,561.020000,899.570000,610.720000,510.090000,532.490000
920.670000,640.170000,566.930000,560.660000,899.910000,611.280000,510.050000,532.840000
920.910000,639.640000,566.260000,561.650000,899.720000,610.760000,509.220000,531.200000
920.690000,639.320000,564.820000,562.280000,899.530000,609.420000,508.790000,529.250000
920.200000,639.080000,565.230000,562.120000,898.960000,608.070000,509.750000,529.240000
921.040000,638.840000,566.320000,561.120000,900.020000,608.640000,510.700000,529.110000
921.310000,638.800000,566.190000,560.940000,900.760000,608.410000,510.900000,529.070000
921.360000,639.060000,566.080000,561.390000,900.930000,609.120000,510.960000,530.050000
920.770000,639.700000,565.780000,562.690000,900.710000,609.790000,510.750000,530.330000
920.830000,640.020000,566.790000,562.290000,900.700000,610.050000,511.050000,531.070000
921.910000,639.680000,567.230000,561.680000,900.940000,610.120000,511.070000,531.090000
922.100000,639.160000,567.000000,561.690000,900.940000,609.810000,510.930000,530.050000
921.690000,639.000000,566.820000,561.710000,900.990000,608.860000,511.130000,529.120000
922.070000,638.770000,567.260000,561.070000,901.080000,608.960000,511.140000,530.040000
921.830000,638.790000,567.248964,560.356465,900.650000,609.170000,510.070000,529.820000
920.620000,639.130000,566.660000,560.120000,899.960000,608.910000,510.000000,529.530000
920.320000,639.250000,566.060000,560.160000,899.940000,608.760000,510.440000,529.270000
920.050000,639.380000,566.250000,560.180000,900.050000,609.070000,510.280000,530.040000
919.990000,639.820000,565.970000,560.390000,899.960000,609.260000,510.000000,530.140000
919.690000,640.150000,566.200000,560.930000,900.120000,609.630000,510.480000,530.970000
919.730000,640.520000,566.210000,560.980000,900.170000,610.270000,510.340000,531.120000
919.470000,640.700000,565.120000,561.270000,900.280000,609.410000,510.270000,529.260000
919.060000,640.560000,565.840000,561.490000,900.320000,608.810000,510.870000,529.320000
919.700000,640.070000,566.760000,561.040000,900.730000,609.040000,511.420000,529.960000
919.910000,640.040000,567.790000,560.760000,901.180000,609.500000,512.310000,530.210000
919.890000,640.230000,567.050000,560.310000,901.620000,609.760000,511.870000,530.020000
919.460000,640.440000,567.080000,560.190000,901.780000,609.330000,512.460000,530.090000
919.770000,640.710000,566.840000,560.180000,901.910000,609.910000,512.230000,530.080000
918.660000,640.910000,565.740000,560.580000,901.730000,609.200000,511.690000,529.470000
917.880000,641.110000,565.470000,561.040000,901.610000,609.300000,511.900000,529.940000
917.980000,641.250000,565.420000,561.000000,901.930000,609.400000,512.350000,530.260000
917.440000,641.680000,564.940000,561.280000,902.130000,610.270000,512.180000,530.950000
916.140000,642.580000,564.810000,561.900000,902.230000,609.900000,510.428533,535.026875
916.610000,642.940000,565.150000,561.810000,903.210000,610.530000,510.550000,536.510000
916.090000,643.300000,563.826046,569.256050,903.710000,610.710000,509.900000,535.550000
914.780000,644.240000,563.880000,570.070000,903.990000,610.800000,510.180000,536.990000
913.770000,645.330000,563.190000,571.260000,904.440000,611.930000,510.880000,537.700000
912.870000,646.380000,563.210000,571.650000,905.950000,612.930000,512.640000,539.580000
911.750000,647.590000,564.510630,571.994384,906.970000,615.410000,513.640000,541.740000
909.620000,650.170000,565.080000,571.980000,907.630000,617.120000,514.920000,543.610000
911.040000,651.550000,565.879797,574.048135,908.690000,618.920000,516.940000,545.200000
913.730000,650.490000,565.810000,573.840000,909.710000,618.390000,517.274368,541.872710
913.610000,649.330000,565.060000,573.600000,910.690000,615.920000,517.780000,540.500000
915.250000,647.780000,564.800000,572.860000,912.040000,615.820000,518.860000,540.260000
915.910000,646.490000,568.618131,569.940634,912.800000,614.660000,519.170000,538.670000
915.230000,645.630000,568.850000,569.550000,913.090000,613.200000,519.320000,537.590000
914.940000,645.300000,569.150000,568.740000,913.340000,613.610000,520.100000,538.570000
914.770000,645.430000,568.760000,568.700000,913.240000,614.580000,519.750000,539.080000
913.540000,645.850000,568.880000,569.100000,912.630000,613.910000,519.920000,539.040000
914.550000,646.030000,569.850000,569.180000,913.130000,614.630000,520.590000,539.450000
915.150000,645.910000,570.480000,569.190000,913.640000,614.610000,521.380000,539.510000
915.870000,646.020000,571.090000,569.020000,914.000000,614.700000,522.170000,539.190000
915.630000,646.370000,570.920000,569.620000,914.930000,613.990000,523.290000,538.620000
914.960000,647.410000,569.302714,568.571467,915.860000,614.930000,524.020000,539.490000
916.570000,647.790000,569.620000,568.470000,916.720000,615.100000,524.900000,539.370000
917.760000,647.740000,570.070000,568.280000,917.430000,614.990000,525.560000,539.370000
918.750000,647.210000,571.820000,567.140000,917.920000,615.210000,525.820000,539.710000
920.700000,645.790000,572.400000,565.550000,917.740000,614.360000,524.330000,538.030000
922.900000,644.090000,569.230000,563.700000,917.080626,609.019789,521.710000,533.790000
924.070000,642.000000,572.725632,560.356465,917.070000,607.620000,520.697286,534.342292
926.090000,639.910000,573.280000,558.660000,917.140000,606.460000,520.012702,531.603958
926.070000,638.670000,574.779382,558.987298,916.810000,605.030000,517.910000,528.890000
926.030000,637.260000,574.760000,558.300000,916.430000,603.770000,516.120000,527.140000
926.400000,636.040000,575.030000,556.240000,915.950000,602.510000,517.958952,527.496457
927.560000,634.910000,574.530000,555.120000,915.130000,601.510000,515.905201,525.442706
927.080000,634.210000,569.987298,554.879797,914.500000,600.270000,515.905201,524.073539
925.790000,634.390000,570.220000,553.830000,910.919374,600.804787,508.374783,526.811873
926.750000,633.640000,569.520000,553.180000,909.720000,601.160000,508.374783,527.496457
925.940000,633.230000,562.456879,554.195213,909.440000,599.800000,506.840000,525.300000
926.140000,632.740000,561.772296,555.564380,908.940000,599.220000,507.690199,524.758123
927.270000,631.670000,562.270000,555.300000,907.670000,599.760000,505.636449,523.388956
927.760000,630.610000,563.826046,552.141463,905.900000,599.960000,504.410000,522.460000
927.580000,629.850000,562.980000,551.660000,903.950000,599.870000,503.310000,522.240000
926.830000,629.160000,562.160000,551.670000,902.704372,599.435620,502.540000,522.150000
926.090000,628.870000,561.100000,552.010000,902.020000,598.860000,501.990000,521.730000
926.210000,628.580000,561.650000,551.970000,901.920000,598.160000,501.560000,522.170000
926.970000,628.510000,561.800000,552.290000,901.870000,598.960000,501.120000,523.780000
926.160000,628.790000,559.033962,550.772296,900.620000,599.800000,498.790614,526.811873
925.960000,629.070000,558.950000,550.650000,899.950000,600.070000,498.790614,526.811873
925.920000,629.100000,559.130000,550.210000,899.620000,600.420000,498.790614,526.811873
926.240000,628.880000,559.740000,550.140000,899.230000,600.910000,498.880000,526.970000
925.760000,628.770000,558.349378,550.772296,898.250000,600.760000,496.660000,526.800000
922.940000,629.070000,558.060000,551.070000,896.740000,600.950000,497.710000,527.020000
923.400000,629.000000,559.090000,549.740000,897.090000,601.160000,498.070000,526.460000
923.930000,628.990000,558.000000,549.060000,897.340000,599.520000,497.480000,524.330000
924.050000,628.840000,557.930000,548.350000,897.970000,598.680000,497.310000,525.040000
924.240000,628.460000,558.100000,547.970000,898.090000,598.850000,497.320000,524.630000
924.190000,626.930000,558.020000,547.020000,897.790000,597.830000,496.900000,523.000000
925.350000,625.060000,554.241877,549.403129,897.460000,596.350000,496.060000,521.170000
927.020000,621.900000,554.241877,544.611044,896.830000,594.670000,495.940000,520.210000
926.664795,622.026875,553.800000,544.010000,896.020000,594.130000,495.620000,519.870000
927.100000,621.060000,552.050000,542.830000,895.180000,593.000000,495.820000,516.230000
927.349378,617.919374,552.872710,539.818960,894.120000,590.820000,489.891028,515.858537
927.040000,616.000000,552.872710,539.134376,892.980000,591.280000,489.250000,515.800000
926.120000,614.410000,551.503543,537.765209,891.740000,591.010000,487.860000,515.380000
924.420000,613.810000,550.240000,536.930000,886.274368,591.905201,485.098944,517.227704
924.080000,613.020000,549.630000,535.070000,884.370000,590.910000,484.230000,516.380000
923.760000,612.020000,546.711459,535.026875,883.690000,590.940000,483.650000,516.370000
921.340000,612.670000,546.010000,535.950000,882.820000,591.910000,482.790000,517.490000
921.440000,613.160000,545.410000,535.400000,882.240000,592.140000,482.010000,517.360000
922.070000,612.410000,545.580000,533.940000,883.120000,590.000000,482.610000,515.000000
923.300000,611.080000,546.760000,532.920000,884.130000,589.880000,483.160000,514.750000
923.190000,610.200000,547.070000,532.720000,884.590000,589.680000,483.340000,514.510000
922.280000,610.270000,547.580000,532.980000,884.580000,590.070000,483.300000,515.620000
922.510000,610.750000,547.750000,533.710000,884.620000,590.600000,483.050000,516.320000
922.620000,611.750000,543.973125,530.234791,884.620000,591.650000,483.110000,517.430000
921.750000,613.220000,543.870000,530.900000,884.320000,592.080000,483.430000,518.110000
921.670000,614.710000,545.730000,531.510000,884.200000,593.280000,483.870000,519.120000
922.610000,615.060000,546.860000,531.970000,884.580000,594.930000,484.040000,519.920000
922.480000,615.720000,546.820000,532.590000,885.170000,595.730000,484.110000,520.800000
921.490000,616.340000,546.040000,533.910000,885.280000,596.380000,484.370000,521.600000
920.240000,617.330000,547.130000,535.270000,884.720000,597.650000,484.760000,521.800000
920.280000,618.370000,547.910000,536.760000,884.140000,598.590000,485.030000,521.790000
920.610000,619.270000,549.240000,536.910000,884.770000,598.540000,485.040000,521.770000
921.090000,620.060000,549.820000,536.910000,885.720000,600.080000,487.837278,528.181040
920.480000,621.130000,549.900000,537.120000,886.690000,600.990000,488.190000,528.750000
921.100000,621.490000,549.800000,537.120000,886.750000,601.270000,488.340000,528.690000
921.350000,621.310000,550.090000,536.930000,886.540000,601.240000,488.540000,528.810000
921.910000,620.710000,550.130000,536.930000,886.010000,601.670000,488.670000,528.970000
