pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.442706,611.041048,478.569015,533.617641,834.353523,607.618131,446.621785,541.376254
897.335205,614.463966,479.938182,539.094309,830.410000,604.490000,442.970673,540.463476
894.596871,614.463966,480.850960,540.463476,829.561439,604.195213,441.601506,538.181531
897.335205,609.671881,481.100000,537.980000,831.050000,605.790000,441.890000,537.910000
898.460000,607.550000,481.800000,533.340000,832.330000,606.230000,442.130000,537.920000
898.704372,604.195213,481.280000,531.280000,833.070000,605.030000,442.000000,538.260000
898.900000,604.670000,480.120000,530.440000,834.353523,606.933547,441.340000,539.030000
899.060000,605.860000,480.750000,532.360000,835.722690,610.356465,441.030000,540.150000
898.920000,604.450000,481.170000,532.790000,835.840000,609.750000,442.970673,540.463476
898.450000,603.840000,479.820000,531.530000,835.180000,609.100000,443.130000,539.640000
898.060000,603.030000,477.480000,530.420000,835.722690,614.463966,442.057895,543.658199
899.388956,600.772296,473.548736,529.510140,837.091857,617.202300,441.790000,544.210000
898.020000,599.290000,472.179569,527.228195,835.038107,617.886883,444.339840,550.960423
897.160000,597.860000,469.720000,524.420000,832.984356,611.725632,440.688728,550.504034
900.073539,591.188127,470.810402,518.100414,832.984356,611.041048,438.863172,545.483755
899.388956,589.134376,471.060000,514.620000,833.800000,610.020000,438.406783,543.201810
898.910000,588.320000,471.130000,513.300000,834.353523,604.879797,438.406783,541.832643
898.704372,586.396042,471.190000,511.020000,837.091857,593.241877,435.668449,535.443197
904.865624,578.181040,476.743459,502.126799,838.461024,587.765209,434.299282,524.033471
907.150000,571.190000,483.132905,492.542630,839.830191,586.396042,433.842893,519.469581
903.496457,575.442706,482.676516,498.019298,841.640000,586.120000,437.037616,518.556803
905.550207,573.388956,482.676516,497.562909,842.890000,582.980000,438.406783,517.644025
906.210000,572.090000,484.958461,493.911797,842.160000,579.560000,438.863172,511.710968
906.580000,571.130000,485.871239,491.629852,841.680000,578.770000,438.863172,508.059856
907.020000,569.760000,484.045683,488.891518,842.140000,577.020000,439.319561,507.603467
907.570000,567.800000,484.045683,486.609573,842.050000,574.270000,439.319561,507.147078
907.800000,566.800000,483.960000,486.410000,842.800000,573.750000,438.406783,502.583188
908.110000,566.030000,484.100000,485.950000,842.440000,573.310000,437.494005,501.670410
902.811873,561.751036,483.140000,484.990000,839.610000,572.750000,436.520000,500.760000
902.060000,561.270000,482.676516,482.502072,837.920000,571.960000,435.550000,500.050000
902.270000,560.380000,482.880000,481.450000,837.630000,570.900000,434.950000,499.200000
903.290000,559.360000,483.560000,480.150000,837.980000,569.760000,434.090000,498.060000
904.010000,559.330000,484.958461,479.763738,838.330000,569.090000,433.630000,497.070000
904.840000,559.680000,485.310000,480.700000,839.180000,568.170000,433.260000,496.660000
905.550207,559.697286,486.820000,480.240000,840.370000,566.810000,433.170000,495.750000
907.480000,559.340000,491.347907,477.481793,842.470000,565.560000,433.842893,494.368186
911.711459,561.066453,494.086241,477.938182,844.330000,565.910000,434.180000,493.420000
913.840000,562.670000,495.020000,480.080000,846.630000,566.950000,434.950000,494.550000
915.240000,563.060000,497.620000,481.600000,851.468111,566.543121,435.720000,494.650000
917.100000,563.420000,500.440000,481.240000,853.180000,564.290000,436.040000,491.680000
919.940000,564.490000,504.330000,480.940000,854.891028,566.543121,441.601506,489.347907
922.390000,565.490000,510.260000,481.870000,858.510000,568.080000,444.796229,488.891518
923.610000,567.300000,513.070000,483.490000,861.130000,569.670000,445.709007,491.173463
924.520000,569.060000,513.180000,485.270000,863.360000,570.920000,446.165396,491.629852
925.750000,570.840000,514.750000,486.970000,865.650000,572.240000,446.165396,493.911797
926.350000,571.790000,516.120000,488.760000,865.580000,573.940000,446.200000,495.720000
926.690000,571.130000,516.790000,489.140000,868.582698,572.019789,446.370000,495.950000
927.000000,570.440000,518.860000,487.840000,870.010000,570.980000,447.060000,495.330000
927.220000,569.950000,520.140000,487.090000,871.020000,569.970000,447.670000,494.390000
927.620000,568.910000,521.500000,486.200000,872.150000,569.140000,447.920000,493.600000
928.050000,568.580000,522.890000,485.100000,873.030000,568.230000,448.903730,493.455408
928.400000,569.540000,523.020000,485.410000,874.080000,568.840000,449.340000,492.860000
929.050000,570.320000,523.050000,486.190000,875.290000,570.130000,449.730000,492.910000
929.400000,570.790000,523.780000,487.050000,874.320000,569.870000,449.660000,493.200000
929.480000,570.590000,523.740000,487.710000,874.090000,568.240000,449.610000,492.870000
929.810000,569.660000,524.400000,486.920000,874.950000,566.940000,449.830000,492.570000
930.150000,568.820000,526.320000,485.380000,875.960000,565.270000,454.380398,489.804296
930.790000,568.600000,528.410000,484.230000,877.040000,563.660000,454.836787,487.522351
931.990000,569.950000,530.590000,484.600000,879.370000,561.850000,456.110000,486.440000
933.380000,572.450000,535.617641,486.609573,879.536034,561.751036,456.205954,482.958461
934.780000,576.410000,539.268753,491.173463,885.697286,563.120203,456.520000,482.330000
935.510000,580.810000,539.725142,496.650131,885.697286,568.596871,460.313455,488.435129
935.890000,587.870000,538.355975,502.126799,887.370000,573.200000,461.682622,493.455408
936.200000,592.510000,537.899586,507.147078,889.804787,575.442706,463.330000,497.430000
934.302714,590.503543,542.919865,511.710968,889.804787,576.127290,464.420956,500.301243
934.440000,591.120000,547.027366,508.972634,890.310000,574.660000,466.320000,499.370000
935.330000,590.780000,549.360000,508.530000,891.200000,572.440000,468.984846,496.650131
936.420000,590.280000,554.785979,507.603467,894.180000,571.650000,468.984846,492.999019
937.890000,591.040000,559.800000,508.290000,898.190000,570.740000,472.179569,492.086241
939.690000,591.450000,561.175425,507.603467,901.240000,569.620000,475.210000,490.940000
940.840000,591.830000,563.457370,508.516245,904.660000,568.520000,482.220127,488.435129
941.560000,591.580000,571.215983,508.516245,906.820000,567.180000,487.420000,486.070000
942.660000,591.660000,572.930000,509.050000,908.260000,567.300000,489.065962,487.522351
943.890000,591.440000,575.779873,506.234300,909.910000,567.340000,491.120000,488.190000
945.040000,592.870000,572.585150,508.972634,911.530000,567.180000,492.730000,488.050000
946.010000,594.330000,572.585150,508.972634,914.260000,566.790000,496.368186,485.240406
946.850000,596.030000,575.323484,512.167357,921.980211,564.489370,500.330000,483.100000
947.050000,598.990000,580.800152,514.905691,928.826046,564.489370,506.865133,482.958461
947.310000,599.250000,583.538486,517.187636,931.190000,564.090000,513.180000,481.880000
949.860000,597.240000,587.189598,515.818469,931.460000,564.730000,519.644025,480.676516
951.720000,598.990000,589.015154,512.623746,931.680000,566.620000,518.274858,481.589294
952.100000,602.820000,587.645987,515.818469,933.618131,574.758123,518.274858,487.522351
952.660000,606.380000,587.189598,521.295137,932.933547,574.758123,516.905691,491.173463
952.740000,608.150000,590.840710,522.664304,937.041048,571.335205,525.120693,491.173463
952.990000,608.270000,593.510000,524.830000,937.410000,568.570000,530.140973,486.153184
953.330000,607.750000,592.666266,524.033471,938.080000,569.270000,531.053751,482.045683
954.010000,608.910000,594.491822,524.946249,938.970000,568.350000,530.920000,482.500000
954.670000,608.350000,594.948211,526.315416,940.430000,565.730000,532.300000,480.760000
955.440000,608.260000,596.740000,525.260000,942.060000,562.780000,533.792085,475.656237
956.240000,608.980000,597.390000,525.100000,943.190000,559.930000,536.530419,474.287070
956.930000,607.950000,597.340000,525.210000,943.690000,558.220000,539.010000,471.310000
958.020000,605.590000,594.491822,523.577082,943.820000,557.540000,539.900000,469.140000
959.020000,604.520000,595.860989,522.207915,944.190000,556.830000,539.760000,467.900000
959.680000,604.140000,596.317378,521.295137,945.470000,556.510000,540.090000,467.300000
960.110000,603.370000,598.142934,519.469581,950.732718,552.851451,540.990000,466.860000
960.690000,600.970000,598.599323,519.469581,950.732718,552.166867,543.376254,462.877345
961.130000,601.020000,599.968490,517.187636,950.140000,549.850000,542.440000,460.990000
961.170000,603.120000,594.948211,517.187636,949.700000,549.010000,540.460000,458.830000
959.420000,604.380000,590.840710,519.013192,948.678968,550.113117,537.899586,460.139011
957.640000,603.910000,593.260000,519.730000,949.750000,550.520000,542.007087,465.615679
956.690000,604.280000,593.579044,520.382359,949.870000,550.040000,542.463476,464.702901
955.910000,606.670000,592.710000,520.990000,951.090000,550.880000,542.890000,465.060000
954.950000,610.550000,591.780000,523.990000,953.400000,552.180000,544.289032,464.702901
954.700000,612.290000,591.320000,527.980000,955.270000,553.780000,547.450000,465.320000
956.280000,612.380000,594.491822,528.140973,955.710000,554.330000,550.450000,467.070000
958.340000,611.980000,595.404600,529.510140,956.130000,556.420000,551.440000,468.390000
959.130000,611.780000,600.881268,528.140973,956.990000,557.220000,552.550000,470.140000
959.330000,612.300000,605.080000,527.530000,957.970000,558.220000,556.155146,471.092347
959.570000,614.230000,606.357936,528.597362,960.316887,563.120203,559.349869,471.548736
960.860000,616.170000,608.200000,530.090000,960.490000,564.580000,561.620000,473.190000
962.080000,618.910000,615.942105,530.879307,961.930000,568.740000,563.650000,475.960000
962.930000,619.670000,617.311272,534.986808,963.110000,569.430000,567.564871,480.676516
963.620000,617.800000,618.680439,534.530419,963.739805,567.912288,570.770000,480.960000
963.020000,615.690000,622.331551,532.704863,962.220000,563.920000,572.128761,474.287070
963.290000,616.330000,622.787940,530.879307,961.920000,565.970000,573.954317,472.917903
964.700000,613.820000,623.400000,529.200000,962.930000,567.010000,573.041539,476.569015
965.570000,613.160000,624.613496,527.228195,965.108972,566.543121,574.090000,477.230000
965.620000,615.230000,628.264608,528.597362,966.850000,569.180000,576.530000,480.190000
966.360000,616.520000,628.264608,529.510140,968.470000,570.900000,577.170000,483.100000
968.531889,617.886883,628.280000,530.260000,969.840000,570.720000,576.980000,483.940000
970.710000,617.520000,628.240000,530.280000,970.840000,570.060000,576.530000,482.670000
973.190000,617.040000,627.660000,529.840000,971.830000,568.450000,574.490000,482.050000
975.800000,615.090000,627.808219,529.053751,971.150000,565.420000,572.585150,480.220127
978.380000,612.510000,626.439052,526.771805,968.531889,565.173954,570.640000,476.830000
980.970000,609.810000,622.787940,523.577082,968.710000,564.690000,564.826537,476.569015
983.830000,606.970000,621.875162,521.295137,967.760000,562.630000,560.000000,475.950000
986.700000,603.850000,618.680439,516.274858,967.260000,560.090000,552.960423,473.374292
989.480000,601.460000,616.854883,513.080135,968.250000,558.670000,548.396533,470.179569
991.760000,599.780000,614.810000,510.240000,970.410000,557.190000,546.570977,468.354013
994.010000,597.620000,612.747382,507.147078,971.650000,555.240000,544.320000,465.320000
996.550000,594.280000,610.920000,504.040000,972.670000,554.090000,541.970000,464.470000
998.610000,591.690000,610.465437,499.844854,973.323974,546.690199,542.007087,461.508178
999.760000,588.360000,608.950000,496.420000,973.440000,543.970000,NaN,NaN
1001.310000,584.140000,607.910000,492.960000,971.920000,541.900000,NaN,NaN
1003.830000,580.590000,606.870000,488.740000,973.520000,537.700000,NaN,NaN
1006.300000,577.460000,NaN,NaN,976.810000,535.250000,NaN,NaN
1008.860000,573.120000,NaN,NaN,977.560000,532.330000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
