pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
916.620000,626.570000,506.560000,556.020000,890.057055,596.689456,441.820000,530.990000
917.110000,626.490000,505.720000,556.380000,891.073580,597.705982,441.650000,530.780000
915.840000,627.360000,503.850000,557.630000,891.090000,597.970000,441.430000,529.920000
911.404094,632.267855,499.854291,555.260691,891.073580,597.705982,438.353299,530.055367
905.400000,635.340000,493.805013,561.309969,896.156209,594.656405,431.750000,530.230000
900.360000,637.420000,487.755735,563.326395,901.238837,588.557251,438.353299,515.940385
900.222311,638.367009,487.070000,563.810000,904.288414,582.458097,438.353299,515.940385
900.020000,638.650000,488.450000,563.730000,904.288414,582.458097,439.050000,515.770000
901.660000,638.270000,491.120000,563.370000,904.920000,581.690000,439.980000,515.760000
904.140000,637.520000,492.570000,562.930000,905.710000,581.450000,440.750000,515.650000
905.780000,637.010000,492.750000,562.290000,905.820000,581.020000,441.930000,515.070000
907.210000,636.420000,493.805013,561.309969,905.960000,580.550000,448.435429,516.948598
908.650000,636.170000,495.210000,560.000000,905.890000,580.160000,449.443642,516.948598
909.190000,635.840000,496.590000,559.710000,905.760000,580.310000,449.443642,515.940385
908.260000,635.850000,497.837865,560.301756,902.255363,582.458097,447.427216,517.956811
907.570000,635.810000,499.730000,559.800000,899.410000,582.460000,446.790000,519.490000
907.800000,635.180000,500.250000,559.600000,897.130000,583.100000,446.419003,520.981450
908.410000,635.120000,501.080000,559.020000,898.189260,586.524200,445.740000,522.940000
913.437145,636.333958,504.210000,558.810000,897.850000,588.790000,444.402577,532.071793
916.340000,635.500000,505.903568,560.301756,897.172734,591.606828,444.402577,535.096432
913.437145,633.284381,506.070000,560.160000,897.160000,593.900000,444.402577,535.096432
912.450000,631.970000,507.320000,559.330000,894.123157,590.590302,444.402577,532.071793
913.437145,634.300907,509.090000,558.230000,897.172734,594.656405,444.480000,531.930000
913.860000,633.600000,508.230000,557.790000,897.172734,594.656405,444.940000,530.590000
913.140000,633.720000,508.010000,557.750000,897.990000,594.790000,445.160000,529.050000
913.180000,633.420000,508.000000,557.900000,900.222311,588.557251,445.410790,531.063580
912.980000,633.410000,506.740000,558.670000,898.189260,591.606828,445.410790,532.071793
915.470197,633.284381,503.320000,559.870000,903.271888,591.606828,449.443642,526.022515
910.387568,634.300907,499.830000,561.190000,907.337991,591.606828,450.451855,524.006089
906.820000,635.270000,495.821439,562.318182,910.387568,591.606828,450.451855,519.973237
904.310000,636.070000,495.840000,562.320000,911.220000,591.970000,452.468281,517.956811
907.337991,637.350484,495.210000,563.150000,912.420620,584.491148,453.476494,519.973237
908.860000,637.640000,498.846078,563.326395,905.304940,588.557251,452.770000,520.940000
910.970000,637.740000,502.878929,564.334608,905.304940,588.557251,452.990000,521.110000
912.950000,637.420000,503.050000,564.000000,904.770000,588.860000,452.410000,521.890000
914.910000,637.070000,502.010000,563.730000,904.240000,588.970000,451.000000,521.060000
916.860000,636.890000,502.020000,563.020000,904.390000,588.810000,449.880000,520.900000
918.750000,636.280000,501.700000,562.880000,904.090000,588.920000,448.590000,520.950000
916.486722,637.350484,499.350000,563.740000,903.271888,589.573777,446.830000,521.030000
915.020000,637.820000,501.870717,562.318182,899.205786,591.606828,444.402577,525.014302
916.060000,636.710000,502.750000,561.070000,896.670000,592.760000,442.850000,525.730000
917.210000,635.910000,501.990000,560.950000,899.205786,591.606828,441.370000,526.300000
917.860000,635.920000,501.590000,561.210000,895.139683,591.606828,441.300000,526.030000
918.710000,635.830000,502.030000,560.990000,891.073580,591.606828,441.190000,526.940000
919.400000,635.360000,501.130000,560.990000,893.106632,590.590302,440.890000,526.350000
914.453671,636.333958,500.460000,560.570000,893.740000,590.100000,440.730000,525.990000
918.519774,635.317432,501.600000,559.520000,894.123157,590.590302,440.780000,527.000000
920.730000,633.980000,501.770000,558.780000,894.123157,590.590302,440.930000,527.980000
918.519774,633.284381,501.000000,558.700000,891.073580,588.557251,441.377938,522.997876
917.130000,633.320000,501.860000,559.040000,891.073580,588.557251,442.386151,529.047154
917.120000,633.340000,503.040000,559.410000,894.123157,588.557251,443.394364,530.055367
917.320000,633.690000,503.710000,560.100000,897.172734,591.606828,445.410790,533.080006
917.200000,634.350000,505.090000,560.710000,898.160000,593.910000,443.394364,533.080006
917.440000,634.620000,506.940000,560.610000,896.156209,596.689456,443.650000,533.980000
918.340000,634.300000,507.760000,560.550000,895.380000,597.920000,443.810000,533.750000
919.250000,633.950000,508.560000,560.570000,898.189260,597.705982,443.700000,533.020000
920.310000,633.430000,508.920000,560.850000,899.410000,597.800000,442.690000,531.960000
920.930000,633.280000,506.290000,559.960000,900.222311,598.722508,441.110000,530.190000
921.670000,633.350000,505.980000,559.060000,900.850000,598.070000,440.740000,528.310000
921.810000,633.000000,505.080000,558.590000,900.222311,599.739033,442.386151,526.022515
922.040000,632.790000,504.130000,558.110000,899.920000,600.500000,442.386151,526.022515
922.870000,631.730000,503.780000,558.100000,899.205786,597.705982,442.386151,526.022515
924.490000,629.920000,501.870717,554.252478,898.960000,595.950000,441.377938,524.006089
926.190000,627.800000,500.190000,551.810000,901.238837,593.639879,437.345086,521.989663
924.618928,628.201753,501.870717,550.219626,898.189260,586.524200,435.810000,520.810000
925.000000,626.120000,500.862504,550.219626,894.123157,586.524200,434.400000,519.710000
925.430000,623.750000,500.090000,548.750000,891.073580,584.491148,433.100000,518.870000
926.040000,622.030000,498.730000,548.060000,888.800000,583.000000,431.630000,517.970000
926.651979,621.086073,496.400000,547.100000,884.974426,584.491148,427.300000,517.980000
926.950000,619.770000,492.410000,546.320000,881.924849,582.458097,424.010000,514.210000
925.635453,617.019970,491.730000,546.600000,879.370000,581.180000,426.254744,516.948598
925.500000,616.100000,492.300000,546.250000,880.908324,581.441571,425.980000,517.180000
925.970000,615.430000,489.800000,544.650000,880.908324,575.342417,428.271170,510.899320
926.110000,614.620000,488.030000,542.920000,880.908324,574.325891,425.246531,511.907533
925.635453,609.904290,488.930000,539.980000,880.530000,571.890000,424.238318,509.891107
926.000000,606.360000,487.210000,537.100000,879.860000,570.180000,423.660000,508.480000
925.635453,606.854713,487.170000,535.860000,878.820000,568.160000,423.230105,505.858255
925.450000,605.830000,486.290000,534.560000,877.800000,566.100000,423.230105,505.858255
925.350000,604.420000,483.722883,531.063580,874.809169,565.177160,423.230105,505.858255
927.668505,601.772085,481.570000,529.090000,870.743067,565.177160,420.205466,506.866468
924.618928,598.722508,478.820000,529.160000,863.627387,573.309366,418.310000,505.530000
921.569351,601.772085,476.800000,530.210000,863.627387,573.309366,416.300000,504.950000
921.569351,599.739033,476.140000,528.860000,861.594336,569.243263,416.172614,503.841830
922.585876,595.672931,475.870000,526.800000,860.577810,569.243263,415.020000,503.090000
923.602402,592.623354,474.648966,522.997876,858.550000,568.690000,413.330000,501.770000
923.602402,586.524200,474.648966,517.956811,855.495181,562.127583,411.990000,499.990000
920.552825,588.557251,475.120000,517.890000,855.495181,559.078006,410.123336,500.817191
920.920000,589.080000,475.990000,516.940000,857.528233,559.078006,410.123336,500.817191
921.150000,589.170000,476.800000,515.820000,856.511707,560.094532,410.120000,498.520000
920.552825,587.540725,477.850000,514.710000,856.511707,557.044955,414.156188,496.784339
920.980000,586.950000,478.280000,514.060000,857.528233,556.028429,413.147975,496.784339
921.200000,586.830000,478.060000,513.370000,857.528233,557.044955,417.180827,495.776126
921.410000,586.920000,477.710000,512.390000,857.528233,557.044955,414.156188,499.808978
921.569351,581.441571,476.690000,511.960000,852.445604,561.111058,414.156188,500.817191
921.569351,581.441571,475.090000,513.150000,848.180000,562.870000,413.770000,501.590000
921.569351,581.441571,474.400000,514.770000,851.429079,565.177160,413.130000,503.160000
922.120000,581.300000,474.100000,514.810000,852.200000,566.510000,412.930000,502.890000
922.300000,581.080000,473.980000,513.680000,852.445604,564.160635,412.880000,501.610000
922.440000,580.770000,474.240000,512.900000,852.770000,562.700000,412.940000,501.050000
922.710000,580.000000,474.130000,512.860000,853.462130,563.144109,412.940000,500.950000
922.940000,579.310000,473.820000,512.870000,853.200000,562.580000,412.950000,500.360000
922.730000,579.310000,473.890000,512.550000,852.790000,561.830000,412.940000,500.370000
922.670000,579.250000,473.880000,512.070000,852.090000,561.280000,412.980000,500.200000
922.810000,579.190000,473.980000,512.040000,851.200000,561.370000,412.940000,499.900000
922.840000,579.210000,474.460000,512.080000,850.370000,561.680000,413.070000,500.030000
923.000000,579.220000,475.150000,512.000000,850.500000,562.750000,413.290000,500.140000
923.150000,579.120000,475.180000,511.540000,850.050000,563.590000,413.160000,499.350000
923.560000,578.910000,474.200000,510.700000,850.412553,562.127583,412.830000,498.900000
923.950000,578.860000,472.830000,511.130000,850.800000,560.940000,412.660000,499.390000
924.040000,579.170000,471.980000,512.170000,850.970000,560.650000,411.131549,499.808978
917.503248,581.441571,472.790000,511.600000,850.412553,563.144109,410.340000,501.030000
916.486722,579.408520,469.607901,509.891107,849.910000,564.610000,409.350000,500.090000
916.180000,577.980000,468.710000,507.980000,850.412553,563.144109,408.400000,497.610000
917.070000,576.990000,468.510000,506.960000,846.346450,560.094532,409.115123,495.776126
917.840000,576.080000,466.930000,506.470000,846.346450,560.094532,410.123336,494.767913
914.453671,569.243263,464.566837,503.841830,843.296873,558.061481,409.090000,493.920000
912.050000,564.300000,464.566837,503.841830,843.296873,557.044955,408.020000,493.460000
914.453671,563.144109,464.566837,498.800765,842.630000,555.800000,407.050000,492.850000
911.404094,558.061481,463.558624,497.792552,840.247296,553.995378,406.260000,492.070000
909.010000,556.040000,458.517559,494.767913,836.181194,551.962326,405.082271,492.751487
910.387568,556.028429,454.484707,495.776126,833.131617,557.044955,404.080000,493.880000
909.580000,555.950000,454.484707,495.776126,833.131617,557.044955,403.180000,494.210000
906.321466,563.144109,453.590000,497.210000,830.082039,557.044955,402.610000,494.870000
905.304940,565.177160,454.250000,497.760000,832.115091,557.044955,402.820000,495.290000
905.304940,564.160635,454.420000,498.030000,835.164668,557.044955,403.040000,495.970000
904.340000,564.140000,454.010000,498.460000,837.197719,558.061481,402.960000,496.700000
903.730000,564.120000,452.468281,497.792552,837.197719,559.078006,403.230000,497.630000
903.271888,565.177160,452.380000,499.140000,838.040000,560.080000,403.140000,498.900000
902.830000,566.130000,453.580000,500.620000,836.181194,558.061481,402.057632,499.808978
902.660000,567.030000,455.180000,500.040000,837.197719,558.061481,402.057632,499.808978
905.304940,567.210212,456.010000,500.250000,839.230771,558.061481,404.074058,499.808978
906.321466,567.210212,460.533985,501.825404,840.247296,558.061481,403.065845,497.792552
908.354517,574.325891,462.150000,503.140000,840.247296,558.061481,407.098697,499.808978
910.387568,575.342417,463.080000,504.330000,843.296873,560.094532,407.098697,499.808978
910.387568,577.375468,464.080000,505.790000,845.329925,561.111058,407.930000,500.860000
910.387568,580.425046,466.583263,508.882894,849.396027,563.144109,409.090000,502.490000
914.453671,582.458097,468.000000,509.820000,849.396027,563.144109,410.050000,502.930000
914.453671,582.458097,468.730000,509.800000,849.930000,563.220000,410.820000,501.990000
914.810000,582.640000,469.120000,509.970000,850.100000,562.970000,411.880000,502.490000
914.760000,582.840000,469.250000,510.190000,854.478656,563.144109,413.147975,504.850042
914.870000,582.800000,469.690000,509.790000,854.478656,566.193686,413.147975,507.874681
917.503248,580.425046,469.940000,509.240000,854.478656,569.243263,412.139762,510.899320
917.503248,580.425046,470.616114,510.899320,854.920000,571.890000,410.123336,517.956811
917.503248,575.342417,469.607901,509.891107,852.445604,574.325891,409.115123,517.956811
914.453671,580.425046,469.350000,510.910000,850.940000,574.620000,409.115123,517.956811
914.453671,580.425046,469.110000,511.950000,849.250000,575.160000,409.115123,517.956811
913.450000,580.950000,468.720000,512.880000,848.120000,575.790000,409.115123,517.956811
912.430000,581.710000,469.000000,513.850000,849.396027,578.391994,409.600000,519.180000
911.670000,582.250000,470.616114,515.940385,849.910000,579.020000,411.131549,518.965024
911.610000,583.300000,471.770000,517.060000,850.840000,580.250000,411.910000,520.100000
911.490000,584.300000,471.770000,517.950000,853.462130,582.458097,411.790000,521.270000
911.290000,585.830000,471.030000,519.370000,851.429079,582.458097,411.910000,522.490000
910.870000,589.310000,472.632540,522.997876,849.880000,583.060000,411.990000,524.140000
908.354517,594.656405,471.930000,525.650000,848.040000,585.250000,414.156188,528.038941
909.371043,597.705982,464.566837,528.038941,844.313399,590.590302,409.115123,529.047154
906.321466,597.705982,461.180000,528.400000,839.230771,584.491148,406.090484,526.022515
905.304940,597.705982,459.820000,528.500000,838.214245,585.507674,405.860000,524.320000
903.271888,596.689456,459.450000,528.010000,837.130000,585.150000,406.090484,522.997876
902.410000,596.160000,458.940000,527.490000,834.148142,582.458097,404.074058,519.973237
902.230000,595.970000,459.110000,525.780000,832.120000,579.690000,404.074058,517.956811
905.304940,594.656405,460.750000,523.950000,836.181194,575.342417,403.065845,519.973237
905.304940,594.656405,461.660000,524.040000,839.230771,579.408520,403.000000,520.960000
905.304940,594.656405,462.400000,524.980000,839.230771,579.408520,401.049419,517.956811
905.304940,594.656405,463.570000,526.160000,840.140000,580.220000,403.790000,516.320000
905.304940,594.656405,464.860000,527.380000,844.313399,581.441571,406.610000,515.260000
904.970000,595.190000,465.300000,529.230000,845.329925,580.425046,406.090484,518.965024
906.321466,600.755559,465.740000,530.810000,846.170000,579.210000,406.090484,518.965024
906.321466,600.755559,465.850000,531.770000,847.362976,577.375468,409.115123,516.948598
906.290000,601.990000,465.870000,532.500000,847.362976,577.375468,410.850000,513.980000
905.790000,603.070000,465.220000,533.570000,845.329925,574.325891,407.098697,512.915746
904.830000,604.300000,464.730000,534.910000,844.150000,571.720000,405.140000,511.310000
904.050000,605.200000,464.720000,535.600000,845.329925,570.259789,402.890000,511.690000
903.320000,606.150000,463.558624,539.129283,845.940000,569.410000,404.074058,507.874681
902.255363,607.871239,463.950000,540.390000,846.740000,568.850000,404.070000,508.420000
901.400000,609.240000,464.160000,541.340000,847.362976,568.226737,406.090484,511.907533
901.540000,610.850000,464.080000,540.990000,847.890000,568.870000,404.074058,511.907533
902.255363,605.838188,462.960000,541.220000,847.860000,569.540000,404.074058,511.907533
902.255363,605.838188,463.340000,540.940000,847.362976,573.309366,403.980000,512.730000
902.110000,604.810000,464.020000,540.920000,846.990000,574.120000,403.940000,512.050000
902.070000,604.360000,462.550411,538.121071,845.329925,575.342417,403.710000,508.700000
901.890000,605.600000,463.120000,537.510000,844.313399,572.292840,404.030000,506.430000
901.860000,606.070000,464.930000,537.570000,843.296873,570.259789,404.500000,506.630000
902.255363,607.871239,466.020000,537.620000,845.329925,571.276314,405.380000,506.980000
902.040000,608.910000,465.575050,540.137496,847.030000,571.940000,407.098697,506.866468
901.590000,609.860000,466.990000,540.360000,849.120000,572.980000,408.660000,508.940000
901.240000,610.190000,469.180000,539.860000,856.511707,573.309366,409.610000,512.000000
904.288414,606.854713,471.820000,538.490000,860.577810,573.309366,415.164401,526.022515
910.387568,606.854713,479.690031,528.038941,860.577810,581.441571,416.172614,532.071793
917.503248,601.772085,482.714670,528.038941,858.544759,589.573777,416.172614,529.047154
917.503248,598.722508,482.480000,526.950000,858.544759,589.573777,416.172614,529.047154
918.519774,598.722508,482.020000,526.260000,857.960000,588.110000,414.130000,527.040000
918.519774,598.722508,481.950000,525.140000,857.090000,586.870000,415.164401,521.989663
919.536299,597.705982,477.673605,527.030728,856.230000,588.140000,415.880000,523.140000
919.536299,595.672931,478.080000,526.830000,855.740000,590.020000,416.910000,523.300000
921.569351,598.722508,477.640000,526.960000,855.310000,591.190000,415.164401,525.014302
919.536299,598.722508,476.650000,528.330000,855.120000,591.330000,414.660000,525.960000
919.536299,601.772085,475.990000,530.700000,855.000000,592.200000,414.890000,527.060000
916.486722,603.805136,474.280000,531.900000,846.346450,597.705982,409.115123,535.096432
916.486722,603.805136,471.390000,533.030000,846.346450,597.705982,406.920000,534.980000
914.453671,606.854713,469.040000,534.800000,845.329925,594.656405,407.098697,532.071793
914.453671,606.854713,468.599688,535.096432,845.329925,594.656405,408.106910,537.112858
918.519774,603.805136,467.591476,533.080006,844.313399,594.656405,408.106910,537.112858
917.503248,598.722508,466.850000,531.930000,843.380000,595.150000,407.760000,536.260000
917.503248,598.722508,466.040000,531.540000,842.290000,595.800000,408.090000,536.530000
917.503248,596.689456,466.950000,529.970000,845.329925,594.656405,412.139762,534.088219
917.503248,596.689456,467.050000,528.940000,848.379502,597.705982,414.420000,533.050000
917.503248,596.689456,466.510000,528.780000,844.313399,597.705982,416.500000,532.610000
916.486722,592.623354,465.420000,528.440000,842.670000,598.350000,416.510000,532.630000
918.519774,594.656405,460.533985,524.006089,841.570000,599.270000,415.740000,533.870000
915.470197,596.689456,459.525772,528.038941,840.140000,600.040000,414.570000,535.860000
913.320000,598.860000,458.190000,530.190000,838.990000,601.050000,413.880000,537.980000
912.420620,600.755559,455.190000,531.720000,836.240000,602.080000,408.106910,539.129283
908.354517,604.821662,459.525772,530.055367,835.164668,602.788610,404.074058,540.137496
908.354517,604.821662,453.476494,531.063580,835.164668,597.705982,400.041206,538.121071
905.304940,603.805136,453.476494,532.071793,835.164668,596.689456,399.650000,537.280000
908.354517,602.788610,454.484707,530.055367,835.164668,596.689456,400.041206,536.104645
908.354517,596.689456,454.060000,528.460000,835.750000,596.350000,399.650000,534.810000
908.354517,596.689456,452.240000,527.180000,835.164668,596.689456,402.057632,533.080006
908.354517,594.656405,450.451855,527.030728,834.148142,594.656405,398.024781,533.080006
908.260000,593.190000,451.110000,526.310000,832.820000,592.910000,397.016568,530.055367
908.354517,590.590302,451.590000,524.460000,831.098565,589.573777,397.016568,528.038941
908.130000,588.500000,450.530000,522.990000,832.115091,588.557251,399.032993,527.030728
908.230000,586.800000,450.160000,521.010000,832.115091,587.540725,397.016568,527.030728
908.780000,584.120000,450.610000,519.240000,831.990000,586.030000,397.016568,524.006089
907.337991,582.458097,450.580000,518.140000,831.890000,584.860000,396.870000,522.070000
906.690000,581.140000,449.830000,517.530000,833.131617,580.425046,396.700000,520.160000
906.820000,579.850000,448.435429,511.907533,833.131617,580.425046,397.016568,519.973237
907.190000,577.500000,447.730000,510.480000,832.980000,580.000000,396.970000,519.530000
907.410000,575.800000,446.390000,510.030000,832.115091,578.391994,396.920000,519.500000
903.271888,575.342417,444.840000,510.670000,830.082039,577.375468,398.024781,518.965024
903.271888,575.342417,443.530000,510.850000,829.065514,579.408520,397.230000,518.520000
902.980000,575.100000,442.750000,509.790000,829.065514,579.408520,396.920000,517.800000
902.960000,574.490000,442.280000,507.810000,829.065514,580.425046,397.170000,517.500000
901.238837,571.276314,441.820000,506.050000,828.048988,580.425046,397.480000,517.330000
900.250000,569.060000,440.920000,503.850000,828.048988,576.358943,398.130000,517.380000
900.222311,565.177160,435.328660,501.825404,828.048988,576.358943,398.140000,516.900000
898.189260,563.144109,435.328660,501.825404,828.048988,576.358943,397.030000,516.490000
897.040000,561.360000,435.328660,501.825404,824.999411,574.325891,396.008355,514.932172
897.172734,562.127583,435.328660,497.792552,822.966360,572.292840,394.900000,512.960000
898.189260,560.094532,435.328660,497.792552,821.949834,570.259789,393.940000,509.040000
900.222311,555.011903,436.336873,495.776126,821.949834,565.177160,393.270000,505.310000
900.222311,551.962326,436.336873,492.751487,817.883731,565.177160,393.991929,505.858255
900.222311,558.061481,436.710000,491.330000,818.900257,567.210212,393.990000,504.890000
900.222311,557.044955,436.870000,489.630000,819.916783,564.160635,394.020000,502.250000
900.290000,556.530000,437.345086,485.693996,821.949834,557.044955,395.000142,498.800765
900.222311,548.912749,440.369725,485.693996,824.999411,556.028429,395.880000,496.450000
899.205786,553.995378,439.920000,487.150000,824.999411,553.995378,396.080000,495.600000
898.340000,555.280000,440.930000,487.700000,824.999411,552.978852,395.900000,494.470000
899.205786,553.995378,442.070000,486.970000,824.999411,552.978852,395.780000,492.820000
899.990000,553.030000,444.402577,485.693996,828.048988,549.929275,395.000142,489.726848
900.300000,554.370000,443.900000,486.650000,829.065514,549.929275,395.000142,496.784339
899.205786,555.011903,444.070000,486.650000,829.065514,555.011903,395.000142,499.808978
899.205786,551.962326,446.419003,486.702209,829.065514,556.028429,397.016568,497.792552
898.920000,550.390000,446.419003,484.685783,829.065514,555.011903,396.008355,494.767913
899.120000,549.070000,446.419003,481.661144,829.060000,555.010000,396.150000,493.880000
899.070000,548.260000,449.443642,478.636505,829.065514,553.995378,396.270000,493.360000
899.090000,547.630000,448.960000,478.750000,829.070000,553.130000,396.260000,492.990000
899.060000,547.370000,448.430000,478.120000,828.670000,551.950000,396.250000,491.930000
899.040000,547.000000,449.210000,477.200000,829.065514,548.912749,397.016568,486.702209
902.255363,545.863172,447.960000,473.220000,829.090000,546.290000,397.300000,485.690000
901.238837,543.830121,447.170000,471.060000,828.920000,544.240000,397.050000,484.960000
900.820000,542.250000,446.890000,470.070000,826.015937,546.879698,396.840000,484.430000
899.990000,541.250000,446.960000,469.820000,824.999411,542.813595,395.000142,486.702209
899.210000,540.440000,445.820000,469.890000,824.999411,542.813595,395.000142,486.702209
898.080000,540.600000,444.600000,470.140000,824.999411,542.813595,397.016568,486.702209
897.330000,540.980000,444.110000,469.920000,823.982885,542.813595,397.016568,486.702209
897.250000,540.730000,440.369725,471.579014,823.080000,543.050000,397.016568,486.702209
898.189260,538.747493,440.369725,471.579014,822.140000,542.910000,397.016568,485.693996
898.550000,538.230000,440.369725,470.570801,820.933308,539.764018,397.016568,483.677570
898.220000,538.050000,439.361512,470.570801,820.300000,537.990000,397.016568,481.661144
897.700000,538.620000,439.361512,470.570801,819.916783,539.764018,397.016568,483.677570
898.189260,544.846647,441.377938,475.611866,818.900257,539.764018,397.016568,483.677570
898.189260,546.879698,437.345086,482.669357,823.982885,542.813595,396.980000,484.010000
895.139683,548.912749,440.369725,483.677570,823.982885,542.813595,397.050000,484.030000
895.139683,555.011903,441.560000,485.670000,825.020000,543.240000,397.016568,484.685783
896.156209,556.028429,442.080000,485.800000,826.100000,544.650000,397.090000,485.260000
896.640000,556.910000,442.390000,486.220000,823.982885,541.797070,397.016568,484.685783
896.650000,557.950000,442.910000,487.230000,823.982885,543.830121,397.100000,484.970000
896.930000,559.070000,442.940000,488.320000,824.220000,544.980000,397.120000,485.110000
896.156209,559.078006,445.410790,488.718635,824.160000,545.610000,397.050000,485.470000
895.760000,559.460000,445.120000,489.170000,824.270000,545.930000,396.990000,486.890000
895.380000,560.010000,445.060000,489.090000,827.032462,547.896224,396.980000,488.630000
899.205786,559.078006,444.850000,488.060000,828.850000,549.980000,396.970000,490.410000
898.189260,559.078006,444.360000,486.920000,827.032462,547.896224,396.008355,491.743274
898.020000,558.520000,443.930000,486.030000,827.032462,551.962326,395.270000,493.170000
897.990000,557.580000,440.369725,488.718635,826.790000,554.140000,395.120000,494.810000
898.030000,556.500000,439.870000,487.580000,826.800000,556.220000,395.280000,496.460000
899.205786,550.945801,440.369725,486.702209,826.860000,557.830000,395.200000,498.260000
892.090106,545.863172,436.336873,478.636505,824.999411,562.127583,395.180000,500.360000
890.057055,541.797070,436.336873,478.636505,823.830000,565.460000,392.983716,506.866468
887.007478,536.714441,433.312234,477.628292,822.950000,566.810000,391.120000,506.410000
883.957901,536.714441,425.246531,477.628292,821.720000,565.370000,389.930000,507.000000
881.280000,535.520000,425.246531,477.628292,820.970000,565.180000,391.975503,505.858255
885.990952,535.697916,425.246531,477.628292,817.883731,565.177160,392.100000,507.640000
886.970000,535.850000,424.238318,477.628292,816.867206,568.226737,391.760000,509.290000
883.957901,533.664864,419.197253,476.620079,811.784577,570.259789,390.860000,508.110000
879.891798,533.664864,418.189040,472.587227,811.784577,570.259789,391.190000,508.460000
879.891798,533.664864,418.189040,471.579014,817.883731,571.276314,394.100000,508.760000
879.230000,533.880000,418.189040,470.570801,816.867206,576.358943,390.967290,514.932172
878.670000,533.550000,417.180827,473.595440,815.850680,574.325891,389.560000,513.010000
877.950000,532.680000,417.180827,473.595440,812.801103,570.259789,389.180000,511.510000
879.891798,531.631813,416.172614,471.579014,810.768052,568.226737,390.020000,511.640000
879.891798,531.631813,416.172614,467.546163,812.801103,572.292840,391.110000,513.570000
