pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
30.606278,-3.573257,-0.958925,14.924205,-4.675348,16.445599
28.705478,-2.393072,-0.759115,15.848511,-4.887844,18.251122
27.277149,-1.675402,-0.968931,16.666756,-5.892705,19.852939
27.861128,-1.387103,-0.863131,18.030741,-5.512844,21.753859
28.853226,-1.743205,-1.371012,18.553950,-5.265418,22.114822
29.852577,-1.865940,-1.451754,18.401179,-4.875184,22.435260
30.594746,-1.744789,-1.192489,18.024669,-4.381262,21.741514
31.030983,-1.519161,-0.317901,18.532151,-5.059946,22.426513
31.546513,-1.824331,0.116993,18.986945,-5.428407,22.659188
32.016416,-2.329921,0.071293,19.389642,-5.712974,22.859310
31.902728,-2.326013,0.542838,19.283830,-5.564294,23.704706
31.649839,-2.542290,0.553353,19.475483,-5.852754,23.957493
31.762998,-2.927261,0.419829,19.444836,-6.128996,23.919714
32.482904,-3.539781,0.203469,19.316592,-6.273510,23.602713
34.320499,-5.043613,-0.580491,19.623819,-6.893622,22.700757
34.837889,-4.859051,0.188310,18.378808,-6.668232,19.397662
34.002041,-5.405015,-0.632823,18.681457,-6.089487,19.693484
33.959802,-5.593271,-0.837961,18.691552,-5.732035,19.299130
34.196397,-5.724676,-0.737144,18.692490,-5.406518,19.106792
34.293525,-5.607171,-0.632471,18.695594,-5.348080,18.954289
34.274622,-5.485690,-0.712190,18.709024,-5.620581,18.772025
34.342857,-5.347707,-0.803700,18.807320,-5.623352,18.685261
34.529035,-5.481880,-0.966110,18.941510,-5.568507,18.502093
34.618284,-5.553969,-1.152659,19.126245,-5.450501,18.575108
34.853066,-5.307326,-2.099404,19.785057,-4.522509,19.582899
34.687490,-5.534616,-3.220146,19.814327,-4.305080,19.088211
34.710724,-5.029399,-3.027273,19.773112,-3.749458,18.256383
33.223956,-3.571002,-1.647966,20.321426,-4.753020,20.064990
32.891722,-3.294067,-1.805567,20.953285,-5.021195,20.739469
33.079185,-3.392992,-2.289865,21.748707,-5.304580,21.477101
33.552364,-3.316119,-2.103893,21.917199,-5.533389,21.596452
34.018545,-3.240640,-1.673756,22.078944,-5.779636,21.910491
34.596110,-3.579509,-1.841323,22.327508,-5.728653,21.911964
35.176601,-3.872623,-1.377941,22.143054,-5.744403,21.257399
35.261965,-3.908645,-1.085760,22.329685,-5.766001,21.604363
35.507247,-3.914886,-0.957507,22.428559,-5.295591,21.626291
36.788339,-5.074857,-1.529098,22.000225,-4.172807,20.955708
38.005504,-5.609474,-0.364543,21.863184,-3.579050,19.298128
38.605696,-5.637416,0.765511,21.693718,-3.093999,19.103158
38.473991,-6.347460,-0.316433,21.506145,-2.952832,18.984202
38.288072,-6.179547,-0.464024,21.051540,-2.203307,19.361057
38.286878,-5.988152,-0.434066,20.781466,-1.646157,19.472921
38.851723,-5.288382,0.573120,20.577039,-1.106837,19.129331
39.591298,-5.359497,2.260219,20.089443,-0.758466,18.530952
39.315129,-5.321014,3.129557,19.277118,-0.373385,18.994481
39.413121,-5.427584,3.715847,18.884709,-0.378696,19.047244
40.569296,-5.303774,3.924796,18.520341,-0.658420,17.906054
39.648477,-4.120295,5.538747,17.326625,-1.348370,16.802108
38.177931,-3.271066,3.656792,17.020974,-2.602431,17.452871
36.822508,-2.712561,3.788023,17.119184,-3.076420,18.461056
34.848003,-1.721427,2.726395,18.429776,-2.339044,21.368832
32.463610,-1.268975,1.899746,17.213988,-2.668023,22.640421
31.957055,-1.183989,0.759536,16.976163,-2.941128,23.180887
34.898931,-0.935469,1.278673,15.974636,-2.972688,21.555112
35.542663,-2.102535,1.784365,16.051519,-2.298567,21.176468
35.707740,-2.053439,3.111237,15.787649,-2.325032,21.328860
36.645411,-2.970461,3.061136,15.699415,-2.734294,21.294363
36.715868,-3.306715,3.311539,15.096285,-2.397739,21.317222
36.322108,-3.114449,4.793241,14.093450,-1.042527,18.846765
36.600295,-3.462216,4.610260,12.736495,-1.259234,16.605336
36.637018,-3.122194,6.558348,11.918512,-0.488152,15.410964
35.857649,-2.960381,7.799942,11.265335,-0.503245,14.972205
35.123524,-2.972970,8.330476,10.622931,-0.663973,14.705222
34.633941,-2.024490,9.645856,9.843095,-0.650115,14.696076
34.833466,-1.885477,9.980986,9.393400,-0.316758,15.265297
34.715404,-2.817427,10.826671,9.294345,-0.047776,15.181338
34.677753,-3.547360,11.852930,8.813453,0.036487,15.176851
34.198183,-3.494046,14.258828,8.626244,-1.012372,14.786622
33.414627,-4.025692,15.913474,7.719919,-1.554900,15.223514
32.684991,-4.908777,18.051813,7.778003,-1.750687,17.177168
31.926959,-5.449810,20.192349,6.969425,-1.950236,17.962779
31.718473,-5.687889,22.075034,6.509205,-2.392504,17.905949
31.329134,-6.537206,22.768212,6.041038,-2.891105,17.218177
30.220597,-7.660827,24.220449,5.677740,-3.650953,16.411334
29.599450,-8.682867,25.783761,5.772028,-3.736973,16.275205
28.948298,-10.198473,27.594828,5.282170,-3.802740,15.809335
27.724460,-11.551837,28.226700,4.227264,-4.113625,15.419176
26.889135,-12.186680,28.597231,3.640724,-4.691921,15.079500
26.332034,-13.022914,29.135205,3.269114,-5.525547,14.904710
25.370763,-13.341332,27.791897,2.337264,-5.918605,16.586144
25.024216,-13.486297,27.397525,0.915042,-7.469561,16.205847
24.773369,-13.561389,26.849097,1.264931,-7.176519,16.170195
24.598976,-13.579577,26.450903,1.969761,-6.526603,15.446649
24.834681,-12.579238,27.097588,2.480147,-5.079388,13.872894
23.718802,-11.922707,26.465098,2.254245,-4.360911,13.722060
22.057807,-11.494739,25.849463,-0.214281,-4.261965,12.709872
20.285373,-10.613262,27.779377,-2.019106,-5.604010,12.624521
19.749926,-11.079387,27.305519,-2.516648,-6.232650,12.065577
19.590659,-11.496396,27.875750,-2.417079,-6.017043,12.037381
19.079227,-11.687890,28.295922,-3.130796,-6.159181,12.624262
18.424802,-12.067315,28.749840,-4.213649,-7.146055,12.898508
18.004802,-12.852034,29.006792,-4.857870,-8.147232,13.208284
17.702605,-13.882876,28.903726,-4.454757,-8.274431,13.905309
17.975730,-14.471907,29.236966,-4.585864,-8.239606,14.908751
18.167468,-15.012392,29.218141,-5.216986,-8.744605,15.166898
17.657012,-16.250365,30.336893,-5.782843,-9.708051,15.835403
17.016303,-16.850793,30.688409,-6.257428,-10.183489,16.113050
16.815873,-17.640978,30.723288,-5.896502,-10.891327,15.738009
16.974559,-18.824539,29.912667,-5.584064,-10.867568,15.198813
15.448512,-17.560933,31.286910,-5.743993,-9.764503,15.784414
14.553158,-16.983247,32.246543,-5.897017,-9.335654,14.363853
11.989525,-17.685455,32.833993,-7.299018,-10.095371,13.409412
11.349438,-19.274205,32.366251,-9.054694,-10.985877,13.073607
10.814408,-21.093073,32.075697,-9.773323,-11.639512,13.169985
11.374512,-20.543224,32.472552,-10.377749,-12.406905,12.618850
11.541383,-20.100159,32.578968,-9.708451,-12.777445,13.662321
11.407161,-21.245518,32.936121,-9.435489,-12.947933,14.435535
10.988580,-23.050929,33.065661,-9.735410,-13.177985,15.043557
11.236823,-24.755832,33.145391,-10.737220,-14.535419,14.839385
11.790022,-26.241353,33.269578,-10.849875,-14.961824,15.169049
12.174260,-26.565841,33.312847,-11.445395,-16.220639,15.218731
12.790139,-27.025265,33.476777,-11.631062,-17.767912,15.315367
14.629990,-28.803997,31.230870,-11.307031,-17.841716,16.367340
14.993599,-29.696176,31.070379,-10.642186,-18.311040,16.938579
15.113236,-30.395955,30.723036,-9.331366,-18.211667,19.169107
15.589048,-30.854516,31.528772,-9.769831,-20.160528,19.378645
14.556494,-31.531834,32.622845,-10.173230,-22.662579,19.059691
15.838290,-33.189426,30.425418,-8.725025,-23.774834,19.874082
16.738437,-32.618787,31.140600,-7.533375,-25.212409,20.399818
17.884952,-31.948051,31.323919,-6.918973,-24.715202,21.335911
17.389028,-30.421783,32.297370,-7.266905,-24.819350,19.994680
17.580284,-30.552199,32.860510,-6.144922,-24.719674,22.441161
18.224635,-30.409590,32.184084,-5.840172,-25.652027,22.804269
18.636152,-31.506941,31.262998,-4.339803,-26.686471,24.081985
20.954937,-31.147191,31.313351,-4.014635,-28.588686,24.278660
21.932160,-32.315857,29.529641,-3.736226,-28.915401,23.922907
22.543331,-31.779656,29.105861,-3.385109,-27.669181,23.954514
22.188168,-31.179011,29.482387,-3.686780,-28.202144,23.650846
22.152866,-30.659070,29.098225,-3.863384,-28.084820,23.957413
22.136777,-30.117776,29.254646,-2.812579,-26.158740,23.895360
23.550827,-31.364580,27.396747,-1.977905,-25.966212,24.696959
24.987372,-30.307645,28.140003,-1.412002,-25.920412,24.704500
25.317588,-30.461749,27.933049,0.105842,-25.675361,26.106889
27.537043,-31.833758,25.132196,0.643974,-26.778381,27.035205
28.879943,-32.534235,23.681442,1.684925,-27.950012,27.561479
29.738786,-32.215658,23.247318,2.875520,-29.075166,25.829449
30.380787,-28.561263,23.880786,3.637409,-26.532464,27.457453
31.085674,-26.263346,23.000656,3.640860,-24.016439,27.202102
31.481215,-23.324738,22.044119,3.978664,-21.775202,27.025395
32.452880,-20.590825,20.921550,5.696810,-20.849415,26.315865
33.675757,-17.169025,19.356997,7.109481,-21.009840,25.601391
33.488394,-15.897590,15.683851,9.943567,-18.761965,25.760854
35.370638,-14.828515,14.909030,13.235680,-19.606519,26.655818
37.907506,-18.118446,11.499338,16.162411,-21.463871,28.811036
40.072354,-19.817714,10.745254,17.430406,-24.551188,27.465203
40.575565,-21.243115,10.275136,19.329212,-26.564293,26.875187
42.403236,-22.823816,8.013054,20.402776,-26.539518,27.723219
42.675209,-22.810036,5.648424,21.635616,-26.390144,28.039024
42.568389,-22.771170,5.115711,23.744877,-27.531498,26.939516
43.315929,-22.097678,5.218809,24.890460,-27.635327,27.204728
44.237613,-21.859581,4.102428,26.555332,-28.504073,26.538303
45.004901,-22.441802,3.667157,26.848292,-29.937911,25.404788
46.120645,-22.075710,2.372019,27.636241,-29.051320,25.509454
46.599994,-21.302555,2.660137,27.735630,-27.842570,25.942301
47.084577,-20.750705,3.064319,28.015191,-27.102274,26.210162
47.792251,-21.318866,3.326200,29.290613,-27.812842,24.826812
48.189322,-21.703693,4.045818,28.033711,-28.458137,25.715162
48.015327,-23.612534,2.568279,27.831656,-28.961238,25.502825
48.106680,-24.139109,2.574090,27.635281,-29.144256,25.097717
48.309714,-24.603071,2.337064,27.430920,-29.382306,24.705605
48.615556,-24.919223,2.467329,26.888125,-29.188332,25.043863
48.522303,-24.709476,2.666788,26.372464,-28.038404,24.834492
48.793356,-23.339925,3.429771,27.648412,-27.037453,24.707624
49.130482,-22.178772,3.894033,28.688201,-26.914645,25.250959
50.597090,-23.000294,2.735821,30.171001,-27.915688,25.373587
51.152619,-23.193898,3.150360,31.412947,-28.429373,26.803472
51.493011,-23.261065,3.733738,32.214308,-27.792732,27.510185
51.760176,-23.188918,4.661525,31.280460,-27.443313,29.552635
51.970490,-22.506920,7.665293,31.290543,-28.779891,29.481029
51.718119,-22.828349,9.041350,30.774178,-29.756378,30.122582
51.728558,-23.427368,10.727793,30.557838,-30.509586,29.563078
51.631086,-23.427790,12.306677,30.164719,-29.192777,30.922848
51.830250,-23.593002,13.258955,30.465872,-28.103087,31.007144
52.329489,-24.685441,13.343122,30.575180,-28.840500,31.847691
52.617962,-25.916513,12.834535,30.690564,-29.840284,31.413661
52.789534,-26.036398,11.886142,31.679239,-30.961676,30.542620
53.024370,-25.407554,11.061446,32.387832,-29.078675,31.293011
53.683393,-24.983468,9.473785,32.959225,-27.855082,31.560890
54.873565,-24.113675,6.779065,35.279922,-26.995599,31.679674
54.891778,-22.631016,6.268061,36.190878,-26.009799,31.164498
55.114750,-21.634040,5.174584,38.486066,-25.846499,29.662655
55.673249,-22.742141,2.000237,40.568808,-25.537548,29.989883
55.927136,-23.020488,1.226792,41.965786,-25.590564,30.005560
56.221305,-23.729915,0.112866,42.285712,-26.873198,29.296908
56.712457,-24.349906,-0.636119,42.958133,-27.380375,28.477250
56.897157,-24.517448,-0.627459,43.260223,-27.351599,28.298769
57.595174,-23.712006,-0.476206,43.765382,-27.558545,27.813928
57.464095,-23.108974,-0.419029,44.114172,-26.056185,27.843193
57.100858,-21.352312,-1.382536,44.328818,-25.177710,27.892815
58.139230,-19.790397,-3.036504,45.611726,-24.704346,26.590865
59.144403,-20.931702,-4.290754,46.500913,-24.275487,26.278724
59.647506,-21.457898,-5.120603,47.742114,-24.131744,25.627062
60.272958,-22.098787,-5.890071,48.099087,-23.803385,26.018982
60.859040,-22.793932,-6.257702,48.596437,-23.637641,25.816424
61.349289,-22.854734,-5.649486,48.511458,-23.789850,25.637953
61.908432,-23.130987,-4.823447,47.899260,-23.824109,26.575082
62.288733,-23.579395,-4.044545,47.583788,-24.156917,26.928284
62.744590,-23.938507,-3.165134,47.474212,-25.244204,27.400786
63.357026,-24.473921,-2.591629,47.313682,-26.087261,27.515113
63.859276,-24.883979,-1.830378,46.454212,-25.922533,28.613913
63.753976,-24.164809,0.343138,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
