pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
939.100000,621.300000,555.940000,541.880000,927.720000,590.380000,497.080000,522.310000
939.170000,620.710000,555.850000,541.970000,928.883590,589.751731,496.670000,522.310000
937.950000,621.480000,555.140000,542.750000,929.120000,589.140000,499.407934,524.599226
938.330000,621.920000,555.000000,543.070000,928.883590,590.811965,499.407934,524.599226
939.050000,622.100000,554.880000,543.670000,929.140000,591.820000,497.348196,527.688833
938.950000,623.390000,552.961127,544.166739,928.630000,592.940000,496.318326,526.658964
939.485928,626.859914,550.910000,547.940000,928.883590,590.811965,495.210000,523.300000
942.666629,627.920147,552.961127,547.256346,929.943824,593.992666,496.630000,523.040000
944.787097,627.920147,553.610000,546.710000,931.140000,593.200000,496.950000,522.460000
944.787097,626.859914,552.961127,547.256346,933.124525,586.571030,494.258588,518.420012
945.760000,626.140000,554.030000,546.250000,937.365461,587.631263,497.348196,520.479750
947.967798,626.859914,552.961127,547.256346,936.305227,591.872199,497.640000,522.850000
949.028032,626.859914,553.920000,546.710000,936.000000,591.650000,497.580000,521.780000
951.148500,621.558745,554.310000,545.990000,936.130000,589.730000,497.510000,520.140000
952.208734,624.739446,554.890000,546.160000,936.160000,587.920000,497.710000,518.680000
950.088266,620.498511,555.020865,540.047263,936.230000,585.990000,498.330000,516.890000
950.088266,620.498511,555.090000,538.860000,936.160000,584.260000,498.640000,515.860000
950.088266,618.378043,556.080000,537.230000,937.365461,584.450562,496.318326,516.360273
953.268967,618.378043,555.740000,536.980000,935.920000,583.680000,492.198850,517.390142
953.268967,618.378043,552.280000,536.020000,934.860000,580.870000,491.168981,514.300535
956.449669,616.257576,551.120000,534.800000,934.060000,578.980000,491.168981,513.270666
954.329201,617.317810,550.901389,537.987524,933.320000,576.970000,492.198850,511.210928
954.329201,617.317810,550.901389,537.987524,929.943824,575.968692,490.139112,509.151190
952.208734,616.257576,551.040000,537.240000,928.880000,575.420000,487.049505,508.121321
957.509902,616.257576,550.920000,536.630000,928.020000,574.960000,487.049505,508.121321
956.449669,614.137108,549.830000,536.890000,927.350000,573.620000,484.989766,507.091452
956.449669,613.076874,544.722174,532.838179,921.461954,571.727757,482.860000,504.290000
955.389435,612.016641,544.090000,532.920000,919.341486,575.968692,481.780000,503.330000
955.389435,612.016641,544.620000,532.370000,920.401720,575.968692,481.900159,501.942106
955.389435,610.956407,544.730000,531.740000,920.940000,574.650000,482.210000,499.620000
955.389435,609.896173,545.020000,531.330000,921.120000,573.890000,483.300000,498.800000
955.389435,609.896173,546.030000,531.780000,925.702889,570.667523,485.910000,500.290000
957.509902,612.016641,548.000000,531.950000,928.883590,571.727757,488.420000,501.320000
957.509902,612.016641,549.200000,531.010000,925.702889,571.727757,488.710000,497.640000
961.750838,602.474537,546.781912,526.658964,923.582421,567.486822,486.220000,495.200000
964.931539,599.293835,546.680000,523.970000,921.400000,564.910000,482.950000,492.810000
964.931539,596.113134,545.220000,522.680000,919.341486,560.065185,481.220000,489.810000
963.871305,596.113134,543.560000,523.850000,915.100551,563.245886,479.940000,488.940000
962.811071,598.233601,543.610000,523.850000,917.221019,565.366354,480.430000,489.590000
964.931539,597.173368,544.722174,520.479750,925.702889,566.426588,481.840000,489.540000
966.270000,594.780000,545.980000,518.360000,924.642655,562.185653,482.670000,488.050000
967.740000,590.420000,543.692305,513.270666,923.582421,557.944717,481.110000,484.310000
967.420000,585.030000,542.900000,509.190000,923.110000,554.170000,479.340000,481.990000
966.920000,581.740000,542.700000,506.930000,915.100551,553.703782,477.660000,480.630000
966.720000,578.120000,540.070000,504.640000,911.919850,549.462847,475.720945,478.255117
965.300000,573.590000,533.393614,500.912237,910.859616,540.980977,477.780683,475.165510
960.690604,574.908458,533.393614,501.942106,907.678914,542.041211,475.720945,475.165510
959.900000,574.650000,531.850000,501.830000,906.618681,542.041211,472.631337,475.165510
959.630370,570.667523,529.274138,496.792761,907.678914,540.980977,471.601468,475.165510
959.290000,567.390000,527.940000,493.570000,904.498213,538.860509,471.601468,472.075902
959.630370,567.486822,526.950000,493.260000,902.377746,538.860509,471.601468,472.075902
959.390000,567.920000,525.900000,493.950000,903.437979,537.800275,471.601468,471.046033
959.100000,567.470000,524.960000,493.550000,905.558447,536.740042,471.601468,471.046033
959.110000,565.820000,525.210000,492.110000,904.498213,534.619574,471.601468,471.046033
959.230000,565.880000,526.640000,491.580000,904.498213,534.619574,471.601468,471.046033
959.390000,566.250000,526.184530,491.643415,906.618681,535.679808,471.601468,471.046033
958.580000,567.320000,524.100000,492.560000,900.257278,539.920743,466.452123,472.075902
957.720000,567.900000,522.065054,492.673284,896.170000,542.920000,463.950000,473.070000
955.389435,563.245886,521.920000,490.590000,899.197044,534.619574,465.422254,467.956426
953.890000,560.120000,521.035185,486.494070,898.136810,529.318405,465.422254,464.866819
955.389435,565.366354,525.154661,492.673284,904.498213,530.378639,468.511861,465.896688
955.760000,568.880000,526.920000,495.930000,908.739148,532.499107,471.601468,465.896688
955.880000,572.070000,526.300000,497.970000,908.739148,536.740042,477.200000,461.800000
956.449669,571.727757,527.080000,497.980000,909.799382,539.920743,473.661206,466.926557
956.810000,571.230000,529.770000,497.600000,910.859616,535.679808,475.050000,465.030000
956.720000,570.970000,530.990000,497.690000,911.919850,534.619574,476.250000,463.030000
956.980000,571.090000,532.140000,497.640000,914.040317,535.679808,477.000000,460.920000
957.350000,569.890000,532.320000,496.930000,914.040317,534.619574,473.661206,468.986295
958.110000,566.750000,537.513090,491.643415,914.040317,532.499107,477.780683,466.926557
958.260000,564.600000,535.453352,488.553808,914.040317,531.438873,477.780683,466.926557
956.449669,567.486822,533.393614,493.703153,908.739148,537.800275,471.601468,468.986295
957.509902,575.968692,532.380000,497.720000,910.859616,544.161678,471.601468,474.135640
957.910000,581.230000,530.910000,502.430000,909.799382,547.342380,470.880000,478.460000
956.449669,581.269861,530.000000,504.570000,909.799382,551.583315,470.571599,482.374593
955.350000,582.810000,530.010000,506.020000,909.799382,551.583315,469.980000,482.750000
955.340000,583.210000,530.230000,506.430000,909.799382,551.583315,469.360000,482.560000
955.440000,582.210000,530.590000,505.580000,906.618681,550.523081,469.220000,480.870000
955.260000,581.360000,530.590000,505.010000,908.739148,545.221912,469.541730,476.195379
955.190000,580.100000,530.350000,503.610000,909.510000,540.920000,469.541730,476.195379
955.160000,579.020000,531.020000,502.130000,908.739148,537.800275,470.571599,471.046033
955.260000,579.280000,533.810000,502.800000,909.799382,536.740042,473.661206,468.986295
956.290000,578.680000,535.453352,504.001844,910.859616,535.679808,474.691075,470.016164
957.190000,574.600000,536.483221,497.822630,910.859616,531.438873,476.750814,466.926557
959.630370,569.607289,536.483221,496.792761,910.859616,528.258171,478.810552,465.896688
960.690604,572.787990,537.350000,496.950000,909.799382,533.559340,474.691075,467.956426
961.900000,572.740000,538.070000,496.860000,909.280000,537.000000,474.691075,467.956426
962.750000,571.500000,538.850000,495.890000,911.919850,538.860509,474.800000,468.500000
962.910000,569.460000,539.110000,494.000000,910.859616,533.559340,476.750814,467.956426
962.670000,567.750000,538.980000,492.200000,911.090000,530.280000,474.691075,466.926557
962.680000,567.330000,538.760000,492.170000,908.739148,531.438873,474.691075,466.926557
962.670000,567.210000,537.280000,491.950000,906.770000,531.760000,473.661206,464.866819
962.670000,566.290000,536.980000,490.940000,905.360000,531.980000,473.661206,460.747342
962.640000,566.880000,538.730000,491.760000,907.678914,530.378639,479.840421,463.836949
962.790000,570.120000,539.810000,494.440000,911.919850,528.258171,478.810552,461.777211
962.940000,573.750000,541.000000,497.560000,917.221019,527.197938,478.810552,462.807080
963.060000,576.970000,542.320000,500.280000,915.100551,530.378639,481.900159,464.866819
963.150000,580.030000,546.050000,503.040000,921.461954,532.499107,489.109243,465.896688
963.010000,583.510000,548.810000,506.690000,924.642655,528.258171,492.198850,465.896688
962.950000,586.840000,552.961127,511.210928,928.883590,529.318405,494.258588,464.866819
963.120000,587.440000,557.080603,510.181059,931.004058,530.378639,499.407934,465.896688
963.060000,586.770000,560.190000,509.810000,933.124525,529.318405,503.527410,463.836949
963.060000,585.860000,561.590000,508.940000,933.124525,526.137704,503.527410,461.777211
963.240000,585.760000,562.170000,508.220000,934.184759,525.077470,503.527410,460.747342
963.370000,587.870000,562.229949,511.210928,935.244993,529.318405,503.527410,463.836949
964.030000,591.140000,560.200000,513.270000,940.546162,533.559340,503.527410,465.896688
964.350000,594.420000,559.540000,515.390000,944.550000,538.090000,503.527410,468.986295
964.250000,597.360000,560.720000,518.360000,942.666629,537.800275,505.587148,473.105771
963.910000,599.250000,560.210000,521.090000,942.150000,538.700000,505.587148,473.105771
963.870000,600.690000,559.480000,523.620000,943.726863,542.041211,505.587148,473.105771
963.580000,601.910000,559.140341,523.569357,945.260000,545.410000,505.587148,475.165510
962.870000,602.830000,559.020000,524.380000,946.810000,547.710000,505.587148,476.195379
962.420000,602.530000,558.530000,524.910000,945.847331,546.282146,505.587148,479.284986
962.620000,601.560000,558.330000,524.040000,945.847331,546.282146,501.467672,482.374593
963.230000,600.990000,557.380000,523.240000,945.847331,545.221912,502.497541,484.434331
964.140000,600.080000,556.290000,522.410000,945.890000,545.670000,500.437803,485.464200
964.980000,598.550000,556.050734,520.479750,941.606396,550.523081,497.348196,485.464200
965.080000,598.820000,552.570000,520.430000,938.130000,552.010000,497.348196,485.464200
965.190000,598.480000,550.870000,519.610000,935.244993,552.643549,494.258588,485.464200
967.052007,593.992666,552.320000,517.690000,932.064292,551.583315,492.198850,485.464200
968.140000,592.020000,552.940000,515.870000,925.702889,553.703782,491.168981,487.523939
967.860000,590.660000,550.760000,514.090000,925.702889,549.462847,490.139112,482.374593
967.370000,589.590000,551.580000,513.120000,925.702889,544.161678,488.079374,479.284986
966.600000,589.480000,552.660000,513.060000,927.823356,543.101444,488.079374,475.165510
965.780000,590.020000,553.840000,513.920000,929.943824,543.101444,492.198850,474.135640
964.970000,590.580000,555.070000,514.910000,932.064292,540.980977,495.288457,472.075902
964.490000,590.300000,557.080603,515.330404,934.184759,539.920743,494.258588,473.105771
964.690000,589.550000,557.080603,515.330404,934.740000,539.340000,494.258588,473.105771
965.350000,588.380000,557.260000,514.260000,931.004058,540.980977,494.258588,475.165510
966.100000,587.150000,556.740000,512.970000,928.883590,539.920743,494.258588,475.165510
966.830000,586.370000,555.620000,512.070000,928.883590,538.860509,494.258588,475.165510
967.500000,585.770000,554.970000,511.130000,927.823356,537.800275,492.198850,475.165510
967.580000,585.420000,553.840000,510.570000,925.702889,539.920743,491.168981,475.165510
967.910000,583.670000,555.020865,509.151190,924.642655,539.920743,487.049505,472.075902
968.160000,580.800000,553.040000,506.910000,920.401720,537.800275,487.049505,472.075902
967.930000,578.410000,550.930000,504.680000,918.281252,538.860509,479.840421,472.075902
967.390000,579.370000,547.170000,505.430000,917.230000,539.100000,479.840421,472.075902
967.420000,579.270000,546.030000,504.960000,919.341486,537.800275,479.840421,472.075902
967.610000,579.740000,546.870000,505.810000,919.341486,542.041211,478.810552,474.135640
968.010000,581.010000,547.810000,506.260000,922.522187,539.920743,480.870290,472.075902
967.960000,581.320000,550.050000,506.910000,925.000000,539.260000,480.870290,471.046033
968.020000,579.700000,551.080000,505.750000,923.582421,538.860509,486.019635,473.105771
968.020000,578.630000,551.150000,504.780000,923.582421,538.860509,483.959897,473.105771
967.870000,578.630000,550.840000,504.600000,923.290000,538.960000,483.959897,473.105771
967.740000,578.860000,551.140000,504.380000,923.880000,539.170000,483.959897,473.105771
967.750000,579.760000,550.240000,505.440000,924.260000,539.160000,482.930028,472.075902
967.630000,581.460000,549.100000,506.990000,922.522187,538.860509,482.930028,474.135640
967.620000,582.880000,549.750000,508.390000,923.582421,540.980977,486.019635,474.135640
967.550000,584.130000,549.930000,509.670000,925.702889,542.041211,486.019635,474.135640
967.140000,584.460000,550.010000,509.910000,927.120000,542.680000,486.019635,474.135640
967.160000,584.950000,551.590000,510.310000,928.820000,543.100000,487.049505,476.195379
967.090000,585.890000,552.950000,511.430000,929.830000,544.060000,487.049505,477.225248
967.020000,587.200000,553.920000,512.660000,930.670000,544.900000,491.168981,477.225248
966.940000,588.310000,554.790000,513.990000,931.150000,545.560000,491.168981,477.225248
966.960000,588.790000,555.330000,514.390000,931.670000,545.730000,491.168981,477.225248
966.880000,589.360000,554.900000,515.040000,931.770000,545.790000,492.198850,478.255117
966.990000,589.810000,554.930000,515.260000,933.124525,546.282146,489.109243,479.284986
966.860000,590.570000,554.400000,516.070000,933.830000,546.870000,490.139112,477.225248
966.550000,593.150000,552.690000,518.490000,933.124525,549.462847,488.079374,480.314855
965.590000,596.380000,549.990000,521.440000,934.184759,552.643549,488.079374,480.314855
964.910000,598.310000,546.781912,522.539488,934.184759,556.884484,488.079374,486.494070
964.860000,598.200000,544.750000,523.370000,926.763123,557.944717,482.930028,488.553808
966.130000,596.620000,542.662436,521.509619,926.763123,555.824250,482.930028,488.553808
967.110000,594.370000,543.500000,520.020000,925.702889,554.764016,479.840421,488.553808
967.350000,593.010000,542.760000,518.920000,921.461954,551.583315,481.900159,486.494070
967.860000,590.380000,542.662436,516.360273,917.221019,553.703782,478.810552,483.404462
968.420000,585.330000,542.662436,510.181059,920.401720,549.462847,477.780683,483.404462
969.172474,580.209627,542.680000,505.250000,916.160785,547.342380,476.750814,482.374593
969.040000,575.210000,541.070000,500.760000,910.859616,542.041211,473.661206,480.314855
965.991773,575.968692,536.483221,500.912237,908.739148,540.980977,472.631337,479.284986
963.650000,577.900000,534.423483,501.942106,902.377746,537.800275,469.541730,477.225248
961.910000,579.300000,532.200000,503.090000,907.678914,542.041211,468.511861,479.284986
961.760000,580.630000,530.990000,503.970000,905.558447,544.161678,467.481992,480.314855
961.830000,581.190000,530.940000,504.310000,908.739148,545.221912,467.481992,481.344724
962.040000,582.210000,531.200000,505.030000,908.739148,545.221912,464.392384,483.404462
962.010000,582.810000,531.400000,505.700000,908.950000,544.990000,464.392384,483.404462
961.940000,583.190000,528.244268,508.121321,908.739148,545.221912,465.422254,487.523939
961.860000,583.780000,527.950000,508.170000,908.940000,545.040000,464.392384,485.464200
961.390000,584.330000,527.530000,508.860000,908.880000,544.790000,464.392384,485.464200
960.940000,585.190000,528.060000,509.080000,907.678914,548.402613,467.481992,485.464200
959.980000,587.730000,527.870000,510.780000,907.678914,548.402613,468.511861,484.434331
959.310000,589.750000,528.430000,512.100000,908.739148,552.643549,467.481992,486.494070
959.260000,591.710000,531.333876,516.360273,909.799382,555.824250,466.990000,486.440000
959.390000,592.780000,531.260000,516.990000,909.799382,555.824250,466.640000,488.010000
959.110000,594.110000,531.070000,518.050000,910.859616,555.824250,467.481992,489.583677
959.140000,595.140000,531.440000,518.780000,911.919850,559.004951,467.481992,489.583677
959.100000,596.920000,532.190000,519.580000,912.980083,562.185653,467.430000,490.440000
958.940000,599.090000,533.180000,520.220000,914.080000,564.550000,467.180000,492.450000
958.720000,601.130000,538.542959,524.599226,915.100551,562.185653,467.481992,494.733022
958.770000,602.870000,539.940000,526.110000,917.221019,564.306120,468.160000,494.160000
958.470000,604.950000,541.720000,528.030000,918.281252,563.245886,474.691075,491.643415
957.970000,605.900000,539.572829,529.748572,919.810000,563.060000,477.030000,491.910000
957.860000,606.860000,539.140000,531.430000,916.160785,563.245886,477.520000,492.480000
960.690604,604.595004,541.390000,531.200000,916.160785,563.245886,477.850000,493.350000
961.230000,605.440000,542.790000,531.180000,916.290000,563.410000,478.010000,495.030000
960.910000,606.820000,542.890000,532.220000,916.460000,564.050000,477.900000,495.320000
960.550000,607.950000,542.710000,532.960000,917.350000,564.020000,477.930000,494.520000
957.509902,610.956407,542.800000,533.860000,922.522187,564.306120,480.870290,495.762891
951.148500,614.137108,539.572829,535.927786,928.883590,568.547055,483.959897,500.912237
950.088266,618.378043,539.560000,538.490000,927.823356,572.787990,483.959897,501.942106
950.060000,620.010000,539.370000,540.620000,927.823356,574.908458,485.010000,502.720000
950.360000,620.520000,538.490000,541.940000,927.823356,574.908458,485.980000,500.770000
949.870000,621.300000,538.660000,542.620000,928.883590,578.089159,484.989766,507.091452
949.590000,622.400000,540.350000,542.730000,928.883590,578.089159,487.049505,512.240797
949.028032,624.739446,543.692305,547.256346,926.763123,582.330095,480.870290,516.360273
948.460000,626.720000,539.572829,549.316084,923.582421,587.631263,480.870290,518.420012
949.050000,626.990000,540.602698,546.226477,923.582421,587.631263,480.980000,518.170000
949.140000,627.110000,541.140000,545.600000,923.740000,588.790000,481.000000,518.910000
940.546162,626.859914,537.513090,548.286215,928.883590,582.330095,480.870290,518.420012
939.485928,631.100849,536.900000,549.870000,929.943824,587.631263,481.660000,519.110000
942.666629,631.100849,539.572829,554.465430,929.943824,587.631263,482.790000,519.610000
943.726863,628.980381,539.572829,551.375823,927.823356,587.631263,481.970000,518.800000
945.847331,625.799680,538.890000,550.240000,927.823356,583.390328,482.080000,514.120000
947.940000,623.390000,540.630000,548.990000,929.943824,578.089159,483.959897,512.240797
950.088266,622.618978,543.692305,543.136870,933.124525,581.269861,485.030000,512.000000
951.870000,621.090000,544.020000,542.490000,933.124525,580.209627,482.930028,510.181059
952.208734,619.438277,543.000000,542.380000,927.823356,572.787990,480.870290,504.001844
954.329201,618.378043,543.692305,537.987524,931.004058,572.787990,481.900159,499.882368
956.449669,612.016641,544.880000,535.530000,923.582421,567.486822,482.070000,498.390000
959.630370,612.016641,545.690000,533.610000,923.582421,567.486822,480.280000,494.790000
964.931539,605.655238,544.722174,526.658964,923.582421,565.366354,477.500000,492.050000
970.200000,599.320000,543.850000,526.040000,919.341486,564.306120,476.290000,490.620000
958.570136,609.896173,540.602698,530.778441,919.341486,563.245886,475.850000,490.240000
959.630370,612.016641,540.810000,532.260000,924.642655,562.185653,477.780683,490.613546
959.630370,612.016641,540.620000,533.290000,920.401720,567.486822,478.610000,491.410000
960.410000,611.980000,541.490000,533.210000,920.401720,569.607289,479.840421,497.822630
961.170000,611.160000,542.460000,532.790000,919.970000,570.390000,480.700000,498.540000
959.630370,608.835939,542.020000,531.920000,921.461954,564.306120,478.810552,493.703153
959.380000,607.220000,541.700000,530.850000,921.461954,561.125419,480.870290,489.583677
959.330000,606.390000,541.990000,530.050000,921.461954,561.125419,480.960000,490.110000
959.900000,605.230000,541.960000,529.060000,922.522187,562.185653,480.760000,489.740000
959.740000,605.720000,541.170000,529.130000,924.642655,559.004951,480.860000,488.300000
960.690604,609.896173,541.300000,529.980000,928.883590,559.004951,483.959897,489.583677
960.670000,612.770000,541.632567,534.897917,928.883590,563.245886,483.959897,492.673284
960.880000,614.170000,541.160000,536.540000,929.760000,563.820000,483.720000,493.790000
960.620000,615.450000,541.350000,537.190000,930.860000,565.540000,483.870000,495.380000
960.170000,615.780000,542.810000,537.340000,931.580000,567.150000,484.330000,497.810000
959.910000,615.850000,542.590000,537.560000,927.823356,568.547055,484.190000,496.760000
958.890000,615.980000,541.990000,537.570000,927.823356,568.547055,483.980000,495.930000
957.270000,616.750000,541.650000,537.770000,925.702889,568.547055,484.600000,496.800000
954.329201,615.197342,541.330000,538.000000,927.823356,568.547055,485.440000,496.450000
953.100000,614.170000,541.790000,538.030000,929.000000,568.460000,486.360000,495.740000
952.410000,614.110000,541.860000,538.180000,929.870000,568.010000,486.960000,495.690000
952.160000,615.110000,541.190000,538.610000,930.790000,567.620000,487.540000,494.980000
952.140000,616.210000,540.990000,539.060000,931.600000,567.690000,487.840000,495.660000
951.770000,617.630000,541.632567,540.047263,929.943824,567.486822,487.950000,497.080000
950.860000,619.230000,542.020000,540.870000,929.943824,569.607289,488.310000,498.590000
950.080000,620.700000,541.800000,541.930000,930.140000,570.840000,488.860000,499.280000
949.280000,621.780000,541.080000,542.940000,930.230000,571.870000,489.300000,500.800000
950.088266,619.438277,541.820000,543.220000,933.124525,572.787990,489.960000,502.040000
951.148500,620.498511,541.910000,543.650000,933.124525,572.787990,491.090000,502.430000
951.800000,620.900000,542.860000,542.540000,933.850000,573.790000,492.450000,503.930000
950.940000,621.090000,542.470000,542.310000,935.244993,573.848224,493.660000,503.800000
950.320000,621.000000,542.560000,542.440000,935.940000,574.010000,494.690000,503.840000
950.480000,620.920000,543.170000,542.360000,936.960000,573.810000,495.280000,502.950000
949.960000,621.060000,543.200000,542.450000,941.606396,572.787990,496.318326,499.882368
948.620000,621.940000,542.780000,543.020000,940.546162,572.787990,496.780000,500.620000
946.980000,623.590000,541.510000,545.440000,940.546162,573.848224,497.120000,501.050000
947.410000,624.940000,542.662436,548.286215,941.606396,578.089159,498.090000,503.000000
947.360000,625.980000,542.330000,549.300000,941.606396,575.968692,498.670000,503.170000
948.740000,626.690000,542.150000,550.030000,941.606396,575.968692,498.950000,501.950000
950.180000,626.600000,545.752043,548.286215,938.425694,578.089159,499.010000,504.140000
949.870000,626.970000,546.870000,547.400000,937.365461,578.089159,491.168981,509.151190
946.907565,628.980381,542.662436,550.345954,935.850000,578.290000,492.198850,507.091452
946.820000,630.620000,543.170000,550.920000,934.184759,577.028926,492.198850,513.270666
947.490000,631.600000,543.810000,551.790000,933.124525,577.028926,492.198850,514.300535
947.910000,632.230000,543.890000,552.780000,931.004058,581.269861,491.168981,518.420012
947.660000,632.870000,543.980000,553.580000,931.004058,578.089159,491.168981,518.420012
945.847331,637.462252,546.781912,557.555037,931.004058,586.571030,491.168981,522.539488
945.847331,637.462252,547.580000,558.160000,931.004058,592.932432,491.530000,523.820000
945.620000,637.230000,546.830000,558.420000,933.124525,592.932432,492.440000,524.020000
