pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
920.443521,602.595507,497.926527,528.978757,852.520000,594.860000,439.030000,525.820000
919.412422,599.502208,496.480000,528.060000,850.820000,594.170000,439.379245,523.557713
917.350223,596.408910,488.168646,523.557713,850.328753,592.284512,438.295036,523.557713
917.350223,595.377810,487.084437,522.473504,849.530000,591.130000,437.670000,523.720000
916.319123,591.253412,485.760000,520.100000,848.780000,590.830000,436.580000,523.860000
916.319123,585.066815,484.060000,517.930000,850.328753,592.284512,435.042409,517.052459
912.194725,579.911317,481.663393,509.462997,848.266554,589.191213,435.042409,517.052459
912.194725,578.880218,479.494975,508.378788,846.970000,586.970000,431.789782,513.799832
909.101426,574.755820,476.780000,506.090000,845.860000,584.930000,431.789782,511.631415
906.008128,571.662521,474.350000,503.690000,844.730000,582.900000,428.537155,509.462997
906.008128,569.600322,472.450000,502.060000,843.330000,580.860000,428.537155,509.462997
905.500000,568.990000,470.820000,501.070000,841.980000,579.090000,427.452947,508.378788
904.977028,566.507024,468.940000,499.900000,840.017758,574.755820,425.690000,506.720000
902.914829,565.475924,466.890000,498.960000,835.893360,570.631422,423.930000,504.880000
902.914829,564.444825,465.070000,497.660000,834.862261,567.538123,422.220000,503.050000
901.883730,562.382626,463.070000,495.580000,831.768962,565.475924,420.990000,501.040000
896.728232,562.382626,461.170000,493.030000,831.768962,565.475924,419.800000,499.150000
897.759332,561.351526,459.110000,491.050000,831.768962,559.289327,417.695066,498.620908
898.090000,559.770000,457.190000,489.150000,829.706763,562.382626,416.050000,498.090000
897.759332,559.289327,456.726587,488.863027,828.675663,562.382626,414.650000,498.380000
893.634934,559.289327,455.550000,491.010000,826.613464,562.382626,411.189813,499.705116
893.634934,561.351526,455.040000,492.200000,826.613464,562.382626,412.274022,504.041952
893.634934,561.351526,454.600000,490.520000,826.613464,562.382626,413.358231,502.957743
893.634934,557.227128,453.170000,488.570000,827.644564,557.227128,411.189813,498.620908
893.634934,557.227128,451.920000,486.880000,825.582365,558.258227,410.100000,496.780000
888.479436,553.102730,450.800000,485.240000,823.520166,557.227128,409.290000,495.620000
888.479436,551.040531,450.590000,484.060000,823.520166,557.227128,409.021395,496.452490
887.590000,549.160000,446.968707,480.189356,823.020000,557.170000,408.710000,496.990000
886.480000,547.180000,444.970000,477.880000,821.457967,559.289327,408.100000,498.260000
886.417237,544.853934,442.631871,475.852520,818.364668,561.351526,407.960000,499.210000
886.417237,540.729535,441.547663,473.684102,815.271370,562.382626,407.760000,499.790000
882.292839,534.542938,437.210827,469.347267,814.240270,559.289327,407.660000,499.380000
881.261739,529.387441,439.379245,469.347267,810.115872,561.351526,407.760000,498.890000
880.230640,528.356341,438.295036,468.263058,808.160000,561.980000,407.940000,498.450000
879.160000,526.230000,440.463454,467.178849,807.610000,562.920000,409.021395,501.873534
879.199540,526.294142,438.295036,467.178849,807.750000,563.940000,409.820000,503.630000
879.199540,525.263043,438.295036,465.010431,808.100000,564.880000,410.350000,504.200000
878.510000,523.160000,437.210827,462.842013,810.115872,562.382626,410.570000,504.150000
878.100000,521.100000,437.210827,460.673595,810.570000,561.000000,410.740000,503.600000
879.199540,520.107545,438.295036,462.842013,810.115872,562.382626,410.890000,503.110000
879.920000,519.360000,440.463454,462.842013,810.210000,562.970000,410.960000,503.330000
879.199540,520.107545,440.463454,468.263058,809.850000,563.870000,411.020000,503.770000
878.430000,519.520000,440.463454,466.094640,809.380000,564.760000,410.930000,504.470000
877.180000,518.490000,439.379245,462.842013,808.620000,565.740000,410.830000,505.320000
875.800000,518.450000,433.958200,463.926222,808.060000,566.910000,410.710000,506.740000
871.981844,522.169744,433.958200,469.347267,806.960000,568.050000,410.850000,509.070000
869.919644,527.325242,431.789782,471.515684,804.910000,568.950000,410.830000,510.870000
871.981844,532.480739,431.789782,471.515684,803.230000,570.020000,410.400000,511.240000
876.106242,536.605137,430.705573,473.684102,801.867076,570.631422,409.750000,511.150000
877.137341,541.760635,430.160000,476.380000,801.867076,570.631422,408.980000,510.800000
877.137341,541.760635,430.705573,475.852520,804.960374,570.631422,408.470000,511.060000
877.260000,543.390000,430.705573,478.020938,805.320000,570.880000,408.440000,511.100000
877.480000,545.130000,430.890000,479.240000,805.170000,570.850000,408.410000,511.020000
877.137341,547.947232,429.621364,481.273565,803.929275,568.569223,408.700000,510.760000
877.137341,545.885033,429.970000,480.760000,803.010000,567.180000,407.937186,508.378788
876.980000,545.280000,430.310000,480.020000,802.080000,566.230000,408.090000,506.740000
877.080000,545.140000,431.210000,478.930000,801.867076,566.507024,408.010000,506.820000
877.010000,544.960000,427.452947,478.020938,801.867076,566.507024,408.130000,507.310000
876.770000,544.870000,426.280000,477.820000,801.950000,567.030000,408.020000,507.970000
871.981844,537.636237,430.705573,476.936729,802.050000,567.130000,407.870000,508.640000
871.981844,537.636237,429.621364,476.936729,801.810000,567.000000,407.740000,508.430000
870.810000,537.070000,428.537155,476.936729,799.804877,565.475924,407.900000,507.610000
869.730000,535.730000,428.537155,474.768311,798.220000,564.250000,407.810000,507.100000
863.733047,534.542938,428.537155,474.768311,795.680479,567.538123,407.690000,507.770000
859.608649,534.542938,428.537155,473.684102,795.680479,567.538123,407.060000,508.140000
859.608649,530.418540,427.452947,471.515684,796.711578,567.538123,406.990000,509.570000
859.608649,535.574038,426.368738,476.936729,796.711578,570.631422,406.640000,511.870000
859.200000,537.980000,426.368738,476.936729,796.270000,572.490000,406.030000,513.360000
859.608649,534.542938,427.452947,476.936729,795.680479,571.662521,405.870000,514.260000
857.546450,533.511839,427.452947,475.852520,794.860000,571.110000,406.200000,513.770000
856.515351,525.263043,426.368738,471.515684,792.587180,567.538123,407.680000,509.210000
859.608649,521.138645,427.452947,463.926222,791.220000,564.910000,409.930000,505.600000
865.795246,521.138645,432.873991,460.673595,796.711578,560.320426,407.937186,502.957743
868.888545,523.200844,437.210827,466.094640,800.990000,559.540000,407.937186,504.041952
868.888545,526.294142,433.958200,467.178849,798.773777,564.444825,411.189813,507.294579
866.826346,522.169744,433.958200,465.010431,797.910000,567.640000,410.105604,507.294579
865.110000,519.740000,433.958200,462.842013,797.742678,565.475924,410.240000,506.060000
865.140000,517.180000,436.126618,462.842013,796.920000,564.600000,410.690000,504.460000
865.795246,517.014246,437.210827,462.842013,797.130000,564.000000,410.790000,503.820000
865.795246,517.014246,438.295036,460.673595,798.773777,563.413725,410.620000,504.730000
866.770000,516.970000,438.295036,461.757804,802.898175,566.507024,409.570000,505.090000
873.012943,513.920948,440.463454,459.589386,803.929275,562.382626,407.937186,502.957743
876.106242,514.952047,440.463454,459.589386,805.870000,559.620000,409.021395,501.873534
879.240000,514.680000,442.631871,457.420968,808.090000,557.050000,410.105604,497.536699
879.199540,513.920948,443.716080,458.505177,809.830000,554.960000,410.940000,497.310000
880.090000,513.000000,446.968707,458.505177,810.115872,553.102730,410.105604,497.536699
881.380000,511.980000,450.221334,457.420968,810.800000,550.430000,412.274022,494.284072
882.640000,510.890000,453.473961,454.168342,810.690000,547.660000,412.274022,492.115654
883.230000,509.950000,452.389752,453.084133,810.660000,545.050000,411.189813,488.863027
883.350000,509.610000,449.137125,453.084133,810.115872,548.978332,410.330000,489.180000
880.230640,511.858749,446.968707,454.168342,808.053673,550.009431,409.810000,489.140000
879.010000,513.860000,445.884498,454.168342,806.160000,550.730000,409.050000,489.100000
879.199540,513.920948,445.884498,454.168342,805.430000,551.930000,407.720000,490.300000
879.250000,516.300000,442.631871,457.420968,805.900000,552.960000,406.460000,491.300000
882.292839,519.076445,440.463454,460.673595,807.560000,553.990000,405.030000,492.250000
882.292839,522.169744,440.463454,460.673595,807.022573,552.071630,403.930000,492.170000
881.261739,524.231943,439.379245,462.842013,806.600000,550.840000,403.070000,491.060000
881.261739,524.231943,439.379245,462.842013,803.929275,546.916133,402.150000,489.110000
880.730000,524.300000,437.210827,463.926222,803.929275,546.916133,401.430000,486.880000
879.940000,523.610000,437.210827,461.757804,802.820000,545.860000,401.560000,485.390000
878.168441,527.325242,437.210827,460.673595,801.940000,544.910000,401.570000,484.830000
880.230640,527.325242,438.295036,466.094640,803.929275,546.916133,400.347723,488.863027
881.261739,533.511839,442.631871,471.515684,807.022573,552.071630,399.263515,493.199863
883.323938,535.574038,439.379245,476.936729,809.084772,553.102730,399.263515,494.284072
883.880000,537.440000,440.463454,478.020938,810.115872,558.258227,398.750000,495.770000
881.261739,537.636237,440.463454,478.020938,809.084772,555.164929,398.450000,496.960000
881.261739,537.636237,440.463454,478.020938,807.022573,555.164929,398.179306,500.789325
880.930000,537.900000,435.042409,474.768311,807.022573,559.289327,398.170000,502.070000
880.860000,538.020000,436.126618,474.768311,807.022573,559.289327,398.560000,502.070000
881.180000,537.830000,437.210827,474.768311,807.022573,560.320426,399.240000,501.810000
880.230640,535.574038,440.463454,473.684102,809.084772,555.164929,403.600350,498.620908
880.290000,534.260000,443.716080,472.599893,810.115872,552.071630,403.600350,494.284072
880.090000,533.120000,438.295036,467.178849,810.115872,550.009431,403.600350,493.199863
880.250000,532.020000,438.295036,467.178849,809.880000,548.010000,405.768768,494.284072
881.261739,531.449640,438.295036,467.178849,809.084772,552.071630,406.790000,494.560000
882.950000,530.730000,441.547663,467.178849,811.146972,553.102730,407.390000,493.960000
886.417237,534.542938,444.800289,467.178849,811.146972,553.102730,407.680000,493.720000
888.490000,537.140000,447.360000,469.090000,812.178071,553.102730,408.010000,493.700000
890.730000,540.110000,449.420000,470.990000,815.271370,553.102730,408.180000,493.900000
894.666033,535.574038,454.558170,469.347267,817.333569,553.102730,408.280000,492.360000
899.821531,535.574038,462.147632,470.431476,820.426867,548.978332,410.105604,489.947236
903.945929,530.418540,466.484468,467.178849,823.520166,543.822834,410.105604,483.441983
908.070327,533.511839,471.905512,469.347267,830.737862,542.791735,412.274022,484.526192
911.163626,535.574038,471.905512,468.263058,836.924460,544.853934,414.442439,485.610400
911.163626,533.511839,472.989721,469.347267,838.986659,547.947232,415.070000,485.710000
911.560000,534.130000,471.905512,470.431476,837.955559,546.916133,415.680000,484.880000
911.840000,534.410000,471.905512,470.431476,838.190000,547.010000,416.220000,483.900000
911.890000,534.490000,471.905512,469.347267,838.190000,546.990000,417.060000,483.090000
913.225825,534.542938,471.905512,469.347267,842.079957,541.760635,416.610857,482.357774
907.039227,530.418540,468.652886,466.094640,835.893360,541.760635,417.695066,482.357774
908.070327,526.294142,468.652886,462.842013,832.800062,542.791735,417.990000,482.260000
908.070327,530.418540,468.652886,465.010431,832.800062,546.916133,417.960000,483.690000
908.100000,532.940000,468.652886,465.010431,833.831161,546.916133,417.830000,485.180000
908.010000,535.890000,467.568677,468.263058,835.220000,548.150000,417.180000,486.630000
906.920000,538.810000,464.316050,468.263058,835.680000,548.870000,416.430000,486.900000
907.039227,536.605137,464.316050,473.684102,833.831161,550.009431,415.750000,487.250000
907.280000,536.840000,461.063423,471.515684,833.250000,551.060000,414.890000,488.080000
907.039227,541.760635,459.979214,475.852520,832.540000,552.140000,414.010000,489.250000
906.720000,545.300000,459.979214,478.020938,832.440000,553.200000,413.290000,490.940000
907.039227,543.822834,459.979214,478.020938,832.530000,554.320000,413.120000,492.830000
906.930000,543.110000,457.810796,475.852520,832.630000,554.930000,412.990000,493.990000
906.800000,542.450000,456.726587,478.020938,831.768962,555.164929,412.910000,494.900000
902.914829,539.698436,454.558170,479.105147,830.730000,554.940000,412.750000,495.830000
900.852630,545.885033,451.305543,482.357774,824.551265,558.258227,411.189813,498.620908
899.821531,548.978332,448.052916,480.189356,823.520166,559.289327,410.100000,500.100000
894.666033,551.040531,446.250000,480.800000,820.426867,558.258227,409.270000,499.280000
893.634934,552.071630,445.210000,481.010000,819.395768,558.258227,408.430000,498.810000
892.350000,552.130000,444.520000,480.860000,818.364668,559.289327,408.060000,498.770000
892.603834,548.978332,443.980000,480.470000,816.302469,561.351526,407.690000,499.180000
892.540000,547.920000,442.570000,480.060000,816.302469,561.351526,406.960000,499.890000
887.448336,546.916133,440.720000,480.220000,814.240270,561.351526,406.390000,500.970000
883.360000,546.070000,439.050000,480.220000,813.209171,561.351526,405.970000,501.910000
884.355038,544.853934,436.126618,480.189356,809.084772,561.351526,405.470000,502.650000
883.510000,543.880000,436.126618,475.852520,805.991474,559.289327,404.790000,502.060000
881.261739,539.698436,432.873991,475.852520,802.898175,562.382626,404.120000,502.170000
880.230640,537.636237,432.873991,475.852520,802.898175,562.382626,403.960000,502.230000
871.981844,532.480739,432.873991,472.599893,800.835976,561.351526,404.430000,501.990000
874.044043,527.325242,432.873991,469.347267,798.940000,560.890000,405.020000,501.750000
873.012943,525.263043,432.873991,466.094640,795.680479,558.258227,405.330000,501.220000
870.950744,525.263043,432.873991,466.094640,795.680479,562.382626,405.440000,500.890000
868.990000,524.550000,427.452947,463.926222,796.711578,560.320426,405.320000,501.020000
867.150000,523.910000,427.452947,463.926222,796.910000,559.220000,404.860000,501.200000
867.857445,524.231943,427.452947,463.926222,796.711578,559.289327,404.060000,501.370000
868.040000,524.140000,426.368738,463.926222,797.170000,559.180000,403.380000,502.290000
868.050000,524.320000,425.284529,466.094640,797.900000,559.260000,403.600350,502.957743
868.070000,524.390000,425.284529,466.094640,794.649379,564.444825,403.740000,504.080000
867.857445,527.325242,425.284529,466.094640,795.680479,564.444825,403.680000,504.950000
866.826346,527.325242,425.284529,466.094640,796.010000,564.980000,403.580000,505.880000
865.880000,527.790000,424.200320,467.178849,795.680479,564.444825,403.020000,506.950000
865.310000,528.130000,423.116111,467.178849,795.680479,567.538123,403.000000,507.940000
864.764147,526.294142,423.116111,467.178849,796.711578,568.569223,403.100000,508.620000
865.795246,530.418540,422.031902,468.263058,794.649379,566.507024,403.170000,508.160000
865.795246,533.511839,420.947693,469.347267,794.649379,566.507024,403.210000,507.580000
865.795246,536.605137,420.700000,469.900000,794.649379,566.507024,403.190000,507.090000
865.795246,538.667336,420.080000,471.620000,794.649379,566.507024,403.160000,507.280000
865.990000,540.860000,419.950000,473.270000,794.870000,567.020000,403.280000,507.490000
865.795246,543.822834,420.040000,474.170000,794.649379,566.507024,403.190000,508.410000
865.795246,543.822834,420.270000,475.800000,793.618280,569.600322,402.970000,509.170000
867.857445,544.853934,421.830000,476.820000,794.649379,568.569223,402.800000,510.140000
868.850000,546.320000,422.060000,478.940000,796.711578,571.662521,403.000000,512.320000
867.857445,545.885033,421.160000,480.610000,796.711578,574.755820,402.820000,514.040000
867.130000,546.030000,420.120000,480.000000,797.742678,575.786919,402.680000,514.950000
867.857445,545.885033,419.080000,478.200000,794.649379,575.786919,402.730000,515.680000
867.560000,544.930000,418.680000,477.060000,792.587180,575.786919,402.770000,515.760000
866.810000,544.440000,418.380000,477.730000,793.618280,574.755820,402.700000,514.660000
866.200000,544.820000,418.880000,478.370000,795.680479,570.631422,402.770000,513.880000
866.160000,545.360000,418.900000,479.050000,793.618280,572.693621,402.810000,513.290000
866.080000,546.170000,418.720000,480.280000,792.587180,571.662521,402.790000,512.880000
866.190000,547.160000,417.695066,486.694609,793.618280,568.569223,402.710000,511.540000
865.795246,547.947232,418.779275,485.610400,792.587180,568.569223,402.340000,510.230000
869.919644,548.978332,420.947693,485.610400,795.680479,568.569223,401.780000,510.010000
872.680000,549.930000,426.368738,488.863027,794.649379,570.631422,401.190000,510.650000
873.012943,552.071630,426.368738,488.863027,800.835976,568.569223,401.020000,510.900000
874.230000,553.910000,426.368738,489.947236,798.773777,568.569223,400.870000,510.590000
880.230640,554.133829,429.621364,492.115654,804.960374,569.600322,400.920000,510.260000
884.910000,555.620000,432.873991,493.199863,807.022573,569.600322,401.450000,511.060000
886.417237,559.289327,433.958200,493.199863,811.146972,569.600322,402.540000,512.220000
887.448336,564.444825,435.240000,493.990000,812.178071,571.662521,403.080000,513.000000
887.448336,564.444825,436.670000,494.890000,814.240270,572.693621,403.590000,512.990000
