pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
931.094309,546.301243,491.187794,480.986125,845.158591,567.899921,433.330000,502.820000
931.094309,546.301243,486.629051,479.561518,841.071750,567.899921,431.584045,505.399177
929.268753,545.844854,484.919523,478.421832,839.388933,572.707969,430.474833,509.096552
925.161252,544.475687,481.215544,478.421832,838.427323,573.669579,428.820000,510.470000
922.422918,542.193742,479.221095,476.712304,836.984909,573.429177,427.080000,509.570000
922.422918,542.193742,478.936173,475.287696,835.542494,571.986762,428.256407,507.894905
922.422918,540.824575,479.506016,475.857539,836.984909,570.063543,427.239629,506.970561
922.879307,543.106520,475.916127,477.335183,837.465714,567.659518,426.770000,506.410000
922.422918,544.475687,477.055812,480.564293,836.504104,567.419116,425.890000,507.560000
921.860000,546.090000,476.865865,481.893926,836.023299,567.899921,425.060000,507.960000
921.130000,548.300000,476.675917,484.173297,836.023299,568.861530,424.510000,508.260000
921.966529,551.777911,476.296022,484.933088,836.023299,571.025152,424.559032,510.760371
921.966529,554.059856,474.586493,488.542092,836.504104,574.150384,424.300000,512.600000
921.040000,557.000000,473.826703,491.581254,836.744506,575.352396,424.280000,513.880000
923.792085,558.623746,474.016650,492.720939,838.427323,576.314006,424.270000,514.290000
923.240000,560.870000,474.966388,492.341044,840.110140,576.554408,424.180000,513.150000
922.110000,562.860000,475.340000,492.760000,839.148531,575.592799,424.400000,512.370000
923.335696,560.905691,475.726179,493.290782,841.312152,575.592799,425.080000,511.990000
923.750000,560.410000,478.195498,494.050573,845.639396,573.429177,425.660000,511.440000
928.355975,563.187636,480.474869,495.570153,848.524226,572.707969,425.890000,510.930000
931.094309,565.925970,481.950000,496.920000,849.966640,572.707969,425.668245,510.945239
931.550698,565.925970,483.060000,497.200000,851.649457,573.188774,426.330000,511.150000
932.940000,566.150000,484.110000,496.910000,852.370665,574.150384,426.980000,510.820000
933.970000,565.160000,488.072773,495.760101,853.572677,573.909982,427.147195,509.928461
934.880000,563.690000,490.921987,493.860625,855.015091,569.823140,427.020000,508.180000
935.490000,562.230000,492.251620,492.910887,856.030000,567.170000,427.979104,506.693258
936.114588,562.731247,493.780000,492.800000,855.015091,566.457506,428.348842,504.474833
937.120000,563.050000,495.150000,492.620000,855.255494,565.015091,428.940000,503.860000
938.070000,562.930000,494.940000,492.320000,856.697908,564.534286,430.012661,504.659701
937.483755,560.449302,492.061673,489.681778,851.889860,565.736299,429.770000,504.940000
933.832643,556.798190,485.033612,485.692878,849.485835,566.697908,428.163973,505.029439
931.550698,551.321522,484.463769,482.083873,843.475774,570.063543,427.030000,505.200000
926.986808,547.670410,481.424607,478.854764,839.629335,569.582738,425.990000,504.960000
925.161252,546.757632,479.715079,477.335183,836.984909,568.380725,425.100000,504.760000
921.053751,542.650131,479.905026,474.865865,836.263701,567.419116,424.340000,504.140000
920.140973,540.824575,480.094974,473.536231,834.340482,566.217104,424.130000,503.260000
920.597362,538.086241,480.474869,472.016650,833.138470,565.976701,424.070000,502.800000
920.597362,537.173463,480.664817,471.826703,833.138470,565.976701,423.990000,503.090000
921.000000,536.690000,479.335183,472.966388,833.138470,565.976701,423.850000,503.870000
919.684584,536.717074,477.055812,474.296022,831.936457,567.899921,424.374163,507.710036
920.140973,542.193742,474.776441,476.765341,831.936457,572.707969,424.240000,510.620000
920.140973,544.932076,473.446808,481.324083,832.898067,576.314006,424.140000,512.730000
921.053751,549.039577,473.256860,482.083873,834.340482,577.275616,424.150000,514.190000
921.053751,549.039577,472.687017,481.893926,835.782896,577.756420,423.950000,514.460000
919.684584,546.757632,472.687017,481.514031,833.619275,577.035213,423.990000,514.910000
918.771805,547.670410,470.407646,482.843664,832.657665,580.160445,424.290000,515.650000
918.771805,551.777911,470.977489,484.743140,833.378872,580.160445,424.460000,516.000000
918.720000,554.780000,471.357384,485.882826,835.542494,577.996823,423.819557,514.457746
923.335696,559.080135,474.776441,492.530992,835.061689,576.554408,423.930000,513.860000
926.074030,563.644025,478.955288,495.190258,840.350543,576.073603,425.483376,513.625837
930.290000,568.330000,481.860000,497.010000,843.235372,577.035213,425.483376,514.272877
929.725142,567.751526,482.720000,498.050000,843.956579,577.516018,426.407720,514.457746
930.230000,568.510000,483.930000,498.980000,848.764628,576.794811,426.500154,513.256099
931.550698,569.120693,485.250000,498.130000,851.409055,573.909982,427.150000,511.730000
932.919865,569.120693,490.352144,496.899787,854.293884,571.265555,428.210000,509.940000
935.658199,568.207915,491.830000,495.740000,855.736299,570.544347,429.090000,507.780000
937.660000,567.480000,493.230000,494.740000,856.697908,568.621128,430.120000,506.030000
939.140000,566.800000,495.120000,493.960000,857.178713,566.938311,430.752136,504.197530
940.480000,565.720000,497.800000,492.640000,858.861530,565.976701,431.500000,502.180000
941.270000,564.980000,500.390000,491.770000,860.784750,563.813079,432.160000,499.670000
941.840000,565.470000,503.000000,492.020000,862.227164,559.245433,433.120000,496.870000
939.765700,565.469581,506.160000,492.000000,865.111994,556.601006,435.910311,493.871264
943.873201,566.382359,514.095595,493.670677,872.083664,554.677787,439.114703,495.103723
944.785979,566.382359,514.990000,494.750000,875.208896,555.639396,439.854178,495.103723
945.698757,566.838748,516.700000,493.720000,876.651311,555.158591,441.579619,493.501527
947.060000,566.530000,518.920000,492.040000,879.055335,551.552555,442.935324,490.050643
948.110000,565.950000,524.201906,490.863363,880.978554,548.667726,444.537520,486.599759
949.100000,565.050000,526.760000,490.140000,883.142176,546.744506,446.755945,485.120809
948.437091,565.469581,528.020000,489.780000,885.305798,545.782896,449.467353,484.134843
950.719036,566.382359,528.170000,489.790000,885.305798,547.225311,450.699812,484.504580
951.860000,567.780000,529.942545,494.746737,886.267408,547.946518,451.562533,484.504580
952.720000,569.440000,531.730000,496.220000,889.873445,547.946518,454.643679,482.655892
952.088203,571.402638,533.990000,497.120000,893.719884,545.061689,457.172470,480.091447
953.457370,573.684584,535.780000,498.270000,896.760000,543.200000,457.829781,478.009962
953.830000,576.020000,536.840000,500.130000,898.768335,541.936457,459.801715,477.352651
953.960000,578.130000,537.860000,502.230000,901.120000,541.620000,460.678130,477.352651
953.940000,579.870000,539.560000,503.910000,902.920000,541.260000,461.992752,477.133547
954.826537,579.617641,540.080000,504.490000,903.724561,539.313829,463.745582,475.599821
954.826537,579.617641,541.120000,504.000000,904.970000,537.920000,463.964686,474.723406
954.950000,579.760000,543.010000,503.010000,905.990000,536.200000,464.621997,472.094162
954.910000,579.710000,546.826776,503.864222,907.070000,535.370000,466.265275,470.889091
954.930000,579.550000,548.310000,503.770000,907.960000,534.210000,467.908553,470.450884
955.090000,579.080000,549.260000,503.970000,909.110000,533.740000,469.004071,469.684021
955.190000,580.080000,549.880000,505.010000,910.370000,534.650000,470.209142,469.464917
953.000981,584.181531,550.450000,507.240000,912.350000,535.530000,471.085557,469.903124
952.544592,584.181531,551.010000,509.810000,915.480000,536.410000,472.728834,470.560435
954.370148,588.289032,552.790000,511.720000,918.360000,536.970000,475.467631,470.889091
955.739315,591.483755,554.310000,514.010000,921.260000,537.270000,479.411498,471.327299
956.670000,594.970000,555.470000,518.140000,924.620000,538.210000,482.698054,471.546402
955.739315,596.960423,557.520000,521.570000,928.085341,541.237049,486.751473,474.285199
955.650000,598.620000,558.830000,523.090000,930.970170,544.442415,487.408784,477.243099
958.021260,598.785979,555.787931,521.316500,927.123731,544.121878,486.094162,477.790858
958.477649,596.504034,559.164777,519.515516,927.123731,545.083488,485.655954,478.557721
958.680000,595.130000,560.500000,518.380000,930.008561,545.724561,487.080128,478.229066
958.700000,593.910000,560.750000,517.130000,930.649634,544.442415,486.970576,476.476236
958.780000,592.720000,560.550000,515.940000,927.444268,544.762951,484.998643,476.147580
958.920000,591.910000,560.110000,515.030000,925.841585,545.724561,484.012676,476.804892
959.010000,592.130000,559.770000,515.280000,926.803195,544.442415,484.122228,477.462203
958.960000,593.420000,559.080000,515.750000,927.060000,543.800000,485.436850,476.366684
958.790000,594.020000,560.740639,515.913546,926.803195,544.442415,486.970576,477.133547
958.640000,594.710000,561.350000,516.060000,926.900000,544.230000,486.094162,477.900410
958.040000,594.800000,561.200000,516.060000,926.700000,543.600000,484.998643,477.133547
958.170000,594.910000,560.680000,516.220000,926.570000,543.140000,483.793572,476.476236
958.250000,595.310000,559.940000,516.850000,927.123731,544.762951,483.355365,477.243099
958.130000,596.180000,559.880000,517.530000,927.870000,546.060000,483.793572,478.448169
958.010000,597.020000,560.140000,518.300000,928.620000,546.360000,484.122228,478.995929
958.010000,598.200000,559.560000,519.750000,928.580000,546.440000,484.906342,478.160956
957.880000,599.110000,559.230000,521.080000,928.690000,547.730000,483.543030,480.011165
957.750000,600.040000,558.960000,522.090000,928.550000,548.990000,482.958754,480.887580
957.720000,601.290000,558.260000,523.440000,927.670000,550.100000,482.763995,482.737789
957.500000,603.630000,555.337685,526.044085,926.482658,553.417439,481.205924,485.074895
956.230000,605.960000,552.800000,527.660000,925.080000,556.250000,479.550473,489.262211
954.830000,608.090000,550.330000,529.650000,923.840000,558.830000,479.647853,491.891456
953.580000,609.820000,548.940000,530.750000,921.354073,558.866561,477.115988,492.475732
956.652093,607.913759,548.880000,530.700000,921.354073,558.866561,476.336952,492.280973
957.390000,607.620000,547.000000,531.030000,921.033536,558.546024,474.291984,491.599317
957.270000,607.740000,544.680000,531.110000,920.590000,557.410000,473.415569,490.625523
956.880000,607.510000,545.490000,530.260000,919.820000,557.120000,471.954878,489.359590
956.880000,606.750000,546.190000,529.660000,918.940000,556.970000,471.420000,488.490000
956.820000,605.980000,546.230000,529.100000,918.040000,556.950000,471.100000,488.510000
956.800000,605.120000,546.030000,528.300000,917.110000,557.190000,470.883704,488.775314
956.650000,604.790000,545.110000,528.300000,916.010000,557.200000,467.572803,489.651729
956.510000,604.950000,543.110000,528.680000,914.660000,556.280000,466.306871,490.041246
955.820000,605.130000,541.520000,528.800000,909.173683,554.699585,465.625215,490.041246
954.900000,605.180000,539.930000,529.050000,904.045098,553.737975,463.190729,488.775314
953.890000,605.310000,537.580000,529.320000,902.762951,550.853146,461.145761,487.022484
953.230000,604.620000,535.790000,528.200000,901.801341,550.212073,460.881601,485.756551
953.490000,602.340000,533.360000,526.090000,897.634366,548.288854,458.544495,484.198481
953.980000,599.870000,530.760000,523.600000,893.787927,546.365634,456.694285,481.763995
953.870000,597.840000,529.330000,522.100000,891.310000,545.690000,454.162420,481.179718
953.400000,597.380000,527.750000,522.060000,889.410000,546.570000,451.241037,484.101101
952.560000,597.530000,525.870000,522.340000,887.690000,547.600000,450.754140,485.464413
951.700000,598.590000,524.160000,524.100000,883.530756,547.327244,450.364622,487.412002
950.750000,599.620000,521.740000,526.180000,882.248610,551.494219,446.818939,492.868972
943.873201,601.980702,519.040000,528.130000,881.928073,557.263878,446.689099,493.777846
943.040000,603.830000,517.500000,529.620000,881.607537,560.148707,446.140000,496.080000
942.720000,605.620000,517.080000,530.280000,880.004854,562.071927,445.490000,496.960000
944.329590,605.175425,516.360000,530.650000,879.180000,562.300000,444.830000,496.420000
944.260000,604.970000,516.440000,530.480000,879.684317,562.071927,444.150000,495.700000
944.360000,604.870000,516.760000,529.540000,881.607537,561.110317,443.700000,496.910000
944.330000,604.810000,517.550000,529.650000,882.248610,562.392463,443.640000,497.860000
944.020000,605.000000,518.140000,530.720000,881.607537,563.674610,443.590000,499.440000
943.730000,605.120000,518.310000,531.270000,880.966464,563.995146,444.010000,500.300000
943.360000,605.330000,518.550000,532.200000,880.645927,564.636219,444.481832,501.698040
943.010000,606.350000,518.540000,533.880000,879.684317,566.559439,444.040000,502.630000
942.504034,609.282926,519.090000,533.780000,883.851293,568.803195,446.429421,506.891610
942.504034,609.282926,519.860000,534.050000,885.453976,572.329097,446.783601,509.774470
942.920000,609.750000,521.794345,534.373639,887.000000,573.000000,447.216399,510.034148
943.230000,609.970000,522.920000,534.340000,888.860000,572.730000,447.730000,509.280000
944.010000,609.580000,524.280000,533.220000,887.377195,573.290707,450.678779,509.168553
944.660000,608.830000,525.630000,532.340000,887.130000,573.020000,451.780000,508.540000
944.329590,609.282926,524.980000,533.120000,887.000000,572.470000,451.770000,507.990000
943.920000,609.340000,525.070000,533.780000,887.640000,572.370000,452.409968,510.207267
944.785979,609.282926,525.650000,533.830000,894.429000,575.534463,452.520000,511.210000
944.930000,609.400000,525.670000,534.850000,893.467390,580.021975,452.550000,513.020000
944.590000,610.430000,NaN,NaN,893.146854,582.265731,452.160000,514.040000
