pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
916.630000,609.980000,519.850000,535.480000,871.990000,576.810000,465.755783,515.484737
916.980000,609.920000,519.270000,535.190000,871.740000,577.020000,465.328401,515.912119
916.840000,609.860000,519.350000,535.100000,871.700000,577.580000,465.755783,516.909344
917.060000,609.810000,519.240000,535.130000,872.050000,578.060000,465.898244,517.051805
917.120000,609.950000,519.280000,535.470000,872.020000,578.770000,466.753008,518.191490
916.910000,610.110000,519.590000,535.900000,872.020000,578.930000,466.753008,518.191490
916.700000,610.250000,519.740000,535.970000,872.050000,578.990000,466.753008,518.191490
916.400000,610.370000,519.750000,536.110000,872.030000,579.170000,466.753008,518.191490
915.960000,610.570000,519.310000,536.250000,871.980000,579.170000,466.753008,518.191490
915.820000,610.940000,519.230000,536.340000,871.820000,579.230000,466.753008,518.191490
915.730000,610.990000,519.040000,536.350000,871.770000,579.370000,467.180390,518.191490
915.560000,610.920000,518.740000,536.270000,871.450000,579.230000,467.180390,518.191490
915.230000,610.880000,518.300000,536.080000,870.920000,579.070000,466.895469,517.621648
915.220000,610.710000,518.450000,536.000000,870.260000,579.090000,466.610547,517.621648
915.360000,610.680000,518.350000,535.960000,870.190000,579.030000,466.183165,517.194266
915.310000,610.630000,518.450000,535.970000,870.070000,578.850000,465.185940,517.336726
915.260000,610.640000,518.390000,536.010000,870.090000,578.840000,464.901019,517.194266
915.270000,610.740000,518.390000,536.020000,870.090000,578.770000,464.901019,517.194266
915.110000,610.710000,518.240000,536.030000,870.030000,578.760000,465.043480,517.194266
915.000000,610.680000,518.220000,536.010000,870.010000,578.690000,465.043480,517.194266
914.960000,610.610000,518.100000,536.000000,869.930000,578.740000,465.043480,517.194266
914.840000,610.550000,518.130000,535.950000,869.830000,578.610000,465.043480,517.194266
914.840000,610.160000,518.070000,535.990000,869.900000,578.650000,465.185940,517.194266
914.580000,610.160000,518.020000,535.990000,869.830000,578.500000,465.185940,517.194266
914.350000,610.150000,518.030000,535.930000,869.920000,578.090000,465.185940,517.194266
914.260000,610.060000,518.000000,535.890000,869.880000,578.030000,465.328401,517.194266
914.340000,610.040000,517.880000,535.910000,869.860000,577.980000,465.328401,517.051805
914.430000,610.100000,517.990000,536.000000,869.920000,577.970000,464.901019,516.766883
914.560000,610.280000,517.960000,536.180000,869.950000,578.140000,465.328401,517.479187
914.310000,610.550000,517.890000,536.430000,870.010000,578.290000,465.328401,517.479187
914.130000,610.910000,518.140000,536.650000,870.060000,578.290000,465.328401,517.479187
914.400000,610.890000,518.340000,536.560000,870.130000,578.390000,465.328401,517.479187
914.700000,610.770000,518.880000,536.380000,870.170000,578.370000,465.613322,517.336726
914.850000,610.730000,518.740000,536.270000,870.200000,578.390000,465.755783,516.909344
914.610000,610.810000,518.150000,536.420000,870.070000,578.210000,465.755783,516.909344
913.850000,610.830000,517.960000,536.770000,869.700000,577.990000,465.755783,516.909344
913.560000,610.850000,517.970000,536.640000,869.150000,578.060000,465.755783,516.909344
913.890000,610.780000,518.100000,536.380000,869.130000,577.950000,465.755783,516.909344
914.270000,610.630000,518.150000,536.090000,869.100000,577.940000,465.755783,516.909344
914.590000,610.550000,518.020000,536.060000,869.130000,577.860000,465.755783,516.909344
914.540000,610.190000,518.210000,536.030000,869.110000,577.760000,465.755783,516.909344
914.860000,610.140000,518.750000,536.000000,869.260000,577.840000,465.755783,516.909344
915.070000,610.130000,518.960000,535.950000,869.370000,577.840000,465.755783,516.909344
915.140000,610.170000,518.580000,536.080000,869.530000,577.910000,465.755783,516.909344
914.720000,610.280000,518.070000,536.270000,869.950000,577.270000,465.755783,516.909344
914.090000,610.390000,517.920000,536.420000,869.910000,576.680000,465.613322,515.342276
913.810000,610.430000,517.630000,536.810000,870.010000,575.970000,465.613322,514.914894
913.320000,610.490000,517.390000,536.850000,870.060000,575.360000,465.613322,514.202591
913.280000,610.870000,517.230000,536.890000,870.090000,575.100000,465.613322,513.632748
913.200000,610.910000,517.320000,536.980000,870.150000,575.020000,465.613322,513.205366
913.130000,611.020000,517.630000,537.040000,870.210000,575.090000,465.470862,513.062905
913.210000,611.090000,517.700000,537.030000,870.300000,575.220000,465.328401,513.490287
913.210000,611.080000,517.660000,536.980000,870.340000,575.140000,465.328401,513.632748
913.180000,611.040000,517.740000,536.860000,870.390000,574.990000,465.328401,513.632748
913.370000,610.900000,517.700000,536.600000,870.490000,574.920000,465.470862,513.632748
913.620000,610.650000,517.600000,536.120000,871.040000,574.690000,465.470862,513.632748
913.440000,610.120000,517.150000,536.050000,871.080000,574.220000,465.470862,512.635523
912.780000,610.120000,516.930000,536.030000,870.980000,574.170000,465.328401,512.635523
912.190000,610.070000,516.810000,536.040000,870.810000,574.010000,465.328401,512.635523
912.040000,610.080000,516.860000,536.100000,870.730000,574.150000,465.328401,512.635523
911.870000,610.100000,516.830000,536.110000,870.610000,574.110000,465.328401,513.062905
911.810000,610.040000,517.090000,536.110000,870.130000,574.170000,465.470862,513.490287
912.080000,610.090000,517.710000,536.080000,870.340000,574.430000,465.470862,513.490287
912.390000,610.150000,518.120000,536.080000,870.720000,574.970000,465.755783,513.490287
912.970000,610.150000,518.740000,536.150000,871.340000,575.050000,466.325626,513.347827
913.120000,610.270000,519.000000,536.350000,872.130000,575.270000,467.180390,513.490287
913.150000,610.450000,519.260000,536.910000,872.820000,575.480000,467.750233,513.917669
913.190000,611.060000,519.760000,537.010000,873.120000,576.160000,467.750233,514.345051
913.060000,611.650000,519.830000,537.220000,872.980000,576.900000,467.607772,515.057355
912.700000,611.810000,519.900000,537.690000,872.570000,577.500000,467.180390,515.199816
911.760000,612.040000,520.400000,538.240000,872.140000,577.840000,467.322851,516.054580
910.690000,612.520000,521.210000,539.170000,872.120000,578.270000,468.035154,517.336726
909.570000,613.560000,522.520000,540.890000,872.040000,579.240000,468.604997,518.618873
910.811873,616.048135,523.600000,542.960000,867.683113,581.818960,468.462536,520.755783
910.850000,617.780000,523.800000,543.800000,867.950000,584.010000,469.887143,523.035154
912.020000,618.410000,523.770000,544.020000,869.050000,585.740000,470.741908,524.602222
912.980000,618.650000,522.740000,543.820000,869.930000,585.950000,469.174840,522.892694
913.360000,618.560000,522.760000,543.520000,870.710000,584.930000,468.747458,522.037929
914.090000,618.460000,523.650000,542.950000,871.540000,584.070000,468.747458,522.037929
915.200000,617.760000,523.710000,542.290000,872.210000,583.160000,469.032379,521.183165
915.890000,616.970000,524.420000,541.990000,873.320000,582.270000,469.459761,519.331176
916.940000,616.220000,526.556803,540.483755,874.260000,582.230000,469.887143,519.188715
917.670000,615.410000,526.960000,539.270000,875.000000,581.980000,470.456986,518.476412
917.660000,615.140000,526.560000,538.820000,875.070000,581.490000,470.180000,517.060000
917.490000,614.890000,526.000000,538.280000,874.740000,580.550000,469.810000,516.160000
916.950000,614.650000,525.610000,538.030000,879.321032,582.503543,469.030000,515.720000
916.530000,613.950000,525.260000,537.700000,879.820000,582.080000,468.690000,515.000000
916.880000,613.160000,525.390000,537.060000,879.960000,581.450000,468.940000,514.090000
917.470000,612.420000,525.500000,536.680000,879.900000,580.670000,469.230000,513.190000
917.990000,612.300000,525.880000,536.280000,880.050000,579.940000,469.090000,513.030000
918.750000,612.270000,526.680000,536.120000,880.330000,579.660000,469.320000,513.120000
919.130000,612.370000,527.450000,536.040000,881.200000,579.860000,469.570000,513.060000
920.030000,612.660000,527.469581,538.201810,881.890000,579.920000,470.120000,512.160000
920.900000,613.010000,527.850000,537.870000,882.620000,579.130000,471.070000,511.190000
921.910000,612.860000,529.290000,537.150000,882.960000,578.860000,471.410000,510.880000
922.860000,612.570000,530.710000,536.650000,883.260000,578.360000,471.630000,510.070000
923.860000,611.680000,531.120693,535.463476,883.950000,577.730000,471.890000,509.250000
924.680000,610.860000,531.360000,534.760000,884.610000,577.000000,471.980000,509.200000
925.300000,610.230000,531.880000,534.750000,884.770000,576.850000,471.780000,509.170000
925.700000,610.250000,532.460000,534.900000,884.810000,577.070000,471.470000,509.840000
925.980000,610.340000,532.910000,534.790000,884.910000,577.250000,471.200000,509.220000
926.280000,610.340000,534.050000,534.320000,884.870000,577.100000,471.280000,509.000000
927.390000,610.150000,535.180000,533.770000,889.589785,575.657708,471.150000,508.460000
928.380000,609.990000,536.030000,533.070000,891.050000,575.100000,472.308975,507.222016
929.200000,609.840000,535.650000,529.850000,892.250000,574.470000,472.790000,506.060000
929.950000,609.670000,535.228195,533.637920,891.643535,574.288541,473.050000,505.180000
930.730000,608.990000,535.350000,533.760000,891.800000,573.740000,473.080000,504.730000
931.320000,607.880000,535.600000,533.230000,892.300000,572.930000,473.250000,504.230000
931.560000,607.100000,535.790000,532.940000,892.900000,572.090000,473.070000,504.040000
931.660000,606.420000,535.840000,532.490000,892.880000,571.560000,473.010000,504.020000
931.650000,606.280000,535.840000,532.160000,892.740000,571.640000,472.970000,503.980000
931.610000,606.230000,535.690000,532.060000,892.590000,571.790000,472.910000,503.900000
931.610000,606.080000,535.700000,531.990000,892.040000,571.920000,472.990000,504.050000
931.590000,606.060000,534.960000,532.100000,892.030000,571.940000,473.010000,504.090000
931.200000,606.080000,535.000000,532.050000,891.980000,572.000000,473.190000,504.210000
931.090000,606.090000,535.200000,532.030000,892.010000,572.090000,473.260000,504.280000
931.180000,606.130000,535.580000,532.110000,892.020000,572.120000,473.210000,504.560000
931.290000,606.140000,535.880000,532.160000,892.110000,572.200000,473.210000,505.200000
931.320000,606.240000,535.960000,532.280000,892.160000,572.690000,472.960000,506.010000
931.260000,606.440000,535.220000,532.740000,892.070000,573.250000,472.920000,506.250000
931.020000,607.050000,534.720000,533.090000,892.030000,573.790000,472.700000,506.790000
930.810000,607.750000,533.760000,533.210000,891.920000,574.080000,472.840000,506.940000
930.340000,607.890000,532.320000,533.050000,891.840000,574.270000,472.860000,507.020000
927.241877,608.517716,531.870000,533.230000,891.760000,574.320000,472.920000,507.050000
929.295628,608.517716,531.220000,532.840000,891.640000,574.340000,472.810000,507.030000
929.070000,608.960000,531.000000,533.060000,891.500000,574.210000,472.910000,507.120000
928.770000,608.970000,531.970000,533.890000,886.166867,573.603958,472.890000,507.120000
928.760000,608.980000,531.020000,533.380000,886.851451,574.973125,472.870000,507.070000
928.690000,608.910000,531.000000,533.260000,886.650000,575.010000,472.730000,507.030000
928.520000,608.950000,530.090000,532.940000,886.500000,574.850000,472.710000,507.050000
927.980000,609.030000,529.880000,533.050000,886.360000,574.920000,472.730000,507.070000
927.920000,609.100000,528.990000,532.890000,886.210000,575.010000,472.840000,507.240000
927.840000,609.260000,528.920000,533.580000,886.110000,575.330000,472.930000,507.450000
927.780000,609.390000,528.880000,533.710000,886.070000,575.840000,472.890000,508.220000
927.700000,609.460000,528.090000,533.400000,885.960000,575.850000,472.570000,508.190000
927.670000,609.370000,528.050000,533.330000,885.930000,575.780000,472.130000,508.110000
927.650000,609.160000,527.990000,533.550000,885.790000,575.730000,472.090000,508.290000
927.680000,609.310000,528.040000,533.330000,885.660000,576.110000,472.220000,509.230000
927.830000,609.420000,527.850000,533.530000,884.113117,576.342292,472.170000,510.320000
927.870000,609.680000,526.870000,533.820000,883.050000,576.980000,471.169290,512.777984
927.900000,609.720000,525.640000,534.040000,881.820000,578.140000,471.311750,514.629973
927.980000,609.660000,524.780000,534.170000,880.330000,579.270000,469.887143,515.627198
928.270000,609.600000,524.274858,535.919865,878.440000,580.610000,468.889919,517.194266
928.660000,610.000000,522.510000,537.080000,871.790614,582.503543,467.607772,519.616097
924.503543,612.625217,520.810000,538.420000,870.200000,584.150000,464.758558,523.320076
924.010000,614.620000,519.760000,540.470000,869.736863,587.980211,464.188715,526.881593
923.350000,616.880000,518.270000,542.330000,865.629362,590.033962,463.903794,528.876043
923.360000,618.310000,515.990000,543.150000,864.944779,590.718545,462.336726,527.736358
923.780000,618.690000,515.640000,543.060000,865.629362,592.087712,462.764108,528.733582
925.690000,618.630000,516.650000,542.410000,869.736863,592.087712,464.188715,530.300650
926.970000,618.240000,517.420000,541.590000,871.106030,592.087712,464.758558,529.303425
927.610000,617.140000,517.410000,540.250000,871.790614,592.087712,464.930000,527.310000
927.300000,615.460000,517.410000,538.690000,872.475197,592.087712,465.010000,525.830000
927.080000,613.720000,517.970000,537.000000,872.550000,590.780000,466.100000,525.140000
926.940000,612.160000,517.890000,536.540000,872.610000,589.820000,466.230000,524.170000
925.580000,611.530000,517.050000,536.530000,873.159781,587.295628,465.500000,522.560000
