pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
931.100000,573.110000,514.003833,507.103625,860.338097,590.754316,444.634967,522.405581
931.780000,573.020000,514.003833,507.103625,861.140000,588.090000,444.634967,522.405581
931.830000,572.830000,515.023963,507.103625,861.350000,586.160000,445.130000,520.980000
929.706963,571.371839,514.003833,503.023103,860.080000,584.240000,444.930000,519.840000
928.460000,570.110000,512.983702,503.023103,858.910000,582.150000,446.675227,519.345189
929.706963,571.371839,512.220000,501.220000,856.257576,579.532882,444.634967,518.325059
930.150000,571.270000,511.140000,500.390000,852.177054,579.532882,441.574576,516.284798
930.440000,570.770000,510.360000,498.810000,850.136793,581.573143,441.574576,516.284798
927.666702,567.291317,507.883050,496.902321,847.890000,582.820000,440.930000,515.980000
927.280000,566.590000,505.980000,496.310000,845.970000,583.820000,439.790000,515.920000
926.150000,565.560000,504.180000,495.200000,848.096533,580.553012,438.230000,515.740000
925.080000,565.160000,502.150000,495.000000,847.076402,577.492621,436.610000,515.840000
923.586181,562.190666,496.661616,497.922451,841.975750,579.532882,434.960000,516.370000
920.525790,559.130274,496.661616,497.922451,841.975750,579.532882,433.413532,519.345189
916.445268,559.130274,492.581095,497.922451,840.955620,579.532882,433.413532,519.345189
914.830000,559.210000,489.520703,499.962712,836.875099,580.553012,432.740000,519.960000
913.730000,560.330000,489.520703,496.902321,833.814707,582.593273,432.190000,521.730000
912.364747,564.230926,489.520703,499.962712,834.834838,585.653664,432.010000,523.160000
910.610000,566.690000,489.520703,500.982843,833.814707,586.673795,431.120000,522.940000
907.264095,569.331578,487.510000,501.340000,834.834838,585.653664,430.353141,525.465972
904.570000,571.810000,483.630000,501.040000,831.774447,590.754316,429.330000,526.600000
903.540000,574.020000,478.860000,503.280000,828.714055,591.774447,427.560000,527.480000
903.183573,568.311448,475.238878,499.962712,828.714055,591.774447,425.930000,527.040000
902.163443,569.331578,475.238878,499.962712,825.653664,588.714055,424.300000,526.480000
901.380000,568.700000,475.020000,498.630000,824.633534,584.633534,423.710000,525.170000
901.143313,568.311448,477.080000,495.120000,824.633534,584.633534,423.100000,522.020000
900.960000,567.830000,478.980000,494.410000,822.593273,580.553012,422.200000,518.910000
901.110000,567.080000,480.960000,494.040000,822.593273,580.553012,421.230000,516.020000
902.163443,565.251057,482.610000,495.410000,821.760000,579.660000,420.151838,514.244538
902.690000,564.180000,482.370000,496.040000,822.593273,579.532882,419.131707,514.244538
902.860000,563.290000,483.620000,495.800000,823.100000,579.030000,421.171968,510.164016
909.304356,568.311448,486.220000,497.520000,824.060000,578.720000,420.151838,510.164016
912.364747,571.371839,490.060000,499.170000,825.653664,574.432230,420.151838,509.143886
914.405008,571.371839,494.380000,499.360000,831.774447,572.391969,426.272620,507.103625
916.445268,571.371839,494.750000,501.160000,836.930000,570.070000,424.232359,506.083495
918.485529,577.492621,494.820000,503.670000,842.995881,566.271187,424.320000,505.720000
918.485529,579.532882,496.661616,510.164016,848.096533,567.291317,424.670000,504.150000
918.485529,583.613404,498.701877,511.184146,851.156924,565.251057,432.393402,498.942582
923.586181,586.673795,502.470000,511.880000,856.257576,568.311448,435.453793,497.922451
926.646572,587.693925,506.420000,513.020000,858.297837,565.251057,441.574576,495.882191
929.706963,592.794577,519.104485,518.325059,865.438749,562.190666,446.880000,492.890000
932.920000,596.590000,525.225267,522.405581,871.559531,555.049753,450.755749,483.640626
932.767354,596.875099,530.090000,524.940000,880.740705,556.069883,454.836271,481.600365
932.767354,596.875099,531.346049,521.385450,889.921878,549.949101,461.977183,480.580235
933.787485,602.995881,536.446701,525.465972,894.002400,549.949101,465.930000,479.220000
932.767354,605.036142,538.486962,527.506233,898.082921,555.049753,468.097965,481.600365
938.888137,606.056272,545.627874,529.546493,905.223834,555.049753,471.410000,482.980000
938.888137,606.056272,551.748657,529.546493,911.344616,557.090014,481.359660,480.580235
940.928397,608.096533,554.809048,529.546493,915.425138,560.150405,493.601225,485.680887
943.110000,609.790000,558.700000,530.280000,915.425138,562.190666,494.621355,485.680887
945.250000,611.130000,562.970091,532.606884,917.465399,566.271187,498.701877,486.701017
943.988789,612.177054,567.620000,534.760000,924.606311,562.190666,504.500000,487.540000
944.760000,613.270000,572.151264,535.667276,929.010000,561.770000,509.990000,487.630000
946.190000,614.320000,576.231786,535.667276,930.727094,562.190666,514.840000,488.110000
947.060000,615.160000,580.280000,535.910000,934.807615,560.150405,520.124615,493.841930
947.870000,615.810000,583.880000,535.910000,941.948528,560.150405,523.185006,494.862060
948.510000,616.340000,586.560000,536.040000,945.008919,562.190666,529.305788,496.902321
949.180000,616.240000,587.453220,534.647145,945.008919,568.311448,525.225267,497.922451
949.540000,615.900000,587.600000,534.600000,949.089441,568.311448,525.225267,497.922451
949.830000,616.050000,587.160000,534.810000,951.129701,567.291317,525.225267,497.922451
949.790000,616.460000,586.710000,535.790000,952.890000,566.720000,525.225267,497.922451
948.760000,617.730000,586.090000,537.190000,954.800000,567.100000,527.265528,498.942582
947.910000,619.300000,585.710000,538.470000,970.512179,568.311448,531.346049,499.962712
947.600000,620.260000,585.990000,539.220000,969.492048,567.291317,532.366180,497.922451
NaN,NaN,NaN,NaN,NaN,NaN,531.770000,497.990000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
