pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
892.684179,575.755268,468.608031,509.143886,804.037619,571.679564,410.900000,510.730000
892.684179,575.755268,466.690000,509.890000,804.037619,571.679564,409.440469,512.204277
892.620000,575.600000,464.910000,509.880000,804.037619,571.679564,408.560000,512.480000
893.170000,575.100000,464.527509,510.164016,804.050000,571.860000,409.440469,512.204277
894.050000,574.740000,465.840000,508.990000,804.090000,571.670000,409.440469,512.204277
894.120000,574.560000,465.180000,509.460000,804.050000,571.840000,409.450000,512.080000
894.000000,574.350000,464.390000,509.340000,804.010000,571.950000,409.040000,512.730000
887.589550,571.679564,463.530000,507.260000,805.056545,569.641712,409.010000,512.540000
888.608476,571.679564,461.550000,504.140000,804.037619,569.641712,409.050000,512.100000
890.646328,566.584934,460.130000,500.670000,804.037619,569.641712,409.040000,511.830000
886.570624,564.547082,458.970000,498.190000,799.961915,569.641712,409.010000,511.880000
886.570624,563.528156,458.040000,495.680000,794.867286,571.679564,408.960000,511.900000
886.260000,562.940000,456.850000,494.280000,794.867286,573.717416,408.940000,512.500000
885.960000,561.940000,456.080000,493.180000,794.020000,575.670000,408.890000,513.740000
885.650000,560.860000,455.100000,492.170000,792.980000,576.420000,410.460599,517.304929
880.457068,559.452453,455.170000,491.040000,794.867286,573.717416,410.460599,517.304929
882.494920,559.452453,454.326205,490.781539,794.867286,573.717416,410.460599,516.284798
881.475994,553.338897,454.326205,490.781539,794.867286,573.717416,410.430000,516.260000
879.438142,553.338897,453.306075,487.721148,794.867286,573.717416,409.810000,516.390000
877.980000,552.040000,451.970000,487.230000,793.848360,576.774194,409.050000,516.470000
876.381364,549.263193,450.245684,488.741278,793.080000,578.690000,408.350000,517.210000
875.310000,549.230000,453.306075,488.741278,791.810508,576.774194,408.050000,518.140000
877.400290,553.338897,451.265814,492.821800,790.791582,576.774194,407.950000,519.840000
882.494920,557.414601,451.265814,493.841930,791.810508,580.849898,407.760000,520.110000
883.513846,561.490304,453.470000,493.890000,791.810508,573.717416,410.460599,516.284798
883.513846,561.490304,457.300000,493.810000,793.848360,570.660638,410.460599,513.224407
887.589550,563.528156,460.100000,494.420000,795.886212,564.547082,410.460599,508.123755
888.608476,563.528156,462.080000,493.300000,796.905138,561.490304,413.520990,506.083495
889.510000,563.740000,462.740000,492.390000,797.990000,558.060000,409.440469,504.043234
889.580000,563.790000,463.770000,491.400000,799.080000,555.480000,412.500860,503.023103
889.560000,564.020000,465.560000,491.230000,800.080000,552.900000,409.440469,499.962712
889.700000,564.150000,468.430000,491.400000,800.980841,551.301045,409.440469,497.922451
898.797735,554.357823,473.708683,488.741278,810.151175,553.338897,410.460599,495.882191
899.816661,556.395675,475.240000,489.320000,814.226879,548.244267,414.541120,492.821800
901.950000,555.760000,478.809334,487.721148,818.690000,545.430000,415.561251,490.781539
903.980000,555.220000,481.370000,487.660000,814.226879,546.206415,416.581381,487.721148
907.968069,560.471378,481.910000,488.490000,819.321509,547.225341,417.890000,487.000000
908.986995,560.471378,482.680000,489.730000,820.340435,546.206415,418.350000,486.880000
909.000000,560.770000,485.180000,491.160000,822.120000,545.780000,418.600000,486.640000
908.860000,560.830000,487.850000,493.090000,824.410000,544.580000,419.220000,485.400000
910.005921,566.584934,491.830000,495.110000,830.529695,542.130711,423.722294,480.580235
913.062699,572.698490,496.680000,497.970000,839.700029,541.111785,427.090000,479.150000
916.119477,575.755268,498.191812,507.103625,846.832510,541.111785,432.060000,477.680000
917.138403,585.944528,507.372985,510.164016,858.040696,541.111785,434.943728,477.519844
923.251959,592.058084,514.910000,514.790000,868.229956,540.092859,449.225553,476.499713
929.365515,597.152714,521.654811,522.405581,879.100000,539.520000,456.366466,477.519844
932.422293,602.247344,528.910000,525.020000,887.589550,545.187489,464.527509,480.580235
936.497996,604.285196,535.800000,526.710000,896.990000,546.820000,472.688552,480.580235
937.516922,605.304121,543.250000,528.740000,905.920000,547.330000,482.889856,480.580235
940.573700,608.360899,551.238592,527.506233,921.214107,548.244267,496.151551,484.660757
940.573700,609.379825,558.379504,530.566624,922.233033,546.206415,501.252203,481.600365
941.590000,610.840000,558.379504,529.546493,926.050000,545.120000,506.352855,482.620496
942.470000,612.130000,566.540547,529.546493,932.422293,549.263193,512.473637,481.600365
947.706182,612.436603,572.661330,532.606884,936.497996,551.301045,516.554159,483.640626
950.960000,613.440000,577.060000,534.960000,939.554774,556.395675,518.594419,494.862060
953.930000,614.260000,581.842503,532.606884,943.180000,560.770000,523.695071,491.801669
956.510000,615.130000,584.902894,533.627015,NaN,NaN,526.770000,494.940000
959.020000,615.670000,587.930000,534.010000,NaN,NaN,529.990000,494.980000
961.220000,615.790000,592.780000,533.790000,NaN,NaN,532.840000,495.690000
NaN,NaN,593.900000,534.170000,NaN,NaN,535.030000,495.970000
NaN,NaN,592.980000,535.830000,NaN,NaN,534.840000,495.900000
NaN,NaN,590.280000,537.180000,NaN,NaN,NaN,NaN
NaN,NaN,590.230000,538.020000,NaN,NaN,NaN,NaN
NaN,NaN,590.720000,537.190000,NaN,NaN,NaN,NaN
NaN,NaN,589.720000,536.870000,NaN,NaN,NaN,NaN
NaN,NaN,589.240000,536.110000,NaN,NaN,NaN,NaN
NaN,NaN,590.960000,536.090000,NaN,NaN,NaN,NaN
NaN,NaN,592.480000,537.780000,NaN,NaN,NaN,NaN
NaN,NaN,593.790000,539.150000,NaN,NaN,NaN,NaN
NaN,NaN,595.970000,540.330000,NaN,NaN,NaN,NaN
NaN,NaN,598.150000,540.190000,NaN,NaN,NaN,NaN
NaN,NaN,599.100000,540.410000,NaN,NaN,NaN,NaN
NaN,NaN,601.010000,540.960000,NaN,NaN,NaN,NaN
NaN,NaN,602.060000,541.290000,NaN,NaN,NaN,NaN
NaN,NaN,602.660000,542.690000,NaN,NaN,NaN,NaN
NaN,NaN,603.790000,543.710000,NaN,NaN,NaN,NaN
NaN,NaN,604.880000,543.810000,NaN,NaN,NaN,NaN
NaN,NaN,606.360000,543.210000,NaN,NaN,NaN,NaN
NaN,NaN,607.930000,542.620000,NaN,NaN,NaN,NaN
NaN,NaN,609.630000,541.610000,NaN,NaN,NaN,NaN
NaN,NaN,611.520000,540.120000,NaN,NaN,NaN,NaN
NaN,NaN,613.240000,538.300000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
