pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
923.100000,640.610000,546.140000,557.230000,906.660000,607.660000,480.960948,546.870750
923.120000,640.550000,546.210000,557.160000,905.910000,607.710000,480.960948,546.870750
923.180000,640.490000,546.210000,557.150000,905.150000,607.830000,480.960948,546.870750
923.340000,639.870000,546.290000,557.070000,904.420000,607.960000,480.960948,546.870750
923.460000,639.250000,546.280000,557.070000,904.370000,607.930000,480.960948,546.870750
923.780000,639.210000,546.260000,557.090000,904.380000,607.950000,480.960948,546.870750
923.870000,639.180000,546.350000,557.020000,904.310000,607.940000,480.960948,546.870750
923.680000,639.240000,546.260000,557.090000,904.250000,607.930000,480.960948,546.870750
923.820000,639.160000,546.280000,557.070000,904.260000,607.940000,480.960948,546.870750
923.890000,639.110000,546.380000,556.980000,904.250000,607.970000,480.960948,546.870750
923.900000,639.120000,546.390000,556.970000,904.250000,607.930000,480.960948,546.870750
923.880000,639.130000,546.330000,556.990000,904.200000,607.960000,480.960948,544.844857
923.790000,639.180000,546.310000,557.020000,904.140000,607.990000,480.960948,545.857803
923.830000,639.140000,546.300000,557.050000,904.090000,608.010000,480.960948,545.857803
923.810000,639.160000,546.270000,557.060000,904.040000,607.970000,479.948001,547.883696
923.950000,639.080000,546.290000,557.050000,904.020000,607.970000,478.935055,546.870750
923.950000,639.080000,546.320000,557.000000,904.010000,607.940000,478.935055,546.870750
924.000000,639.090000,546.280000,557.040000,903.960000,607.870000,478.935055,546.870750
924.120000,639.060000,546.290000,557.060000,903.940000,607.890000,478.935055,546.870750
924.070000,639.100000,546.310000,557.050000,903.970000,607.940000,478.935055,546.870750
923.950000,639.150000,546.270000,557.070000,904.010000,607.980000,479.948001,547.883696
923.960000,639.130000,546.280000,557.080000,904.010000,607.970000,479.948001,548.896642
924.060000,639.110000,546.310000,557.060000,904.000000,607.950000,479.948001,548.896642
924.140000,639.060000,546.300000,557.050000,903.980000,607.960000,480.960948,548.896642
923.940000,639.150000,546.270000,557.060000,903.900000,607.900000,480.960948,548.896642
923.910000,639.150000,546.110000,557.140000,903.900000,607.910000,480.960948,548.896642
923.940000,639.110000,546.260000,557.050000,903.910000,607.910000,480.960948,548.896642
923.920000,639.120000,546.210000,557.100000,903.920000,607.900000,480.960948,548.896642
924.090000,639.040000,546.300000,557.020000,903.890000,607.850000,480.960948,548.896642
924.070000,639.020000,546.290000,557.030000,903.890000,607.840000,481.973894,545.857803
924.150000,639.000000,546.370000,557.000000,903.850000,607.810000,480.960948,544.844857
924.010000,639.060000,546.230000,557.060000,903.820000,607.800000,480.960948,548.896642
924.180000,638.980000,546.300000,557.040000,903.780000,607.770000,479.948001,546.870750
924.090000,639.020000,546.240000,557.050000,903.760000,607.770000,479.948001,546.870750
924.140000,638.960000,546.300000,557.020000,903.720000,607.730000,479.948001,546.870750
924.050000,639.010000,546.120000,557.040000,903.670000,607.690000,479.948001,546.870750
924.230000,638.870000,546.240000,556.990000,903.680000,607.670000,479.948001,546.870750
924.150000,638.960000,546.190000,557.000000,903.630000,607.640000,479.948001,546.870750
924.210000,638.890000,546.140000,557.000000,903.610000,607.650000,479.948001,546.870750
924.270000,638.820000,546.340000,556.950000,903.600000,607.590000,479.948001,546.870750
924.240000,638.910000,546.030000,557.000000,903.600000,607.470000,479.948001,546.870750
924.680000,638.740000,546.180000,556.970000,903.820000,606.870000,479.948001,546.870750
924.690000,638.920000,546.130000,557.010000,904.020000,606.250000,479.948001,546.870750
924.590000,638.970000,546.040000,557.050000,904.030000,606.280000,479.948001,546.870750
924.490000,638.970000,546.000000,557.070000,904.020000,606.270000,479.948001,546.870750
924.250000,638.950000,546.050000,557.030000,903.970000,606.180000,479.948001,546.870750
924.290000,638.890000,546.050000,557.030000,904.000000,606.160000,479.948001,546.870750
924.340000,638.850000,546.250000,556.970000,903.990000,606.120000,479.948001,546.870750
924.210000,638.900000,546.030000,557.020000,903.990000,606.150000,479.948001,546.870750
924.250000,638.880000,546.090000,556.980000,903.940000,606.100000,478.935055,546.870750
924.030000,638.990000,545.770000,557.100000,903.940000,606.090000,478.935055,546.870750
924.040000,638.980000,545.850000,557.070000,903.940000,606.110000,478.935055,546.870750
923.970000,639.040000,545.820000,557.100000,903.950000,606.130000,478.935055,544.844857
923.970000,639.030000,545.870000,557.090000,903.970000,606.190000,478.935055,546.870750
923.970000,639.030000,545.870000,557.090000,903.970000,606.180000,478.935055,546.870750
924.070000,638.980000,545.900000,557.070000,903.970000,606.150000,478.935055,546.870750
924.070000,638.950000,545.980000,557.040000,903.950000,606.120000,478.935055,546.870750
923.950000,639.000000,545.890000,557.070000,903.930000,606.100000,478.935055,546.870750
923.910000,638.980000,545.890000,557.070000,903.940000,606.120000,478.935055,546.870750
923.780000,639.040000,545.870000,557.080000,903.910000,606.090000,478.935055,546.870750
923.720000,639.070000,545.750000,557.160000,903.900000,606.100000,478.935055,546.870750
923.660000,639.070000,545.810000,557.130000,903.900000,606.120000,478.935055,546.870750
923.400000,639.170000,545.670000,557.210000,903.880000,606.150000,478.935055,546.870750
923.120000,639.190000,545.610000,557.210000,903.900000,606.170000,476.909162,545.857803
922.980000,639.300000,543.763622,560.039052,903.850000,606.100000,478.935055,545.857803
922.930000,639.370000,543.960000,560.910000,903.840000,606.050000,478.935055,545.857803
922.490000,639.580000,543.930000,561.530000,903.850000,606.070000,474.883269,544.844857
921.260000,640.550000,543.200000,561.820000,903.880000,606.040000,474.883269,544.844857
920.210000,641.260000,542.260000,561.950000,904.010000,605.950000,477.922108,543.831911
919.130000,642.110000,541.220000,561.920000,903.980000,605.790000,477.922108,542.818964
917.660000,643.060000,539.770000,562.650000,903.680000,605.800000,477.922108,539.780125
916.510000,643.830000,538.060000,562.960000,902.840000,606.150000,477.960000,538.800000
915.600000,644.550000,538.698890,565.103784,904.602564,609.217949,478.000000,537.300000
914.700000,644.890000,538.698890,565.103784,902.551282,608.192308,478.060000,536.920000
913.780000,645.100000,538.250000,565.850000,902.690000,607.960000,478.100000,536.160000
912.990000,645.280000,537.710000,566.040000,902.410000,608.020000,478.120000,535.530000
912.210000,645.440000,536.820000,566.250000,902.220000,608.090000,478.150000,535.020000
911.670000,646.120000,536.190000,566.100000,902.140000,608.060000,478.110000,534.370000
911.220000,646.810000,535.970000,566.550000,902.100000,608.070000,475.896216,534.715393
911.040000,646.900000,535.830000,567.090000,902.050000,608.050000,475.830000,534.810000
910.730000,646.990000,535.330000,567.860000,902.070000,608.040000,478.935055,532.689501
910.390000,647.080000,534.647105,568.142623,902.050000,607.990000,478.935055,532.689501
910.180000,647.130000,532.621212,568.142623,902.010000,607.900000,476.909162,533.702447
910.000000,647.210000,532.640000,568.110000,902.030000,607.880000,477.922108,529.650662
909.850000,647.280000,532.560000,568.110000,902.050000,607.910000,478.935055,531.676554
909.670000,647.320000,532.530000,568.170000,902.060000,607.990000,478.935055,531.676554
909.310000,647.390000,532.660000,568.270000,902.090000,607.960000,478.935055,531.676554
909.350000,647.320000,532.750000,568.310000,902.090000,607.910000,478.935055,531.676554
909.160000,647.300000,532.480000,568.170000,902.000000,607.840000,478.935055,531.676554
908.950000,647.300000,531.940000,568.270000,902.010000,607.770000,478.935055,531.676554
908.790000,647.300000,531.750000,568.300000,901.940000,607.750000,478.935055,531.676554
908.560000,647.340000,531.220000,568.150000,904.602564,603.064103,479.010000,531.760000
908.160000,647.460000,531.050000,568.320000,905.628205,604.089744,478.950000,531.850000
907.600000,648.160000,530.990000,568.800000,906.730000,603.970000,479.020000,531.930000
907.020000,648.850000,530.980000,569.110000,907.300000,603.920000,479.140000,532.030000
906.510000,649.340000,530.900000,569.240000,907.410000,603.930000,479.260000,532.070000
906.460000,649.460000,530.920000,569.300000,907.530000,603.950000,479.500000,532.060000
906.490000,649.550000,530.960000,569.370000,907.670000,604.010000,479.930000,532.170000
906.730000,649.560000,531.220000,569.170000,907.800000,604.040000,480.170000,532.240000
906.780000,649.580000,531.480000,569.260000,907.980000,604.050000,480.760000,532.230000
906.590000,649.700000,531.630000,569.490000,908.140000,604.050000,481.230000,532.090000
906.330000,649.810000,531.730000,570.110000,908.370000,604.110000,482.000000,532.160000
906.620000,649.830000,532.140000,570.770000,909.190000,604.080000,482.710000,532.450000
907.490000,649.770000,532.621212,570.168516,909.900000,604.000000,483.070000,532.590000
909.390000,649.490000,534.000000,569.870000,908.705128,606.141026,482.630000,533.480000
912.230000,648.560000,536.672998,569.155570,907.790000,607.780000,477.922108,537.754232
914.660000,647.600000,537.685944,567.129677,906.970000,609.110000,477.922108,543.831911
916.960000,646.350000,542.750676,564.090838,906.030000,611.110000,479.948001,547.883696
918.530000,644.800000,542.750676,564.090838,905.060000,613.010000,478.935055,553.961374
919.987179,648.192308,543.890000,563.250000,899.474359,619.474359,480.960948,553.961374
920.430000,647.750000,544.740000,562.630000,901.525641,621.525641,481.790000,555.070000
920.310000,647.730000,545.420000,562.600000,899.474359,621.525641,480.960948,552.948428
920.040000,647.670000,545.680000,562.420000,898.410000,622.640000,481.610000,552.760000
919.760000,647.940000,545.630000,562.530000,897.130000,624.360000,482.000000,552.120000
919.230000,648.150000,545.670000,563.180000,899.474359,621.525641,482.420000,552.000000
918.700000,648.630000,545.440000,564.000000,900.900000,620.500000,482.810000,551.720000
918.200000,648.910000,545.050000,564.550000,902.020000,619.570000,483.190000,550.720000
918.050000,649.090000,544.860000,564.760000,901.525641,621.525641,483.999787,549.909589
917.690000,649.340000,544.620000,564.860000,901.525641,621.525641,484.900000,548.670000
916.550000,649.980000,543.600000,565.000000,901.525641,620.500000,486.025679,542.818964
915.110000,650.720000,542.280000,565.260000,907.679487,618.448718,486.025679,542.818964
913.650000,651.370000,540.320000,565.440000,911.782051,613.320513,486.370000,541.550000
912.090000,652.170000,538.620000,566.260000,913.833333,613.320513,486.690000,540.060000
910.940000,652.840000,536.850000,567.130000,915.670000,612.150000,486.750000,538.990000
910.250000,653.190000,536.672998,570.168516,916.910256,612.294872,486.890000,538.080000
909.820000,653.370000,536.672998,573.207355,917.920000,611.880000,487.140000,537.260000
909.550000,653.500000,536.672998,573.207355,918.720000,611.790000,489.064518,536.741286
909.350000,653.520000,534.647105,572.194409,916.910256,612.294872,489.064518,536.741286
909.300000,653.540000,533.780000,571.290000,917.935897,612.294872,488.051572,535.728340
909.580000,653.400000,533.160000,570.200000,917.980000,611.990000,488.051572,535.728340
909.750000,653.260000,532.650000,568.970000,917.890000,612.040000,488.051572,535.728340
909.440000,653.530000,531.670000,567.780000,917.740000,612.250000,488.051572,535.728340
908.500000,654.260000,534.647105,573.207355,918.961538,612.294872,488.051572,534.715393
907.720000,655.060000,534.647105,572.194409,915.884615,615.371795,486.025679,540.793072
908.900000,655.010000,535.960000,572.000000,911.782051,617.423077,484.380000,543.210000
910.710000,654.390000,538.000000,571.840000,910.756410,617.423077,483.490000,545.590000
912.420000,653.560000,539.870000,571.720000,909.730769,617.423077,481.973894,547.883696
913.960000,652.620000,538.698890,569.155570,909.000000,617.440000,481.973894,547.883696
915.460000,651.670000,540.280000,567.180000,906.653846,616.397436,481.990000,548.620000
915.170000,651.760000,541.190000,565.670000,905.500000,616.330000,482.130000,549.610000
915.090000,651.970000,544.776569,567.129677,905.628205,620.500000,482.390000,551.260000
916.140000,651.250000,547.060000,567.700000,905.180000,622.850000,483.380000,552.790000
917.090000,651.030000,548.828354,568.142623,905.060000,623.170000,483.930000,553.970000
917.610000,651.010000,549.350000,568.840000,904.960000,623.420000,482.986840,553.961374
918.520000,650.040000,548.828354,568.142623,904.950000,623.330000,482.990000,554.120000
919.480000,649.030000,548.828354,566.116731,905.150000,622.800000,483.530000,553.950000
919.840000,648.790000,549.040000,564.520000,905.430000,622.280000,484.070000,553.760000
919.150000,649.570000,548.828354,566.116731,906.240000,622.160000,484.370000,553.920000
918.720000,650.140000,548.720000,567.000000,907.679487,618.448718,481.973894,552.948428
918.520000,650.250000,548.670000,567.770000,909.200000,616.300000,482.986840,552.948428
918.800000,650.150000,548.828354,566.116731,911.090000,614.370000,483.999787,547.883696
919.350000,649.860000,548.760000,565.350000,913.060000,612.260000,484.270000,546.360000
920.110000,649.220000,548.940000,564.410000,915.060000,610.240000,485.060000,544.390000
920.030000,649.110000,548.980000,563.640000,913.833333,612.294872,486.250000,542.230000
918.650000,650.130000,548.080000,564.120000,915.884615,613.320513,487.260000,539.850000
916.530000,651.660000,543.763622,568.142623,916.910256,613.320513,489.064518,537.754232
