pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
913.180000,652.010000,548.828354,568.142623,902.170000,605.360000,495.650000,534.170000
914.010000,651.850000,548.828354,568.142623,901.290000,606.060000,495.290000,534.540000
914.900000,651.590000,548.828354,568.142623,900.280000,606.890000,495.000000,535.210000
915.730000,650.900000,551.867193,568.142623,899.170000,607.770000,494.590000,536.060000
916.880000,650.060000,551.867193,567.129677,898.050000,608.670000,493.870000,536.760000
918.430000,649.040000,551.867193,567.129677,897.010000,609.500000,493.190000,536.800000
919.960000,648.060000,550.854247,564.090838,896.190000,609.730000,492.960000,536.210000
921.060000,647.150000,550.854247,563.077892,895.390000,609.880000,491.090411,533.702447
922.040000,646.250000,550.854247,563.077892,895.240000,609.780000,490.140000,534.090000
922.750000,645.450000,550.854247,563.077892,895.120000,609.690000,489.500000,534.550000
923.270000,645.260000,550.854247,563.077892,895.030000,609.750000,489.100000,535.330000
923.410000,645.160000,550.854247,563.077892,895.010000,609.770000,489.050000,535.380000
923.680000,645.040000,551.867193,563.077892,895.010000,609.680000,488.870000,535.380000
924.120000,644.750000,551.867193,563.077892,895.000000,609.640000,488.620000,535.940000
924.890000,643.910000,554.906032,559.026106,895.272182,606.671063,488.330000,536.810000
925.520000,643.210000,554.906032,557.000213,894.249001,607.694245,488.470000,537.840000
925.750000,642.760000,554.906032,557.000213,893.920000,608.100000,488.710000,538.950000
925.880000,642.650000,556.931925,555.987267,893.070000,609.040000,488.710000,539.360000
925.960000,642.590000,556.931925,555.987267,892.220000,609.910000,488.570000,539.470000
925.960000,642.960000,556.931925,555.987267,891.179456,606.671063,488.130000,538.560000
926.040000,642.860000,556.931925,555.987267,892.202638,606.671063,488.120000,538.190000
925.970000,642.890000,556.931925,555.987267,892.730000,606.240000,488.070000,537.820000
925.970000,642.870000,556.931925,555.987267,892.690000,606.230000,488.070000,537.880000
926.090000,642.750000,556.931925,555.987267,892.700000,606.190000,487.950000,537.720000
926.010000,642.750000,557.944871,555.987267,892.630000,606.250000,487.980000,537.980000
925.950000,642.780000,557.944871,555.987267,892.540000,606.240000,487.840000,537.900000
925.690000,642.990000,557.944871,555.987267,891.800000,606.340000,487.890000,538.290000
925.300000,643.040000,557.944871,555.987267,891.190000,606.330000,488.010000,538.140000
925.010000,643.280000,557.944871,555.987267,891.410000,606.170000,488.090000,537.920000
924.950000,643.330000,557.944871,555.987267,891.390000,606.320000,488.330000,538.410000
924.830000,643.460000,557.944871,555.987267,891.440000,606.360000,488.740000,538.630000
924.480000,644.150000,557.944871,555.987267,891.360000,606.460000,488.890000,539.040000
923.990000,644.770000,559.970764,558.013160,891.290000,607.160000,488.880000,539.270000
923.890000,644.780000,558.957818,559.026106,891.320000,607.870000,488.970000,539.240000
923.980000,644.720000,558.957818,559.026106,891.360000,608.440000,489.060000,539.300000
924.100000,644.620000,558.957818,559.026106,891.330000,608.570000,489.050000,539.610000
924.110000,644.650000,558.957818,559.026106,891.330000,608.560000,488.920000,539.640000
924.120000,644.720000,558.957818,559.026106,891.240000,608.640000,488.720000,539.810000
924.030000,644.790000,558.957818,559.026106,891.160000,608.740000,488.680000,540.170000
923.980000,644.800000,558.957818,559.026106,891.120000,608.820000,488.740000,540.290000
923.880000,644.840000,558.957818,559.026106,891.100000,608.850000,488.820000,540.450000
923.850000,644.810000,558.957818,559.026106,891.100000,608.900000,488.880000,540.600000
923.760000,644.900000,558.957818,559.026106,891.060000,608.890000,488.890000,540.640000
923.720000,644.960000,558.957818,559.026106,891.040000,608.880000,488.810000,540.650000
923.720000,644.900000,558.957818,559.026106,890.980000,608.960000,488.840000,540.960000
923.730000,644.920000,558.957818,559.026106,891.000000,608.950000,488.860000,540.850000
923.740000,644.920000,558.957818,559.026106,890.980000,608.960000,488.810000,540.910000
923.600000,644.990000,558.957818,559.026106,890.920000,609.000000,488.840000,541.090000
923.260000,645.020000,558.957818,559.026106,890.860000,609.040000,488.750000,541.150000
923.150000,645.130000,558.957818,559.026106,890.780000,609.070000,488.700000,541.270000
923.080000,645.140000,558.957818,559.026106,887.086731,606.671063,489.064518,540.793072
923.080000,645.120000,558.957818,559.026106,885.020000,605.110000,489.064518,540.793072
922.980000,645.180000,558.957818,559.026106,889.133094,607.694245,489.064518,540.793072
923.100000,645.120000,558.957818,559.026106,889.133094,607.694245,491.090411,540.793072
923.180000,645.110000,558.957818,559.026106,889.370000,608.080000,491.090411,540.793072
923.120000,645.150000,558.957818,559.026106,889.090000,608.120000,491.090411,541.806018
923.200000,645.110000,558.957818,559.026106,888.730000,608.090000,488.051572,543.831911
923.230000,645.080000,558.957818,559.026106,888.170000,607.980000,490.077465,543.831911
923.240000,645.110000,558.957818,559.026106,888.110000,608.010000,490.077465,543.831911
923.630000,644.960000,558.957818,559.026106,888.180000,608.010000,490.077465,543.831911
923.820000,644.960000,558.957818,559.026106,888.110000,608.020000,490.077465,544.844857
923.860000,644.930000,558.957818,559.026106,887.920000,608.100000,490.077465,546.870750
923.850000,644.920000,558.957818,559.026106,887.940000,608.100000,490.077465,546.870750
923.860000,644.890000,558.957818,559.026106,887.920000,608.080000,490.077465,543.831911
923.810000,644.870000,558.957818,559.026106,887.940000,608.080000,490.077465,538.767179
923.810000,644.870000,558.957818,560.039052,887.910000,608.090000,490.077465,540.793072
923.790000,644.840000,557.944871,559.026106,887.900000,608.100000,490.077465,540.793072
923.710000,644.960000,557.944871,559.026106,887.850000,608.120000,489.064518,542.818964
923.720000,644.920000,557.944871,559.026106,887.750000,608.150000,489.064518,542.818964
923.680000,644.930000,557.944871,559.026106,887.710000,608.160000,489.064518,542.818964
923.670000,644.890000,557.944871,559.026106,887.670000,608.160000,489.064518,542.818964
923.640000,644.930000,558.957818,561.051999,887.500000,608.220000,488.051572,541.806018
923.660000,644.890000,556.931925,561.051999,886.930000,608.110000,486.025679,539.780125
923.600000,644.970000,556.931925,561.051999,886.290000,608.000000,485.860000,540.100000
923.700000,644.890000,559.970764,560.039052,886.210000,608.030000,485.780000,540.140000
923.560000,644.930000,559.970764,560.039052,886.280000,608.010000,485.910000,539.980000
923.430000,644.890000,557.944871,560.039052,886.420000,607.990000,485.900000,539.850000
923.310000,644.990000,557.944871,560.039052,887.040000,608.050000,485.880000,539.700000
923.170000,645.090000,557.944871,560.039052,887.500000,608.190000,485.840000,539.780000
923.000000,645.220000,557.944871,560.039052,887.340000,608.210000,485.810000,539.870000
922.870000,645.330000,557.944871,560.039052,886.970000,608.070000,485.860000,539.670000
922.470000,645.650000,556.931925,559.026106,887.280000,607.970000,486.000000,539.220000
922.270000,645.990000,556.931925,560.039052,888.070000,607.930000,486.150000,538.640000
921.920000,646.250000,556.931925,560.039052,889.440000,607.870000,486.230000,537.290000
921.360000,647.010000,552.880139,564.090838,890.880000,607.770000,486.190000,536.080000
920.300000,647.880000,551.867193,564.090838,890.156275,607.694245,486.270000,535.210000
919.130000,648.710000,551.867193,563.077892,890.180000,607.800000,486.460000,534.410000
918.060000,649.540000,551.867193,563.077892,890.320000,607.580000,486.980000,533.980000
917.350000,649.800000,551.867193,563.077892,890.440000,606.860000,487.090000,533.370000
916.810000,649.990000,551.867193,563.077892,891.210000,606.170000,487.160000,533.120000
915.980000,650.220000,551.867193,563.077892,890.156275,605.647882,487.310000,532.850000
915.050000,650.500000,550.854247,563.077892,889.140000,605.100000,487.380000,532.380000
914.110000,651.160000,550.854247,563.077892,892.202638,606.671063,487.630000,531.800000
913.430000,651.820000,550.854247,563.077892,893.690000,607.590000,492.103358,535.728340
913.350000,651.860000,550.854247,563.077892,890.156275,604.624700,491.090411,534.715393
913.040000,651.960000,550.854247,563.077892,888.020000,603.910000,491.180000,534.900000
913.040000,652.070000,550.854247,563.077892,892.202638,604.624700,491.250000,535.120000
912.980000,652.160000,550.854247,563.077892,894.280000,606.210000,491.240000,535.610000
913.070000,652.200000,550.854247,563.077892,893.225819,603.601519,491.090411,536.741286
914.090000,652.000000,550.854247,563.077892,892.910000,605.170000,491.090411,536.741286
915.120000,651.710000,550.854247,563.077892,893.225819,601.555156,491.090411,536.741286
916.040000,651.070000,550.854247,563.077892,890.156275,605.647882,491.090411,542.818964
917.090000,650.840000,550.854247,563.077892,889.133094,609.740608,489.064518,544.844857
918.120000,650.460000,554.906032,564.090838,889.133094,615.879696,488.660000,546.850000
918.740000,649.950000,553.893086,566.116731,888.310000,618.150000,488.630000,548.390000
919.260000,649.240000,553.893086,566.116731,887.840000,619.000000,488.760000,549.010000
919.820000,649.010000,552.880139,565.103784,887.810000,618.630000,489.170000,548.950000
919.950000,648.900000,554.906032,565.103784,888.170000,618.790000,489.800000,549.010000
920.050000,648.720000,558.957818,565.103784,888.440000,618.660000,489.950000,548.700000
919.560000,648.970000,559.970764,564.090838,889.580000,617.790000,490.260000,547.450000
918.130000,649.870000,559.970764,563.077892,891.150000,616.490000,491.180000,545.450000
915.350000,651.830000,556.931925,568.142623,896.295364,609.740608,493.116304,542.818964
911.320000,654.150000,556.931925,572.194409,898.341727,609.740608,494.230000,540.330000
907.090000,655.920000,550.854247,573.207355,900.720000,608.260000,495.630000,538.000000
904.060000,657.200000,548.828354,579.285033,904.480815,605.647882,497.140000,535.770000
902.700000,657.510000,548.828354,579.285033,906.527178,605.647882,498.870000,533.780000
902.200000,657.610000,545.789515,584.349765,909.080000,604.880000,500.340000,531.850000
902.050000,657.510000,546.802461,578.272087,910.619904,604.624700,501.140000,530.270000
902.360000,657.000000,544.776569,578.272087,911.930000,604.260000,501.620000,529.810000
902.450000,657.000000,544.776569,580.297980,912.760000,604.370000,501.990000,529.850000
901.950000,657.140000,544.776569,581.310926,912.666267,605.647882,502.070000,530.220000
901.700000,657.280000,545.789515,581.310926,912.940000,606.870000,501.740000,530.780000
901.730000,657.400000,545.789515,581.310926,912.870000,607.690000,501.550000,531.290000
901.860000,657.930000,545.789515,577.259141,912.666267,605.647882,501.150000,531.900000
902.180000,658.000000,547.815408,577.259141,912.666267,606.671063,500.840000,532.320000
903.720000,658.030000,547.815408,577.259141,911.643086,608.717426,499.930000,533.440000
905.630000,657.920000,548.828354,574.220302,910.650000,610.060000,501.219875,536.741286
907.660000,657.740000,551.867193,571.181463,905.503997,609.740608,499.800000,539.980000
909.300000,657.510000,553.893086,571.181463,898.341727,614.856515,498.360000,543.360000
910.370000,656.980000,556.931925,571.181463,898.341727,614.856515,494.129250,548.896642
911.620000,656.610000,556.931925,571.181463,897.080000,616.250000,495.142197,549.909589
912.710000,655.890000,555.918979,569.155570,896.295364,616.902878,494.129250,554.974321
913.510000,655.140000,553.893086,569.155570,895.410000,617.970000,494.129250,554.974321
913.810000,654.600000,556.931925,569.155570,895.660000,618.810000,494.129250,554.974321
913.410000,654.910000,557.944871,568.142623,895.200000,619.800000,494.129250,554.974321
911.970000,655.940000,557.944871,568.142623,893.950000,620.860000,494.129250,554.974321
911.260000,656.780000,559.970764,566.116731,893.790000,621.690000,492.103358,555.987267
911.230000,656.590000,560.983710,566.116731,894.249001,623.041966,492.103358,555.987267
911.380000,656.410000,560.983710,566.116731,894.100000,623.620000,494.129250,557.000213
911.210000,656.120000,560.983710,567.129677,893.630000,623.420000,494.129250,557.000213
911.780000,656.010000,560.983710,567.129677,893.100000,622.820000,494.129250,557.000213
912.520000,655.630000,560.983710,567.129677,893.750000,621.880000,492.103358,555.987267
912.890000,655.270000,560.983710,567.129677,893.250000,621.560000,492.103358,555.987267
913.500000,655.110000,560.983710,567.129677,892.202638,624.065148,492.103358,558.013160
914.840000,654.370000,560.983710,567.129677,891.660000,624.910000,492.103358,558.013160
915.890000,653.560000,560.983710,567.129677,891.670000,624.910000,492.103358,558.013160
916.760000,652.740000,558.957818,566.116731,892.280000,624.680000,492.103358,558.013160
918.040000,651.710000,564.022549,562.064945,893.380000,624.560000,492.103358,558.013160
919.030000,650.660000,564.022549,562.064945,894.210000,624.000000,493.116304,555.987267
919.650000,649.950000,564.022549,562.064945,895.110000,623.170000,495.142197,553.961374
920.150000,649.070000,564.022549,562.064945,895.630000,622.160000,498.181036,551.935482
920.780000,648.160000,564.022549,562.064945,895.850000,621.320000,498.240000,551.370000
921.050000,647.570000,564.022549,563.077892,898.341727,620.995604,498.650000,551.430000
921.280000,647.390000,561.996657,563.077892,899.550000,620.810000,498.650000,551.190000
921.580000,647.390000,561.996657,560.039052,899.290000,620.830000,498.540000,551.240000
921.690000,647.380000,561.996657,560.039052,898.730000,620.880000,498.150000,551.180000
