pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
926.080000,653.130000,564.090000,566.020000,876.988731,648.250099,498.850000,572.210000
926.060000,653.220000,563.930000,566.260000,876.988731,648.250099,498.740000,572.180000
927.153007,654.392663,563.910000,566.820000,875.964970,648.250099,498.340000,572.600000
927.170000,654.650000,563.400000,567.020000,875.080000,648.060000,497.940000,572.920000
926.870000,654.740000,562.920000,567.390000,874.130000,648.090000,497.640000,572.980000
926.660000,654.930000,562.210000,567.660000,873.210000,648.140000,496.990000,573.130000
926.280000,654.920000,561.880000,568.020000,872.180000,648.240000,496.550000,573.400000
926.130000,655.110000,560.980000,568.220000,873.917449,651.321381,496.020000,574.000000
926.129246,656.440185,560.060000,569.030000,873.917449,651.321381,495.310000,574.470000
926.010000,657.280000,559.020000,569.220000,872.893688,652.345142,494.710000,574.740000
926.040000,657.330000,564.500287,570.351709,872.060000,652.800000,493.950000,574.880000
925.850000,657.620000,564.960000,570.810000,871.030000,652.880000,493.630000,575.010000
925.820000,657.640000,565.010000,570.680000,870.170000,652.900000,493.620000,575.080000
926.000000,657.400000,564.960000,570.150000,870.846166,653.368903,493.890000,575.060000
926.050000,656.770000,564.860000,569.950000,870.846166,652.345142,493.440000,574.850000
926.129246,656.440185,564.620000,569.930000,870.960000,651.920000,492.980000,574.650000
927.153007,656.440185,564.140000,569.780000,870.846166,652.345142,492.830000,574.120000
927.490000,656.050000,563.960000,569.790000,870.846166,652.345142,492.350000,573.990000
927.480000,656.030000,563.860000,569.780000,870.940000,651.990000,492.100000,574.000000
927.510000,656.020000,563.580000,569.890000,870.890000,652.040000,492.050000,574.070000
927.360000,656.160000,563.090000,569.930000,870.850000,652.030000,491.950000,574.090000
926.820000,656.130000,563.020000,569.980000,870.830000,652.070000,492.030000,574.180000
926.160000,656.030000,562.850000,570.060000,870.780000,652.060000,491.890000,574.140000
926.050000,656.150000,562.780000,570.060000,870.730000,652.100000,491.900000,574.300000
926.000000,656.190000,562.440000,570.110000,870.690000,652.130000,491.630000,574.330000
926.129246,657.463946,562.040000,570.110000,870.660000,652.150000,491.200000,574.310000
926.160000,657.360000,561.930000,570.130000,870.660000,652.150000,491.050000,574.230000
926.150000,657.360000,561.840000,570.110000,867.774884,649.273860,490.970000,574.290000
925.980000,657.000000,561.460000,570.240000,866.751123,652.345142,490.640000,574.390000
925.700000,657.380000,560.990000,570.440000,866.751123,653.368903,490.330000,574.750000
925.320000,657.740000,560.940000,571.120000,864.703602,653.368903,490.120000,575.060000
924.980000,658.070000,560.890000,571.960000,864.703602,653.368903,489.970000,575.010000
924.990000,658.040000,560.910000,571.860000,864.703602,653.368903,489.800000,574.920000
925.210000,657.740000,561.030000,571.630000,864.703602,653.368903,489.760000,574.880000
925.190000,657.730000,560.720000,571.120000,864.703602,653.368903,489.750000,574.900000
925.070000,657.890000,560.770000,571.180000,864.703602,651.321381,489.870000,574.990000
924.950000,658.060000,560.700000,571.280000,864.703602,651.321381,489.820000,575.010000
924.840000,658.250000,560.460000,571.360000,864.703602,651.321381,489.300000,574.950000
924.810000,658.280000,560.010000,571.240000,864.703602,651.321381,489.010000,574.860000
924.930000,658.070000,560.030000,571.160000,864.703602,651.321381,488.990000,574.760000
925.010000,657.940000,560.050000,571.100000,864.703602,651.321381,488.940000,574.610000
925.040000,657.890000,560.020000,571.130000,864.703602,651.321381,488.970000,574.160000
924.950000,657.960000,560.010000,571.120000,864.703602,651.321381,488.970000,574.140000
924.960000,657.910000,559.980000,571.140000,864.703602,651.321381,488.940000,574.100000
924.790000,658.090000,559.930000,571.210000,861.632320,646.202577,491.050899,572.391969
924.800000,658.090000,559.960000,571.190000,862.656080,646.202577,491.120000,571.720000
924.760000,658.130000,560.000000,571.170000,862.656080,648.250099,491.160000,571.700000
924.840000,658.040000,559.950000,571.170000,862.656080,648.250099,490.950000,571.960000
924.770000,658.100000,559.930000,571.150000,862.656080,648.250099,490.890000,571.900000
924.910000,657.910000,559.780000,571.140000,863.000000,647.880000,490.450000,571.910000
924.850000,657.960000,559.770000,571.120000,863.020000,647.820000,490.200000,572.000000
924.900000,657.880000,559.690000,571.150000,863.010000,647.780000,490.160000,571.990000
924.660000,658.140000,559.680000,571.250000,862.656080,646.202577,490.230000,572.000000
924.030000,658.140000,559.770000,571.550000,866.751123,650.297620,490.280000,572.010000
923.380000,658.200000,559.900000,572.070000,866.751123,650.297620,490.280000,571.970000
923.410000,658.160000,560.060000,572.460000,866.751123,650.297620,490.150000,571.840000
923.330000,658.190000,560.070000,572.480000,866.751123,650.297620,490.050000,571.620000
923.210000,658.310000,560.210000,572.740000,866.751123,650.297620,490.230000,571.040000
923.030000,658.720000,560.250000,572.890000,866.751123,649.273860,490.400000,571.040000
922.970000,659.250000,560.220000,572.990000,866.751123,648.250099,490.810000,571.050000
922.970000,659.890000,560.170000,573.020000,866.751123,648.250099,490.800000,571.050000
923.050000,660.240000,559.990000,573.100000,866.751123,648.250099,490.630000,570.990000
922.840000,660.610000,559.920000,573.120000,866.751123,648.250099,490.550000,570.930000
922.880000,660.560000,559.920000,573.130000,866.751123,648.250099,490.080000,570.850000
922.790000,660.710000,559.980000,573.130000,866.751123,648.250099,490.110000,570.800000
922.850000,660.610000,560.000000,573.130000,867.050000,647.990000,490.010000,570.720000
922.520000,660.890000,559.750000,573.340000,867.010000,647.880000,489.940000,570.730000
921.870000,660.940000,559.930000,574.010000,866.950000,647.920000,489.950000,570.750000
921.490000,660.820000,560.050000,574.570000,866.960000,647.940000,489.950000,570.780000
921.250000,660.930000,560.030000,574.690000,866.970000,647.910000,489.930000,570.750000
921.090000,661.040000,559.930000,574.850000,866.751123,648.250099,489.880000,570.760000
920.810000,661.290000,559.650000,574.990000,866.751123,648.250099,489.740000,570.600000
920.560000,662.050000,558.940000,575.090000,867.774884,649.273860,489.470000,569.940000
919.520000,662.980000,558.070000,575.410000,867.774884,649.273860,488.730000,568.980000
917.920000,664.120000,557.070000,576.360000,867.774884,649.273860,484.930117,573.412100
916.210000,665.020000,556.060000,577.250000,868.798645,642.107534,484.930117,571.371839
914.960000,666.010000,555.070000,578.170000,870.090000,639.750000,483.909986,568.311448
913.300000,667.070000,553.910000,579.130000,873.917449,639.036252,483.200000,565.970000
911.620000,668.000000,552.770000,580.050000,873.917449,635.964970,482.540000,563.830000
910.080000,668.790000,551.840000,580.990000,875.120000,634.100000,482.330000,561.940000
908.840000,669.490000,551.270000,581.880000,876.210000,632.970000,482.390000,560.350000
908.240000,669.760000,548.178200,580.553012,877.300000,632.470000,482.630000,559.790000
907.200000,670.210000,546.980000,580.260000,878.230000,632.180000,483.030000,559.110000
906.930000,670.530000,546.980000,580.270000,879.090000,631.810000,483.040000,558.170000
906.610000,670.710000,546.950000,580.580000,879.870000,631.130000,483.110000,557.460000
906.210000,670.780000,547.060000,581.160000,880.710000,630.800000,483.160000,556.950000
906.040000,670.840000,547.260000,581.940000,881.580000,630.030000,483.380000,556.040000
905.940000,670.870000,547.670000,582.640000,881.950000,629.300000,484.050000,555.340000
905.570000,670.870000,547.480000,582.810000,882.200000,629.010000,484.660000,554.870000
904.180000,671.240000,546.540000,582.930000,884.155056,626.751123,484.910000,554.310000
902.880000,671.770000,545.980000,583.020000,885.000000,626.310000,485.180000,554.280000
901.140000,672.320000,545.220000,583.180000,885.530000,626.340000,485.810000,554.210000
900.010000,672.980000,545.117809,583.613404,885.950000,626.280000,486.610000,554.010000
898.960000,673.530000,544.720000,584.160000,886.480000,626.130000,487.330000,553.810000
897.810000,673.880000,544.050000,584.900000,887.490000,626.020000,489.010638,557.090014
896.830000,674.070000,543.830000,585.720000,888.280000,625.970000,489.980000,556.170000
895.416424,672.820357,545.117809,582.593273,888.810000,625.990000,491.010000,554.660000
894.700000,672.850000,544.830000,582.700000,888.760000,626.020000,491.960000,553.330000
894.130000,673.140000,544.250000,582.790000,888.900000,625.930000,492.920000,552.400000
893.730000,673.180000,543.870000,583.200000,888.960000,625.820000,495.131421,550.969231
893.040000,673.370000,543.660000,583.860000,893.368903,623.679841,496.130000,550.870000
892.210000,674.010000,543.430000,583.960000,893.368903,623.679841,496.930000,550.970000
891.540000,674.670000,543.390000,584.060000,893.730000,624.080000,497.870000,551.580000
890.820000,674.880000,543.140000,584.240000,894.110000,624.590000,498.520000,552.130000
889.940000,675.090000,542.840000,584.330000,894.570000,625.050000,499.000000,552.440000
889.640000,675.330000,542.840000,584.330000,895.220000,625.380000,499.760000,552.770000
889.240000,675.870000,544.097679,583.613404,895.760000,625.600000,500.030000,552.810000
889.300000,675.890000,544.030000,583.570000,896.120000,625.650000,500.310000,552.670000
889.170000,675.930000,544.030000,583.640000,896.700000,625.520000,501.020000,552.590000
889.720000,675.980000,544.210000,584.150000,896.930000,625.370000,501.580000,552.870000
891.180000,675.950000,545.110000,584.690000,896.960000,625.420000,501.450000,553.150000
894.340000,675.700000,547.440000,584.630000,895.520000,626.230000,498.191812,555.049753
898.700000,675.070000,550.218461,581.573143,896.440185,628.798645,496.670000,557.910000
903.520000,672.940000,551.580000,579.280000,895.860000,630.690000,496.151551,561.170535
906.110000,671.560000,553.000000,578.610000,895.400000,632.380000,496.151551,561.170535
908.420000,670.080000,554.660000,578.200000,894.640000,633.820000,496.120000,563.380000
909.990000,668.900000,555.560000,578.210000,893.790000,634.910000,495.131421,569.331578
909.480000,669.070000,555.530000,578.350000,892.890000,635.890000,495.131421,571.371839
908.860000,669.540000,555.430000,578.300000,891.830000,636.940000,495.131421,571.371839
908.590000,669.740000,555.630000,578.310000,890.930000,637.980000,495.131421,571.371839
908.620000,669.710000,555.980000,578.320000,890.140000,638.970000,496.151551,567.291317
908.550000,669.760000,555.990000,578.320000,889.310000,639.950000,496.370000,565.890000
908.080000,669.910000,555.990000,578.260000,891.321381,639.036252,496.660000,565.270000
907.920000,669.920000,555.730000,578.290000,892.560000,638.750000,496.880000,564.350000
906.990000,670.400000,554.960000,578.280000,893.630000,637.720000,496.980000,563.060000
905.540000,671.140000,553.680000,578.220000,894.710000,636.590000,497.100000,561.660000
902.970000,672.210000,552.000000,578.320000,893.368903,631.869927,497.500000,559.710000
899.830000,673.640000,549.960000,578.160000,897.463946,633.917449,498.040000,557.700000
896.950000,674.960000,548.178200,584.633534,897.463946,633.917449,498.760000,555.830000
895.260000,675.650000,548.178200,584.633534,898.080000,633.420000,501.252203,560.150405
894.270000,675.830000,547.070000,585.590000,897.463946,633.917449,501.740000,558.950000
893.390000,675.980000,546.200000,585.940000,897.170000,633.640000,501.890000,557.380000
892.240000,676.420000,545.280000,586.000000,897.240000,633.140000,501.080000,557.000000
891.260000,677.280000,545.020000,586.120000,897.230000,632.910000,500.220000,556.420000
891.940000,677.890000,544.960000,586.160000,899.511467,632.893688,500.610000,555.510000
892.250000,677.890000,544.630000,585.980000,900.880000,632.530000,500.770000,554.640000
892.690000,677.330000,544.160000,586.070000,901.140000,631.640000,500.310000,553.540000
892.230000,676.970000,544.780000,586.000000,900.290000,631.170000,499.950000,553.560000
891.880000,677.120000,545.960000,586.140000,899.590000,631.990000,500.690000,554.710000
891.880000,677.380000,546.740000,586.180000,899.230000,633.000000,502.020000,555.350000
892.060000,677.920000,546.830000,586.170000,899.890000,633.190000,502.920000,554.890000
892.920000,677.800000,546.700000,586.120000,900.560000,632.780000,502.880000,554.300000
894.130000,677.450000,546.840000,585.990000,901.090000,632.150000,501.970000,553.960000
896.150000,676.750000,547.710000,585.750000,901.400000,631.830000,500.830000,554.500000
898.130000,675.980000,549.460000,585.650000,899.511467,625.727363,499.211942,556.069883
900.940000,675.130000,553.278852,583.613404,896.440185,631.869927,499.211942,560.150405
903.750000,674.120000,554.450000,582.130000,893.740000,635.320000,498.710000,564.080000
905.440000,673.460000,555.850000,581.250000,894.392663,634.941209,497.171681,567.291317
907.090000,672.590000,556.830000,580.280000,894.100000,635.190000,497.171681,572.391969
908.640000,671.630000,557.350000,579.350000,894.070000,635.080000,497.171681,575.452360
909.770000,670.560000,558.100000,578.250000,894.010000,635.380000,497.171681,574.432230
911.140000,669.210000,559.130000,577.300000,894.000000,636.330000,498.191812,574.432230
912.250000,668.280000,559.870000,576.740000,894.000000,637.150000,500.232072,576.472491
912.700000,668.020000,561.439895,576.472491,893.990000,638.110000,501.252203,580.553012
911.660000,669.230000,560.980000,576.110000,893.990000,639.050000,501.252203,580.553012
911.890000,668.960000,561.650000,575.970000,893.980000,640.030000,501.252203,580.553012
