pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
887.240000,633.670000,521.470000,554.940000,855.280000,601.910000,455.980000,534.190000
887.310000,633.610000,521.970000,554.910000,855.400000,601.760000,456.010000,534.090000
887.210000,633.720000,521.810000,555.010000,855.790000,602.010000,455.950000,534.120000
887.200000,633.740000,521.410000,554.920000,855.820000,601.910000,455.920000,534.070000
887.180000,633.670000,521.230000,554.850000,855.770000,601.720000,455.780000,533.940000
887.150000,633.620000,521.180000,554.840000,855.710000,601.530000,455.720000,533.820000
887.270000,633.480000,521.450000,554.750000,855.840000,601.030000,455.840000,533.710000
887.660000,632.840000,522.240000,554.410000,856.800000,600.550000,456.010000,533.240000
888.860000,631.970000,523.190000,553.700000,859.693705,596.807288,456.667345,529.926976
890.360000,631.010000,524.070000,552.780000,861.940000,594.100000,457.210000,527.400000
891.820000,630.250000,524.320000,551.920000,863.910000,590.980000,458.110000,524.910000
892.150000,630.140000,523.980000,551.800000,865.780000,588.130000,458.087222,521.610554
892.290000,630.140000,524.640000,551.910000,867.401608,587.070989,458.470000,520.620000
892.430000,630.030000,524.910000,551.840000,868.180000,585.810000,459.130000,519.200000
892.650000,629.870000,525.020000,551.490000,868.770000,584.880000,459.930000,517.470000
892.880000,629.490000,525.750000,550.780000,868.990000,584.110000,460.730000,515.720000
892.920000,628.900000,525.180000,549.970000,869.090000,583.270000,460.890000,514.040000
893.090000,628.050000,525.070000,549.150000,869.220000,582.410000,460.820000,512.730000
893.090000,627.640000,525.020000,549.030000,869.170000,582.380000,460.730000,511.820000
893.100000,627.700000,525.060000,549.160000,869.200000,582.460000,460.750000,511.810000
893.050000,628.230000,524.940000,549.430000,869.220000,582.580000,460.780000,511.900000
893.100000,628.670000,525.220000,549.830000,869.000000,583.130000,460.920000,511.800000
893.070000,628.680000,525.560000,549.860000,868.770000,583.780000,461.941174,515.728207
893.080000,628.740000,525.330000,549.820000,868.770000,583.780000,462.210000,515.980000
893.030000,628.780000,525.210000,549.880000,868.820000,583.790000,462.320000,515.910000
893.000000,628.790000,525.120000,549.930000,868.760000,583.780000,462.120000,515.830000
892.960000,628.810000,525.010000,549.980000,868.710000,583.740000,462.130000,515.800000
892.960000,628.780000,525.030000,549.950000,868.700000,583.740000,462.060000,515.820000
892.960000,628.820000,525.000000,549.970000,868.730000,583.770000,462.070000,515.900000
892.930000,628.870000,524.960000,550.030000,868.790000,583.790000,462.210000,515.810000
892.960000,628.780000,525.160000,549.890000,868.740000,583.770000,462.250000,515.820000
892.940000,628.800000,525.060000,549.940000,868.750000,583.760000,462.460000,515.640000
892.900000,628.830000,525.050000,549.940000,868.760000,583.750000,462.560000,515.740000
892.870000,628.850000,524.930000,550.010000,868.750000,583.730000,462.580000,515.660000
892.840000,628.810000,524.870000,550.040000,873.081116,578.957407,462.144013,512.482774
892.850000,628.780000,524.760000,550.020000,873.892474,578.957407,461.770000,512.080000
892.830000,628.780000,524.700000,550.040000,874.840000,578.160000,461.780000,512.240000
892.740000,628.890000,524.260000,550.050000,875.840000,577.130000,461.860000,512.190000
892.780000,628.810000,524.000000,550.050000,876.670000,576.120000,461.840000,512.190000
892.780000,628.770000,523.690000,550.020000,872.675437,576.929011,461.590000,512.150000
892.670000,628.950000,522.910000,550.240000,872.460000,577.100000,461.150000,512.660000
892.640000,628.950000,522.920000,550.320000,872.540000,577.120000,461.080000,512.780000
892.560000,628.980000,522.860000,550.400000,872.680000,577.110000,461.130000,512.810000
891.940000,628.920000,522.920000,550.250000,872.950000,577.030000,461.260000,512.680000
891.250000,628.890000,522.920000,550.210000,872.900000,577.020000,461.250000,512.680000
891.200000,628.940000,522.810000,550.290000,872.910000,577.030000,461.160000,512.830000
891.210000,628.970000,522.830000,550.400000,872.930000,577.040000,461.090000,513.150000
891.140000,629.020000,522.720000,550.550000,872.910000,577.070000,461.030000,513.290000
891.150000,628.970000,522.970000,550.910000,872.850000,577.030000,461.030000,513.320000
891.170000,628.920000,522.980000,550.910000,872.790000,577.010000,461.020000,513.150000
891.130000,628.930000,522.920000,550.890000,872.760000,576.990000,460.970000,513.210000
891.130000,628.960000,522.900000,550.910000,872.780000,576.980000,460.960000,513.350000
891.050000,629.040000,522.550000,550.930000,872.820000,577.000000,460.521297,512.482774
891.080000,628.990000,522.330000,550.840000,872.740000,576.960000,460.700000,512.000000
891.080000,628.960000,522.230000,550.870000,872.690000,576.950000,460.900000,511.930000
891.040000,628.970000,522.230000,550.890000,872.670000,576.940000,460.760000,512.050000
891.040000,628.950000,522.160000,550.910000,872.680000,576.920000,460.840000,511.970000
891.060000,628.920000,522.310000,550.830000,872.680000,576.930000,460.800000,512.050000
891.000000,628.970000,522.190000,550.900000,872.640000,576.920000,460.730000,512.130000
891.000000,628.990000,522.080000,550.910000,872.600000,576.920000,460.520000,512.220000
891.040000,628.960000,522.210000,550.880000,872.590000,576.930000,460.270000,512.630000
891.040000,628.910000,522.210000,550.920000,872.480000,576.860000,460.200000,512.300000
891.080000,628.850000,522.000000,550.860000,871.850000,576.890000,460.030000,512.210000
891.050000,628.900000,521.580000,550.880000,871.330000,576.980000,459.890000,512.410000
891.040000,628.860000,520.643535,558.209386,871.320000,576.970000,459.820000,512.800000
891.000000,628.910000,520.643535,558.209386,871.290000,577.000000,459.730000,512.840000
891.030000,628.910000,520.643535,556.155636,871.380000,577.010000,459.880000,512.950000
890.980000,628.960000,518.589785,554.101885,871.350000,577.020000,459.770000,512.920000
890.980000,628.980000,518.860000,554.030000,869.024325,580.580123,459.650000,513.110000
890.950000,629.010000,518.810000,554.150000,867.290000,582.850000,459.430000,513.430000
890.960000,628.950000,518.720000,554.100000,866.010000,584.560000,459.050000,513.400000
890.980000,628.880000,518.610000,554.030000,865.040000,585.540000,459.709938,514.308330
890.960000,628.860000,518.480000,553.990000,867.401608,580.985802,459.980000,514.030000
890.920000,628.870000,518.170000,553.930000,869.210000,578.420000,459.980000,513.980000
890.960000,628.840000,518.620000,553.940000,867.401608,582.202840,459.980000,514.110000
890.910000,628.930000,518.400000,554.030000,865.970000,583.390000,460.000000,513.980000
890.920000,628.900000,518.220000,553.940000,868.618646,582.608519,459.990000,514.040000
890.950000,628.870000,518.230000,553.870000,868.618646,582.608519,459.900000,513.900000
890.920000,628.890000,517.960000,554.010000,868.618646,582.608519,459.770000,513.990000
890.940000,628.860000,518.000000,553.960000,868.212967,582.608519,459.650000,514.020000
890.970000,628.810000,518.030000,553.880000,868.212967,582.608519,459.670000,513.890000
890.980000,628.760000,518.060000,553.840000,868.212967,582.608519,459.730000,513.940000
890.960000,628.750000,518.020000,553.860000,867.401608,583.014198,459.560000,513.920000
890.930000,628.790000,517.820000,553.960000,867.401608,583.014198,459.070000,513.950000
890.940000,628.780000,517.420000,553.910000,867.807288,583.419877,458.910000,514.050000
890.870000,628.850000,516.980000,553.990000,865.778892,583.825556,458.740000,514.050000
890.870000,628.820000,516.980000,553.950000,865.373213,583.825556,458.680000,514.070000
890.900000,628.770000,517.030000,553.900000,865.373213,583.825556,458.740000,513.970000
890.900000,628.720000,517.100000,553.840000,865.373213,583.825556,458.890000,513.910000
890.980000,628.570000,517.690000,553.750000,865.373213,583.825556,458.970000,513.920000
890.960000,628.130000,517.700000,553.920000,865.373213,583.825556,458.970000,514.020000
890.930000,628.230000,517.340000,553.910000,864.967534,584.231235,458.880000,514.230000
890.950000,628.190000,517.490000,553.850000,864.561855,584.231235,458.820000,514.380000
890.910000,628.240000,517.410000,553.920000,862.533459,585.448272,458.800000,514.790000
890.940000,628.140000,517.090000,553.760000,862.533459,585.448272,458.790000,514.760000
890.990000,628.040000,517.600000,553.640000,862.939138,583.825556,458.740000,514.740000
890.940000,628.100000,517.280000,553.730000,862.939138,583.825556,458.670000,514.770000
890.990000,628.040000,517.220000,553.470000,862.939138,583.825556,458.670000,514.980000
890.980000,628.060000,517.180000,553.060000,862.939138,583.825556,458.680000,514.970000
890.970000,628.100000,517.030000,553.180000,862.939138,583.825556,458.740000,515.170000
891.000000,627.980000,517.430000,553.060000,862.939138,583.825556,458.740000,515.410000
890.990000,627.940000,517.750000,553.140000,862.939138,584.636914,458.620000,515.880000
891.030000,627.890000,517.400000,553.020000,862.939138,584.636914,458.560000,515.850000
891.010000,627.870000,517.130000,552.920000,862.939138,584.636914,457.960000,515.930000
891.020000,627.840000,517.130000,552.860000,862.939138,584.636914,457.580000,516.120000
890.980000,627.860000,517.030000,552.980000,862.939138,585.042593,457.460000,516.190000
891.010000,627.820000,517.000000,552.960000,863.000000,584.960000,457.460000,516.100000
891.100000,627.740000,517.030000,552.880000,862.970000,584.940000,457.440000,516.290000
891.050000,627.840000,516.930000,552.980000,862.930000,584.930000,457.280000,516.360000
891.020000,627.850000,516.700000,553.010000,862.900000,584.900000,457.190000,516.420000
891.050000,627.760000,516.830000,552.980000,862.850000,584.790000,457.160000,516.410000
891.020000,627.760000,516.290000,552.830000,862.810000,584.750000,453.827591,517.350923
891.070000,627.660000,516.250000,552.640000,862.800000,584.760000,453.820000,517.600000
891.030000,627.720000,516.180000,552.240000,862.800000,584.770000,453.500000,517.690000
891.070000,627.710000,516.260000,552.170000,862.800000,584.760000,453.580000,517.840000
891.130000,627.650000,516.740000,552.390000,862.810000,584.760000,453.950000,517.720000
891.070000,627.720000,516.920000,552.920000,862.780000,584.750000,453.900000,517.870000
891.080000,627.620000,516.920000,552.880000,862.730000,584.710000,453.950000,517.960000
891.080000,627.600000,516.960000,552.860000,862.720000,584.640000,453.920000,517.950000
891.090000,627.540000,516.980000,552.820000,862.710000,584.650000,453.960000,518.010000
891.120000,627.060000,516.930000,552.840000,862.700000,584.570000,453.940000,518.080000
891.080000,627.130000,516.440000,552.750000,862.670000,584.560000,453.870000,518.110000
891.130000,627.070000,516.250000,552.420000,862.680000,584.550000,453.900000,518.300000
891.100000,627.060000,516.120000,552.040000,862.660000,584.440000,453.870000,518.250000
891.100000,627.020000,516.070000,552.030000,862.720000,583.810000,453.810000,518.260000
891.110000,626.980000,516.050000,552.010000,862.910000,583.200000,453.810000,518.250000
891.120000,627.020000,516.040000,552.030000,862.920000,583.280000,453.690000,518.770000
891.130000,627.010000,516.050000,552.030000,862.890000,583.190000,453.690000,519.240000
891.070000,627.060000,515.870000,552.340000,862.850000,583.140000,453.310000,519.720000
891.120000,627.010000,516.030000,552.590000,862.840000,583.130000,453.050000,519.920000
891.090000,627.000000,516.030000,552.520000,862.830000,583.120000,453.050000,519.960000
891.080000,627.020000,516.010000,552.640000,862.780000,583.080000,452.970000,520.020000
891.090000,627.030000,516.000000,552.710000,862.730000,583.030000,452.970000,520.120000
890.990000,627.140000,515.680000,552.840000,862.700000,583.040000,452.850000,520.240000
891.050000,627.050000,515.770000,552.740000,862.650000,582.980000,452.407714,519.784998
891.030000,627.030000,515.860000,552.830000,862.650000,582.980000,451.970000,519.830000
891.110000,626.920000,515.780000,552.630000,862.600000,582.890000,451.960000,519.960000
891.100000,626.940000,515.110000,551.870000,862.590000,582.880000,451.930000,520.010000
891.040000,627.030000,514.790000,552.060000,862.470000,582.890000,451.880000,520.160000
891.010000,627.060000,514.240000,551.910000,861.880000,583.170000,451.770000,520.280000
890.970000,627.090000,514.340000,551.990000,861.070000,584.040000,451.480000,520.770000
890.980000,627.070000,514.870000,552.290000,860.140000,585.630000,451.330000,521.070000
891.020000,627.040000,515.030000,552.250000,859.210000,587.340000,451.700000,521.100000
891.030000,627.030000,515.020000,551.990000,858.040000,589.150000,451.900000,521.050000
891.050000,627.010000,514.840000,552.100000,850.768765,589.910743,451.870000,521.050000
890.990000,627.070000,514.270000,551.920000,849.551728,591.127780,451.680000,521.050000
891.040000,626.980000,514.880000,552.070000,848.740369,593.156176,450.784998,523.436110
890.990000,627.020000,514.570000,552.040000,848.070000,594.150000,450.784998,523.841789
890.980000,627.060000,514.430000,551.960000,847.150000,594.710000,451.010000,524.240000
891.100000,626.920000,514.900000,551.950000,848.740369,589.505064,451.010000,524.250000
891.050000,627.020000,514.160000,551.820000,848.740369,589.505064,451.000000,524.160000
891.080000,626.960000,514.620000,551.900000,849.030000,589.650000,450.990000,524.460000
891.070000,626.920000,514.230000,551.660000,848.950000,590.010000,450.870000,524.530000
891.150000,626.840000,514.320000,551.350000,848.940000,590.080000,450.880000,524.910000
891.110000,626.860000,514.270000,551.470000,848.930000,590.050000,450.740000,524.770000
891.100000,626.840000,514.300000,551.470000,848.890000,590.160000,450.880000,525.000000
