pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
908.860000,660.940000,558.910000,571.200000,894.900000,631.970000,502.476723,541.088765
908.430000,661.150000,558.810000,571.280000,894.890000,632.030000,502.476723,541.088765
907.970000,661.280000,558.820000,571.300000,894.870000,632.070000,502.476723,541.088765
907.820000,661.380000,558.590000,571.390000,894.820000,632.110000,502.476723,541.088765
907.310000,661.630000,557.960000,571.230000,894.740000,632.140000,502.476723,541.088765
906.580000,662.170000,557.750000,571.450000,896.602236,625.420128,502.476723,541.088765
905.640000,662.870000,557.060000,572.200000,896.602236,625.420128,502.476723,541.088765
904.480000,663.510000,556.780000,573.230000,897.070000,624.590000,502.476723,541.088765
903.460000,663.930000,556.680000,574.190000,897.050000,624.700000,502.476723,541.088765
902.970000,664.090000,556.790000,575.070000,896.970000,625.210000,502.476723,541.088765
902.410000,664.220000,556.865078,574.953212,896.870000,625.900000,502.476723,541.088765
904.781150,666.314696,557.040000,575.090000,896.770000,626.680000,505.555309,544.167351
904.470000,666.640000,557.100000,575.130000,896.860000,626.920000,505.555309,544.167351
904.090000,666.800000,557.210000,575.180000,896.990000,627.140000,508.633895,544.167351
903.900000,666.810000,557.210000,575.200000,897.060000,627.270000,508.633895,544.167351
903.990000,666.730000,557.140000,575.140000,897.080000,627.280000,508.633895,544.167351
904.060000,666.660000,557.220000,575.100000,897.080000,627.230000,508.633895,545.193547
904.050000,666.580000,557.660000,575.140000,897.100000,627.270000,508.633895,542.114961
903.890000,666.650000,557.320000,575.100000,897.080000,627.270000,508.633895,542.114961
903.600000,666.680000,557.200000,575.170000,897.060000,627.210000,508.633895,542.114961
902.660000,666.920000,556.820000,575.570000,896.980000,627.190000,508.633895,542.114961
901.740000,667.180000,552.760296,575.979408,898.646965,623.375399,509.660091,542.114961
901.990000,667.320000,553.760000,576.050000,904.781150,625.420128,509.660091,548.272133
902.200000,667.340000,553.920000,576.130000,904.781150,625.420128,510.710000,548.650000
902.150000,667.390000,554.370000,576.100000,905.470000,625.590000,511.070000,549.100000
902.430000,667.370000,554.860000,575.980000,905.450000,625.580000,511.290000,549.070000
902.910000,667.200000,555.170000,575.930000,905.490000,625.610000,511.630000,549.070000
903.090000,667.180000,555.820000,575.890000,905.640000,625.630000,512.190000,548.920000
903.430000,667.110000,556.220000,575.820000,905.810000,625.790000,512.810000,549.420000
904.060000,667.090000,556.670000,575.800000,905.930000,625.870000,513.200000,549.480000
904.660000,666.990000,556.780000,575.710000,906.040000,625.850000,513.780000,549.360000
904.640000,666.960000,556.820000,575.690000,906.090000,625.840000,513.950000,549.070000
904.640000,666.940000,557.070000,575.700000,906.120000,625.900000,514.150000,549.300000
904.470000,666.970000,557.110000,575.780000,906.150000,625.930000,514.520000,549.270000
904.450000,667.050000,557.220000,575.870000,906.220000,625.990000,514.830000,549.580000
904.370000,667.170000,557.050000,575.910000,906.280000,626.060000,514.940000,549.790000
904.530000,667.220000,557.150000,575.950000,906.340000,626.060000,515.060000,549.490000
904.860000,667.230000,557.230000,576.000000,906.380000,626.100000,515.230000,549.360000
904.680000,667.230000,557.360000,576.010000,906.430000,626.150000,515.850000,549.780000
904.740000,667.140000,557.850000,575.880000,906.590000,626.170000,516.780000,549.880000
904.900000,667.080000,558.070000,575.870000,907.320000,626.070000,517.550000,549.820000
904.950000,667.130000,558.120000,575.910000,908.110000,626.000000,517.820000,549.810000
905.030000,667.180000,558.280000,575.940000,908.870000,625.970000,517.860000,550.090000
904.960000,667.140000,558.280000,575.940000,909.410000,625.910000,517.870000,550.140000
904.820000,667.090000,558.200000,575.880000,909.460000,625.850000,517.980000,550.060000
904.750000,667.070000,558.220000,575.920000,909.480000,625.880000,518.120000,550.100000
904.580000,667.090000,558.170000,575.940000,909.580000,625.850000,518.240000,550.040000
904.380000,667.120000,558.140000,575.890000,909.590000,625.880000,518.370000,550.010000
904.350000,667.140000,558.400000,575.880000,909.710000,625.900000,518.830000,550.050000
904.320000,667.110000,558.790000,575.870000,909.740000,625.990000,519.180000,550.420000
904.180000,667.130000,559.050000,575.870000,909.800000,626.030000,519.950000,550.810000
904.350000,667.040000,559.510000,575.810000,909.880000,626.080000,520.540000,551.040000
904.560000,666.950000,559.850000,575.790000,909.930000,626.110000,520.800000,551.050000
904.990000,666.930000,559.810000,575.760000,910.000000,626.120000,521.030000,550.950000
905.030000,666.920000,559.950000,575.730000,910.020000,626.150000,521.110000,551.180000
905.060000,666.910000,560.040000,575.730000,910.040000,626.190000,521.240000,551.100000
905.120000,666.910000,560.110000,575.750000,910.060000,626.180000,521.500000,551.080000
905.240000,666.800000,560.320000,575.700000,910.090000,626.170000,522.010000,551.070000
905.480000,666.770000,560.500000,575.660000,910.160000,626.140000,522.590000,550.800000
905.940000,666.680000,560.850000,575.600000,910.220000,626.120000,522.970000,550.780000
906.180000,666.620000,561.050000,575.490000,910.280000,626.100000,523.320000,550.500000
906.550000,666.470000,561.240000,574.970000,910.320000,626.090000,523.640000,550.170000
907.070000,665.930000,561.370000,574.950000,910.390000,626.070000,523.920000,549.950000
907.720000,665.270000,561.610000,574.880000,910.440000,626.080000,524.020000,549.950000
907.820000,665.300000,561.810000,574.870000,910.520000,626.090000,524.220000,549.850000
907.930000,665.240000,562.170000,574.900000,911.210000,625.990000,524.360000,549.960000
908.020000,665.240000,562.170000,574.880000,911.990000,625.850000,524.860000,549.840000
908.140000,665.150000,562.470000,574.850000,915.004792,625.420128,525.040000,549.880000
908.410000,665.050000,563.000000,574.770000,913.982428,624.397764,525.290000,549.830000
908.960000,664.930000,563.220000,574.680000,914.020000,623.990000,525.670000,549.900000
909.300000,664.800000,570.205617,571.874626,914.250000,623.320000,526.000000,549.660000
909.930000,664.660000,569.960000,570.360000,914.330000,623.240000,526.190000,549.100000
910.610000,664.470000,570.820000,571.080000,914.370000,623.220000,526.360000,548.950000
911.060000,663.960000,571.200000,571.130000,914.520000,623.140000,526.800000,548.360000
911.720000,663.890000,571.630000,571.140000,915.140000,623.040000,527.030000,548.530000
911.790000,663.840000,571.880000,571.030000,915.810000,622.910000,527.560000,548.400000
912.010000,663.690000,572.010000,570.910000,915.870000,622.890000,527.850000,548.300000
912.150000,663.560000,572.100000,570.880000,915.870000,622.870000,528.110000,548.030000
912.580000,662.940000,572.200000,570.820000,915.900000,622.850000,528.100000,548.040000
912.970000,662.370000,572.210000,570.810000,915.870000,622.870000,527.940000,548.270000
912.960000,662.330000,572.270000,570.790000,915.840000,622.880000,527.820000,548.530000
913.010000,662.270000,572.390000,570.720000,915.740000,622.930000,527.610000,549.150000
913.090000,662.170000,572.430000,570.720000,915.660000,622.950000,527.490000,549.450000
913.240000,662.130000,572.630000,570.640000,915.650000,622.960000,529.157803,549.298328
913.550000,661.980000,573.220000,570.550000,915.620000,622.970000,529.060000,549.390000
914.100000,661.850000,573.900000,569.880000,915.640000,622.950000,529.040000,549.330000
914.730000,661.600000,574.470000,569.030000,915.670000,622.950000,529.157803,547.245937
915.200000,660.900000,574.800000,568.440000,915.720000,622.950000,528.980000,547.360000
915.930000,660.150000,574.960000,568.300000,917.049521,621.330671,529.157803,548.272133
916.770000,659.550000,575.060000,568.110000,917.870000,620.120000,527.105412,550.324523
917.420000,659.160000,575.200000,568.020000,919.094249,623.375399,527.105412,550.324523
917.780000,659.040000,575.360000,568.010000,918.071885,626.442492,526.790000,551.400000
918.010000,658.920000,576.030000,568.070000,918.071885,626.442492,526.300000,552.820000
918.360000,658.860000,577.388985,568.796040,913.982428,628.487220,526.090000,554.060000
919.140000,658.580000,578.415180,568.796040,912.960064,629.509585,525.970000,555.020000
920.050000,657.860000,579.441376,564.691259,912.960064,629.509585,525.820000,555.480000
920.530000,657.370000,577.560000,562.260000,912.960064,629.509585,524.026826,554.429305
920.500000,657.550000,576.720000,560.820000,912.960000,630.120000,523.350000,554.540000
920.880000,657.640000,579.441376,564.691259,912.960064,629.509585,522.580000,555.920000
921.420000,657.440000,580.110000,567.060000,912.960064,629.509585,523.000631,559.560282
922.580000,656.770000,579.441376,564.691259,910.915335,632.576677,519.922044,562.638868
923.183706,656.091054,578.750000,565.820000,909.010000,635.030000,518.895849,566.743649
923.420000,656.210000,577.890000,566.200000,907.370000,636.820000,517.869654,566.743649
923.430000,656.590000,577.400000,566.700000,905.803514,635.643770,515.817263,565.717454
923.530000,656.450000,577.340000,566.720000,905.803514,635.643770,515.817263,565.717454
923.430000,656.360000,577.200000,566.770000,905.270000,635.620000,517.869654,565.717454
922.840000,656.670000,576.960000,567.070000,905.360000,635.940000,517.869654,565.717454
921.560000,657.840000,576.070000,568.050000,906.825879,634.621406,516.843458,564.691259
918.360000,660.340000,573.960000,569.300000,908.050000,633.770000,519.922044,562.638868
913.500000,663.680000,570.980000,570.210000,908.870607,630.531949,519.922044,556.481696
908.930000,666.010000,567.710000,570.890000,910.040000,628.630000,520.050000,552.880000
904.640000,667.800000,564.980000,571.670000,911.020000,627.260000,520.320000,549.860000
902.240000,668.640000,562.170000,571.580000,912.070000,626.200000,521.060000,547.490000
900.430000,668.980000,554.812687,579.057994,917.049521,623.375399,519.922044,547.245937
899.450000,668.980000,554.812687,580.084189,917.870000,621.410000,519.910000,545.310000
900.290000,668.970000,554.812687,580.084189,915.004792,622.353035,520.040000,543.890000
901.880000,669.000000,554.812687,580.084189,914.670000,621.310000,519.790000,542.810000
902.310000,669.090000,555.838882,579.057994,914.500000,621.030000,519.350000,542.610000
902.490000,669.110000,556.060000,578.220000,914.430000,620.960000,519.080000,542.300000
902.900000,669.240000,556.050000,578.540000,914.420000,620.920000,518.900000,542.470000
903.350000,669.230000,556.890000,578.960000,914.230000,621.110000,518.560000,543.280000
905.430000,669.160000,558.960000,578.800000,913.840000,621.570000,514.791068,545.193547
908.900000,668.850000,563.022250,580.084189,909.892971,621.330671,513.764872,549.298328
911.890000,668.200000,566.100836,580.084189,906.825879,623.375399,511.712482,554.429305
913.320000,667.670000,568.153227,580.084189,905.000000,624.960000,511.712482,558.534086
913.660000,667.320000,571.231813,579.057994,901.714058,629.509585,511.712482,562.638868
914.190000,666.870000,575.336594,579.057994,899.420000,632.940000,509.660091,565.717454
915.760000,665.870000,575.336594,579.057994,903.758786,630.531949,512.738677,569.822235
917.400000,664.920000,577.388985,577.005603,898.646965,635.643770,512.738677,569.822235
919.210000,663.780000,580.467571,577.005603,897.624601,639.733227,512.738677,569.822235
920.970000,662.270000,581.493766,575.979408,895.579872,643.822684,512.738677,569.822235
922.450000,660.870000,582.519962,575.979408,898.646965,643.822684,514.791068,569.822235
922.640000,660.500000,582.519962,575.979408,899.990000,644.470000,514.791068,569.822235
923.440000,659.650000,582.519962,575.979408,898.646965,643.822684,515.817263,568.796040
924.190000,659.020000,582.519962,575.979408,898.430000,643.420000,515.817263,568.796040
924.740000,658.870000,582.519962,573.927017,899.130000,643.220000,517.869654,568.796040
924.960000,658.760000,582.519962,573.927017,900.110000,643.170000,517.869654,567.769845
924.840000,658.910000,582.519962,573.927017,901.050000,642.970000,517.990000,567.240000
924.790000,659.070000,580.467571,573.927017,901.810000,642.840000,517.950000,566.870000
925.010000,659.100000,581.493766,577.005603,902.560000,642.530000,517.900000,566.010000
924.990000,659.030000,581.493766,577.005603,902.800000,641.830000,517.960000,565.430000
925.090000,658.850000,581.493766,577.005603,903.020000,641.030000,518.000000,564.900000
924.960000,659.010000,581.493766,577.005603,903.450000,640.210000,518.140000,563.830000
924.810000,659.220000,581.493766,577.005603,904.781150,632.576677,515.817263,560.586477
923.740000,660.230000,581.493766,577.005603,906.825879,631.554313,515.890000,558.260000
922.020000,661.600000,581.493766,578.031798,908.990000,629.110000,516.050000,555.950000
920.000000,663.130000,578.415180,580.084189,910.910000,627.050000,515.970000,553.070000
917.280000,665.060000,571.231813,584.188971,912.720000,624.950000,515.817263,549.298328
914.490000,666.480000,566.100836,586.241361,914.790000,622.920000,515.570000,546.260000
912.120000,667.470000,561.996054,585.215166,912.960064,623.375399,515.090000,544.180000
910.500000,668.350000,560.969859,587.267557,912.230000,622.770000,513.764872,547.245937
909.230000,669.220000,559.943664,588.293752,911.580000,621.970000,513.690000,545.720000
909.620000,669.180000,557.891273,588.293752,913.982428,619.285942,512.738677,543.141156
908.480000,668.940000,555.838882,588.293752,915.440000,617.420000,513.120000,541.460000
906.850000,668.530000,554.812687,587.267557,915.930000,616.960000,513.620000,540.760000
905.250000,668.250000,553.786492,587.267557,916.370000,616.220000,514.420000,539.960000
