pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
623.050000,492.800000,556.589357,447.410643,567.890000,479.150000,471.130388,438.659108
622.820000,492.850000,558.392375,447.771247,568.070000,479.030000,471.130388,438.358944
622.770000,492.990000,556.589357,447.771247,568.210000,478.820000,471.130388,438.358944
622.730000,493.140000,556.228753,447.771247,568.520000,478.800000,470.830224,437.458452
622.730000,493.070000,556.228753,447.771247,569.000000,478.840000,471.730716,438.959273
622.350000,493.280000,556.228753,447.771247,569.070000,478.600000,472.030881,438.659108
622.180000,493.230000,555.146942,447.771247,569.060000,478.250000,471.430552,438.058780
621.920000,493.300000,555.146942,447.771247,569.230000,478.120000,471.430552,438.058780
621.550000,493.880000,555.507546,447.771247,569.240000,477.850000,471.430552,438.058780
621.480000,493.760000,555.507546,447.771247,569.390000,477.750000,471.130388,436.557960
621.520000,493.860000,555.507546,447.771247,569.760000,477.610000,471.130388,435.957631
621.670000,493.940000,555.507546,448.131851,569.840000,477.230000,471.130388,435.957631
621.650000,493.900000,555.146942,448.492454,569.920000,477.030000,471.130388,435.957631
621.520000,493.940000,555.146942,448.492454,570.150000,476.840000,471.130388,435.957631
621.180000,493.960000,555.146942,448.492454,570.250000,476.690000,471.130388,435.957631
620.710000,494.240000,555.146942,448.853058,570.270000,476.360000,471.130388,435.957631
620.310000,494.510000,555.146942,448.853058,570.390000,475.990000,470.830224,435.657467
620.310000,494.700000,554.786338,448.853058,570.550000,475.750000,470.530060,434.756975
619.810000,495.110000,554.786338,448.853058,570.850000,475.280000,470.530060,434.756975
619.530000,495.070000,553.704527,449.213662,570.940000,474.990000,470.229896,434.156647
619.220000,495.140000,554.065131,449.934869,571.030000,474.690000,470.229896,433.256154
618.940000,495.260000,554.065131,449.934869,571.230000,474.130000,470.229896,432.955990
618.710000,495.440000,554.065131,449.934869,571.600000,473.930000,470.229896,432.355662
618.490000,495.730000,554.065131,449.934869,572.070000,473.930000,470.229896,432.055498
618.240000,495.920000,552.983320,451.016680,572.590000,473.400000,469.629568,432.055498
617.730000,496.150000,552.983320,451.016680,573.060000,472.720000,469.329404,431.755334
617.490000,496.220000,552.983320,451.016680,573.540000,472.110000,469.629568,431.155006
617.160000,496.470000,552.983320,451.016680,574.000000,471.960000,469.629568,430.854841
616.990000,496.850000,552.983320,451.377284,574.370000,471.770000,469.329404,430.254513
616.610000,497.050000,554.065131,452.098491,574.910000,471.410000,469.329404,429.354021
616.330000,496.990000,552.622716,452.098491,575.310000,470.410000,469.029239,428.453528
616.240000,497.030000,552.622716,452.098491,576.390000,469.290000,467.828583,427.553036
616.220000,497.060000,552.622716,451.737887,577.670000,467.960000,467.828583,426.052216
615.970000,497.170000,552.622716,452.098491,579.000000,466.680000,467.828583,424.251231
615.820000,497.210000,551.901509,452.459095,579.800000,465.790000,468.428911,422.150082
615.570000,497.270000,551.901509,452.459095,580.700000,465.210000,468.780000,420.850000
615.020000,497.500000,551.901509,452.459095,581.570000,464.170000,468.830000,419.320000
615.030000,497.710000,551.901509,453.180302,582.180000,463.350000,468.900000,418.810000
615.060000,497.620000,552.262113,453.180302,583.220000,462.450000,468.990000,417.960000
614.860000,497.780000,552.262113,452.819698,584.270000,462.030000,469.250000,417.400000
614.890000,497.680000,552.622716,452.819698,585.090000,461.850000,469.620000,417.150000
614.800000,497.690000,554.786338,452.098491,585.950000,461.420000,470.110000,416.730000
614.830000,497.530000,554.786338,452.098491,586.950000,460.860000,470.920000,415.900000
614.250000,497.890000,554.786338,452.459095,587.960000,460.140000,471.730000,415.070000
613.720000,498.230000,553.704527,452.819698,588.830000,459.890000,472.400000,414.680000
613.360000,498.430000,555.507546,453.540905,590.130000,459.450000,472.820000,414.090000
613.080000,498.720000,554.425735,454.262113,591.420000,458.820000,473.040000,413.610000
612.960000,498.950000,553.704527,454.262113,592.240000,458.090000,474.432194,410.443682
612.990000,498.860000,553.704527,454.262113,592.800000,458.090000,475.080000,409.890000
612.840000,498.990000,554.786338,454.622716,594.033962,456.966038,475.400000,409.060000
612.860000,498.970000,555.868149,454.622716,594.330000,456.900000,475.650000,408.920000
612.790000,498.980000,555.868149,454.622716,594.780000,456.970000,475.870000,408.920000
612.770000,498.930000,555.868149,454.622716,595.040000,456.690000,475.960000,408.530000
612.780000,498.940000,555.868149,454.622716,595.440000,456.150000,476.070000,407.970000
612.740000,498.910000,555.868149,454.622716,595.630000,456.220000,476.100000,407.960000
612.620000,498.940000,555.868149,454.622716,595.840000,456.020000,476.160000,407.770000
612.260000,499.030000,555.868149,454.622716,596.050000,456.040000,476.310000,407.720000
611.950000,499.050000,555.868149,454.622716,596.300000,456.000000,476.410000,407.650000
611.860000,499.120000,555.868149,454.622716,596.580000,456.060000,476.990000,407.710000
611.910000,499.020000,555.868149,454.622716,596.710000,456.170000,477.050000,407.780000
611.810000,499.070000,554.786338,454.622716,596.860000,455.490000,477.070000,407.060000
611.900000,498.930000,554.425735,454.622716,596.970000,455.740000,477.130000,407.150000
611.890000,498.940000,555.146942,454.622716,597.170000,455.450000,477.260000,406.910000
611.810000,498.980000,555.146942,454.622716,597.320000,455.390000,477.380000,406.960000
611.850000,498.940000,555.146942,454.262113,597.760000,454.900000,477.530000,406.520000
611.860000,498.870000,554.786338,454.262113,597.980000,455.150000,478.040000,406.640000
611.930000,498.730000,554.786338,454.262113,598.110000,455.080000,478.120000,406.680000
611.920000,498.760000,554.786338,453.901509,598.470000,454.260000,478.100000,405.930000
611.930000,498.370000,554.786338,453.901509,598.610000,454.550000,478.090000,405.960000
611.750000,498.570000,554.425735,453.540905,598.610000,454.150000,478.110000,405.830000
611.680000,498.950000,554.425735,453.540905,598.960000,454.190000,478.230000,405.970000
611.650000,498.900000,554.425735,453.901509,598.900000,454.590000,478.210000,406.080000
611.290000,499.040000,553.704527,454.262113,598.610000,454.720000,478.160000,406.090000
611.000000,498.960000,553.704527,454.262113,598.620000,454.480000,478.230000,405.990000
610.910000,498.980000,554.425735,454.262113,598.890000,454.800000,478.350000,406.200000
610.910000,498.950000,554.425735,454.262113,598.720000,455.030000,478.390000,406.310000
610.920000,498.880000,555.146942,454.262113,598.790000,454.900000,478.400000,406.260000
610.980000,498.830000,555.146942,454.262113,598.510000,455.060000,478.380000,406.300000
610.840000,498.970000,555.146942,454.262113,598.460000,454.990000,478.440000,406.270000
610.810000,498.990000,555.146942,454.262113,598.430000,455.260000,478.610000,406.690000
610.740000,499.020000,555.868149,454.622716,598.340000,455.150000,479.040000,406.680000
610.670000,499.070000,555.868149,454.622716,598.560000,455.040000,479.080000,406.630000
610.480000,499.100000,554.786338,454.983320,598.700000,455.090000,479.100000,406.630000
610.030000,499.050000,554.786338,454.983320,598.610000,455.130000,479.080000,406.640000
609.720000,499.170000,554.786338,454.983320,598.600000,455.090000,479.080000,406.620000
609.094799,500.779382,553.343924,455.343924,598.300000,455.450000,479.040000,406.890000
608.890000,501.450000,553.704527,455.704527,598.170000,455.790000,479.070000,407.070000
608.930000,501.240000,553.704527,455.704527,598.030000,456.140000,479.040000,407.460000
608.930000,501.050000,552.983320,455.704527,598.110000,455.520000,479.050000,406.940000
609.010000,500.950000,552.983320,455.343924,597.970000,456.080000,479.050000,407.510000
609.110000,500.830000,554.425735,454.983320,597.590000,456.140000,478.990000,407.800000
608.980000,500.950000,554.425735,454.983320,597.260000,456.400000,479.040000,408.170000
608.990000,500.930000,554.425735,454.983320,597.180000,456.840000,479.070000,408.620000
608.950000,500.950000,554.425735,454.983320,596.970000,457.130000,479.080000,409.070000
608.980000,500.860000,554.425735,454.983320,596.790000,457.170000,479.020000,409.240000
608.900000,500.900000,554.065131,454.983320,596.440000,457.310000,478.940000,409.400000
608.910000,500.880000,553.704527,454.983320,595.920000,457.810000,478.900000,409.980000
608.790000,500.930000,553.704527,454.983320,595.990000,457.970000,478.930000,409.930000
608.640000,500.950000,553.343924,455.343924,596.140000,457.880000,478.950000,409.910000
608.640000,500.910000,553.343924,455.704527,596.070000,457.890000,478.980000,409.850000
608.820000,500.820000,553.704527,455.704527,595.860000,457.920000,478.950000,409.920000
608.700000,500.840000,553.704527,455.704527,595.670000,458.140000,478.960000,410.190000
608.600000,500.910000,553.704527,455.704527,595.370000,458.570000,478.950000,410.540000
608.310000,500.970000,553.704527,455.704527,595.610000,458.550000,478.950000,410.470000
608.290000,500.920000,553.704527,455.704527,595.410000,458.860000,478.960000,410.730000
608.610000,500.890000,553.704527,455.704527,594.740000,459.520000,478.910000,411.510000
608.800000,500.890000,553.704527,455.704527,593.360000,460.730000,478.800000,412.990000
608.850000,500.870000,553.704527,454.983320,592.380000,462.170000,478.770000,414.440000
609.290000,500.570000,554.065131,454.983320,591.870000,464.010000,478.820000,415.970000
609.810000,500.170000,555.146942,454.622716,590.970000,465.270000,478.900000,417.600000
610.520000,499.920000,555.507546,454.262113,589.930000,466.390000,478.934655,422.450246
611.120000,499.780000,556.228753,453.540905,588.810000,467.520000,477.133671,425.151723
612.050000,499.490000,556.228753,452.819698,588.140000,468.940000,477.133671,425.451887
612.370000,499.080000,557.310564,452.459095,587.810000,469.700000,477.133671,426.652544
612.580000,499.010000,558.031771,452.459095,587.280000,470.460000,477.733999,426.652544
612.830000,498.750000,558.392375,452.459095,586.920000,470.620000,478.034163,426.652544
613.010000,498.420000,558.752979,451.377284,586.530000,470.940000,477.733999,426.952708
613.070000,498.020000,558.752979,451.377284,586.290000,471.160000,478.034163,428.153364
613.130000,497.980000,558.752979,451.377284,585.950000,471.210000,478.034163,429.354021
613.150000,498.000000,559.474186,451.737887,585.818960,474.080626,477.930000,429.220000
613.340000,497.910000,559.113582,451.737887,585.950000,474.700000,478.070000,429.460000
613.540000,497.870000,559.113582,451.737887,585.720000,474.940000,478.000000,429.860000
613.620000,497.930000,559.113582,451.737887,585.510000,474.670000,477.960000,429.720000
613.650000,497.810000,559.113582,451.737887,585.070000,474.760000,477.990000,429.860000
613.770000,497.740000,558.752979,451.016680,584.980000,474.950000,478.030000,430.040000
613.980000,497.670000,559.474186,451.016680,584.900000,474.990000,478.020000,430.010000
613.880000,497.770000,559.474186,451.016680,584.820000,475.140000,478.060000,430.190000
613.890000,497.750000,560.195393,451.016680,584.690000,475.090000,478.000000,430.050000
613.990000,497.700000,560.195393,451.737887,584.520000,475.220000,478.030000,430.170000
613.800000,497.790000,560.195393,452.819698,583.990000,475.440000,478.080000,430.610000
613.930000,497.590000,560.916601,452.098491,583.980000,475.830000,478.010000,430.860000
613.870000,497.170000,561.277204,451.016680,583.910000,475.800000,478.020000,430.900000
613.990000,497.070000,561.277204,451.016680,584.060000,475.340000,477.980000,430.490000
614.020000,497.150000,560.195393,451.016680,584.100000,475.110000,478.070000,430.290000
614.200000,496.880000,560.555997,450.656076,584.180000,475.230000,478.334327,431.155006
614.260000,496.830000,560.195393,450.295473,584.110000,475.020000,478.034163,430.254513
614.170000,496.920000,560.195393,450.295473,584.090000,475.000000,478.010000,429.990000
614.060000,496.970000,560.916601,451.016680,584.110000,474.960000,478.000000,429.940000
613.940000,497.020000,559.834790,451.377284,584.150000,474.920000,478.030000,429.960000
614.200000,496.670000,560.195393,451.016680,584.140000,474.950000,478.060000,430.030000
613.910000,496.680000,560.555997,450.656076,584.180000,474.800000,478.030000,429.920000
614.020000,496.810000,560.555997,450.656076,584.180000,474.930000,478.080000,430.050000
614.100000,496.620000,560.916601,450.656076,584.080000,474.960000,478.080000,430.100000
614.000000,496.290000,560.916601,450.295473,584.100000,474.540000,477.970000,429.610000
614.050000,496.270000,560.195393,450.295473,584.170000,474.370000,478.100000,429.570000
614.040000,496.200000,560.195393,450.295473,584.210000,474.500000,478.034163,429.654185
613.910000,496.350000,560.195393,450.295473,584.190000,474.660000,477.910000,429.720000
614.010000,496.150000,560.195393,450.295473,584.270000,474.450000,477.920000,429.610000
614.020000,496.060000,560.195393,450.295473,584.260000,474.020000,478.034163,429.654185
613.900000,496.220000,561.277204,449.934869,584.240000,474.050000,478.034163,429.654185
614.000000,496.170000,561.277204,449.934869,584.110000,474.090000,478.634491,428.753693
613.810000,496.280000,561.277204,449.934869,584.140000,473.990000,479.010000,428.630000
613.910000,496.150000,561.277204,449.934869,584.040000,473.980000,478.990000,428.480000
613.700000,496.320000,561.277204,449.934869,584.070000,474.070000,479.060000,428.910000
613.870000,496.210000,561.277204,449.934869,584.080000,474.290000,479.080000,429.270000
613.740000,496.320000,560.195393,449.934869,584.000000,474.160000,478.634491,428.753693
613.550000,496.260000,560.195393,449.934869,584.070000,474.350000,478.934655,428.753693
613.600000,496.190000,560.195393,448.492454,584.000000,474.090000,478.870000,428.510000
613.600000,496.430000,560.195393,450.656076,584.140000,474.130000,479.020000,428.540000
614.140000,496.240000,560.195393,450.656076,584.130000,474.290000,478.990000,428.940000
614.030000,496.340000,560.916601,450.295473,584.070000,474.160000,478.930000,428.770000
614.050000,496.040000,560.916601,449.574265,584.070000,474.280000,478.990000,428.980000
614.210000,495.800000,561.277204,449.213662,584.090000,474.150000,478.990000,428.870000
614.060000,495.970000,560.916601,448.853058,584.050000,473.900000,478.900000,428.400000
614.120000,495.850000,560.916601,448.853058,584.040000,474.270000,479.050000,428.830000
614.010000,495.960000,560.916601,449.213662,584.060000,474.550000,478.960000,428.880000
613.970000,496.020000,560.916601,449.213662,584.080000,474.630000,478.990000,428.940000
613.960000,495.890000,560.916601,449.213662,584.110000,474.630000,479.010000,428.990000
614.010000,495.830000,561.277204,448.853058,584.110000,473.930000,478.880000,428.210000
613.950000,495.780000,561.277204,448.853058,584.070000,473.870000,479.040000,428.490000
613.940000,495.850000,560.195393,448.853058,584.060000,473.920000,478.930000,428.420000
613.980000,495.860000,560.195393,448.853058,584.190000,473.950000,479.050000,428.360000
614.070000,495.620000,560.195393,448.853058,584.210000,473.900000,479.030000,428.240000
613.850000,495.540000,560.195393,448.853058,584.130000,473.680000,478.930000,427.840000
613.980000,495.310000,561.277204,449.213662,584.160000,473.610000,479.040000,428.220000
613.980000,495.250000,560.916601,448.492454,584.320000,473.800000,479.040000,428.190000
614.000000,495.210000,560.555997,448.492454,584.170000,473.880000,479.040000,428.230000
613.740000,495.410000,560.555997,448.492454,584.090000,473.860000,479.020000,428.220000
613.850000,495.770000,560.555997,448.492454,584.030000,473.830000,479.000000,428.110000
613.920000,495.630000,560.916601,448.492454,584.090000,473.890000,479.040000,428.300000
613.830000,495.760000,560.916601,448.492454,584.030000,473.840000,479.000000,428.130000
613.400000,495.970000,560.916601,448.853058,584.150000,473.610000,478.940000,427.910000
613.820000,495.640000,560.916601,449.213662,584.260000,473.580000,479.040000,428.240000
613.680000,495.300000,560.195393,448.492454,584.450000,473.590000,479.000000,428.010000
614.080000,494.940000,560.195393,448.492454,584.840000,473.130000,478.900000,427.400000
613.850000,495.210000,560.195393,448.492454,584.790000,473.080000,479.010000,427.530000
613.940000,495.130000,560.555997,448.492454,584.830000,473.230000,478.990000,427.980000
613.870000,495.250000,561.277204,448.853058,584.940000,473.080000,478.970000,427.800000
613.780000,495.140000,561.637808,449.213662,584.870000,473.500000,479.070000,428.250000
613.700000,495.140000,561.277204,449.574265,584.770000,472.920000,478.840000,427.080000
613.760000,495.040000,561.277204,449.574265,584.880000,472.920000,479.050000,427.200000
613.980000,494.830000,560.916601,448.131851,585.020000,472.850000,479.020000,427.160000
613.950000,494.950000,561.277204,448.131851,584.900000,473.050000,479.040000,427.490000
613.540000,495.220000,562.359015,449.213662,584.830000,473.040000,478.960000,427.700000
613.730000,494.950000,561.637808,449.213662,584.840000,473.070000,478.990000,427.790000
613.900000,494.840000,562.359015,448.492454,584.870000,472.900000,478.970000,427.590000
613.610000,494.980000,560.555997,448.492454,584.920000,472.890000,479.040000,427.280000
613.780000,494.770000,561.277204,448.131851,584.850000,473.070000,479.060000,427.560000
613.380000,495.080000,559.834790,448.131851,584.860000,472.830000,478.940000,427.340000
613.500000,494.820000,561.582897,447.176894,584.920000,472.980000,479.070000,427.410000
613.710000,494.870000,560.949738,448.823106,584.880000,472.750000,478.980000,427.020000
613.710000,494.860000,560.823106,447.683421,584.910000,472.930000,479.060000,427.390000
613.730000,494.920000,561.203001,448.569843,584.910000,472.820000,478.970000,427.440000
613.620000,494.890000,561.203001,448.696475,585.000000,472.910000,479.020000,427.820000
613.890000,494.690000,561.329633,447.936684,584.980000,472.850000,479.000000,427.660000
613.580000,494.890000,561.456265,447.936684,584.850000,472.860000,478.980000,427.680000
613.410000,494.760000,561.203001,447.936684,584.820000,472.920000,478.990000,427.720000
613.300000,494.810000,560.569843,447.936684,584.780000,473.010000,479.020000,427.880000
613.260000,494.710000,560.569843,447.936684,584.720000,473.070000,479.010000,427.900000
613.130000,494.840000,560.443211,447.810052,584.670000,473.070000,478.990000,427.870000
613.150000,494.900000,560.443211,448.063316,584.710000,473.270000,479.040000,428.110000
613.120000,494.930000,560.696475,448.189948,584.680000,473.260000,479.030000,428.080000
613.160000,494.920000,560.696475,448.189948,584.670000,473.280000,479.040000,428.070000
613.260000,494.820000,560.569843,447.810052,584.640000,473.340000,479.060000,428.170000
613.070000,494.940000,560.823106,447.810052,584.640000,473.220000,479.040000,428.030000
613.180000,494.730000,561.203001,447.810052,584.780000,473.380000,479.140000,428.370000
613.370000,494.590000,561.203001,447.810052,584.760000,473.190000,479.020000,428.330000
613.490000,494.230000,560.949738,447.556789,584.740000,473.510000,479.140000,428.530000
613.660000,494.340000,560.949738,447.556789,584.750000,473.730000,479.020000,428.570000
613.330000,494.630000,560.949738,447.810052,584.740000,473.900000,479.050000,428.850000
613.490000,494.680000,561.076370,447.936684,584.650000,473.990000,479.060000,428.860000
613.420000,494.810000,560.949738,447.810052,584.580000,473.840000,479.010000,428.660000
613.310000,494.620000,560.823106,447.303525,584.660000,473.900000,479.060000,428.830000
613.160000,494.240000,560.696475,447.430157,584.640000,473.880000,479.050000,428.770000
613.140000,494.220000,560.696475,447.430157,584.660000,474.030000,479.090000,428.970000
613.230000,494.160000,560.696475,447.050262,584.620000,474.050000,479.070000,428.970000
613.130000,494.350000,560.696475,447.430157,584.600000,473.930000,479.040000,428.800000
613.160000,494.320000,560.569843,447.556789,584.640000,474.050000,479.100000,429.030000
613.080000,494.390000,560.569843,447.683421,584.610000,474.090000,479.100000,429.070000
612.980000,494.590000,561.203001,448.316579,584.500000,474.160000,479.120000,429.130000
613.110000,494.730000,561.203001,447.936684,584.090000,474.060000,479.130000,429.100000
613.190000,494.690000,561.203001,447.810052,584.030000,474.130000,479.130000,429.160000
613.010000,494.970000,560.823106,448.316579,584.010000,474.200000,479.130000,429.180000
613.160000,494.820000,560.823106,448.316579,584.030000,474.390000,479.180000,429.450000
613.180000,494.830000,560.949738,448.189948,584.100000,474.830000,479.100000,429.760000
613.110000,494.990000,560.823106,448.443211,584.030000,474.710000,479.050000,429.500000
613.190000,494.830000,560.696475,447.936684,584.100000,475.050000,479.230000,429.900000
613.620000,494.730000,560.823106,447.810052,584.100000,474.860000,479.080000,429.730000
