pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
631.230000,495.000000,513.676516,446.437091,558.080000,472.040000,439.285109,432.745421
630.480000,496.290000,514.180000,447.260000,562.763738,472.725142,439.285109,432.745421
629.600000,498.150000,513.960000,448.560000,564.070000,472.060000,439.285109,432.289032
628.230000,500.160000,513.920000,450.540000,564.210000,471.850000,438.950000,431.330000
626.520000,501.980000,514.040000,452.610000,564.132905,470.443197,439.285109,432.289032
625.720000,503.100000,515.502072,455.108482,564.400000,469.520000,439.285109,431.376254
625.730000,504.170000,515.045683,457.846816,565.220000,468.880000,439.285109,429.550698
625.520000,506.000000,516.871239,461.497928,566.200000,468.570000,439.285109,429.550698
626.240000,507.810000,517.327628,461.497928,573.260685,474.550698,439.370000,431.670000
626.440000,509.830000,521.891518,463.779873,578.950000,478.010000,441.110665,434.114588
625.800000,511.470000,523.717074,466.518207,579.193742,476.376254,442.020000,435.270000
625.690000,511.910000,522.347907,466.974596,580.230000,476.940000,443.000000,436.280000
626.150000,511.980000,523.717074,467.430985,580.740000,477.690000,443.960000,436.870000
625.780000,512.230000,523.717074,467.430985,580.840000,478.700000,444.920000,438.010000
626.050000,512.290000,524.629852,467.430985,580.980000,481.660000,446.030000,440.850000
627.870000,511.840000,527.368186,466.974596,578.737353,487.785979,449.325667,446.893480
630.730000,511.000000,531.019298,465.605429,576.455408,493.719036,450.694834,449.175425
633.000000,510.230000,531.932076,463.779873,574.030000,499.630000,453.889557,454.652093
635.670000,508.830000,533.757632,461.041539,572.310000,504.180000,456.920000,459.770000
637.980000,507.580000,536.039577,459.215983,570.990000,507.750000,457.084280,462.867095
639.110000,506.970000,536.039577,459.215983,569.910000,511.660000,461.191781,466.061818
639.800000,506.640000,537.408744,459.215983,568.860000,513.830000,463.017337,468.800152
640.150000,506.450000,537.408744,459.215983,567.960000,515.940000,463.930115,471.994875
640.610000,506.170000,537.408744,459.215983,567.140000,517.740000,465.299282,472.451264
640.850000,505.870000,537.408744,459.215983,568.240406,515.169319,463.017337,475.189598
640.050000,507.330000,537.408744,459.215983,568.020000,515.020000,462.560948,474.733209
638.960000,508.460000,537.408744,461.497928,567.830000,515.460000,462.560948,474.733209
639.010000,508.640000,537.865133,462.410706,567.910000,515.020000,456.171502,471.994875
635.785979,511.974596,533.757632,465.149040,568.240406,505.585150,450.238445,464.692651
630.765700,516.082097,529.650131,471.082097,568.696795,499.652093,444.305388,456.021260
626.201810,517.907653,524.629852,472.907653,569.153184,493.719036,441.567054,449.175425
621.020000,520.260000,521.891518,476.558765,567.784017,488.698757,442.479832,445.067924
616.570000,522.590000,518.240406,477.927932,568.730000,485.720000,441.800000,441.080000
612.966529,524.297099,517.784017,477.927932,569.780000,484.100000,440.197887,440.504034
611.650000,525.160000,517.327628,481.579044,571.090000,483.660000,439.470000,440.480000
610.340000,526.040000,517.784017,482.035433,572.680000,483.230000,441.110665,437.765700
609.350000,526.920000,518.240406,482.035433,574.970000,483.130000,441.940000,436.890000
610.420000,527.360000,519.609573,482.948211,577.320000,483.210000,443.000000,436.740000
611.700000,527.790000,522.347907,483.404600,579.910000,483.480000,444.170000,436.830000
611.670000,528.030000,523.260685,483.404600,583.340000,483.550000,445.290000,436.590000
612.790000,528.030000,525.086241,483.860989,588.777911,481.396533,449.325667,436.396533
613.650000,528.040000,526.455408,483.404600,593.310000,480.230000,451.607612,436.396533
614.190000,528.020000,526.911797,482.948211,599.274858,480.483755,454.180000,435.190000
615.248474,528.860989,528.737353,482.948211,602.590000,479.820000,455.715113,435.027366
615.960000,529.000000,531.475687,482.948211,602.013192,477.289032,460.279003,431.832643
616.210000,528.900000,532.388465,482.948211,604.490000,475.780000,462.560948,429.550698
616.880000,528.750000,532.844854,482.948211,606.760000,475.340000,464.386504,429.550698
617.300000,528.350000,532.844854,482.948211,608.220000,475.230000,467.124838,430.007087
617.930000,527.930000,532.844854,482.948211,608.402638,474.094309,468.037616,430.463476
619.420000,527.740000,536.495966,479.297099,607.033471,479.114588,467.124838,437.309311
624.376254,526.122655,539.690689,478.840710,603.280000,485.390000,463.930115,445.067924
628.550000,524.840000,545.167357,478.840710,599.240000,492.370000,465.755671,449.631814
633.960423,522.471543,548.818469,476.102376,596.080135,499.652093,467.060000,455.250000
633.047645,521.558765,553.838748,473.364042,593.798190,503.303205,466.212060,457.846816
634.830000,520.070000,555.207915,471.994875,592.190000,506.160000,466.420000,460.980000
635.900000,518.960000,559.315416,470.169319,591.530000,507.590000,467.124838,463.323484
636.720000,517.840000,559.315416,469.712930,591.240000,508.120000,468.494005,465.605429
637.110000,517.040000,558.859027,468.343763,590.980000,508.340000,468.950394,466.061818
637.630000,516.580000,559.771805,466.974596,590.480000,508.460000,469.863172,466.518207
638.360000,516.070000,559.771805,466.974596,589.910000,508.910000,469.863172,466.518207
638.920000,515.950000,560.684584,466.518207,589.450000,509.260000,471.688728,466.518207
639.480000,515.800000,560.684584,466.518207,589.420000,510.040000,473.057895,468.800152
640.080000,515.140000,562.510140,465.149040,589.320000,510.950000,473.057895,469.256541
640.760000,514.590000,563.422918,465.149040,589.600000,511.640000,473.970673,470.169319
641.130000,513.720000,564.335696,464.692651,590.480000,511.590000,475.796229,469.712930
641.660000,512.940000,566.161252,463.779873,591.400000,511.280000,475.796229,469.712930
642.260000,511.960000,566.161252,462.867095,592.590000,510.280000,475.796229,469.712930
643.340000,510.680000,566.161252,461.954317,594.310000,508.570000,476.252618,467.430985
643.980000,509.130000,567.530419,459.672372,595.920000,506.620000,474.883451,464.692651
644.370000,508.630000,567.530419,459.672372,597.250000,504.230000,474.427062,462.867095
644.750000,508.060000,567.530419,457.846816,598.620000,500.290000,473.057895,456.934038
645.050000,507.100000,567.530419,457.846816,601.556803,495.544592,468.037616,450.088203
645.220000,506.430000,567.530419,456.477649,601.556803,487.785979,468.037616,445.067924
645.580000,505.700000,567.074030,455.564871,603.210000,484.930000,467.270000,441.870000
646.000000,504.960000,567.074030,455.564871,604.490000,483.150000,467.080000,440.070000
645.890000,504.700000,567.074030,454.195704,605.220000,482.440000,466.980000,439.190000
645.826537,502.846816,566.161252,457.390427,606.577082,482.309311,466.360000,438.080000
645.640000,503.810000,567.074030,456.477649,607.060000,482.060000,467.124838,437.765700
644.980000,504.650000,565.704863,457.390427,606.950000,482.450000,467.310000,438.270000
644.760000,504.620000,565.704863,456.021260,606.730000,483.880000,467.940000,439.870000
644.580000,504.710000,563.422918,457.390427,606.800000,483.830000,468.040000,440.120000
644.530000,504.700000,563.422918,457.390427,606.850000,484.120000,468.290000,440.600000
644.430000,504.430000,566.161252,456.934038,607.090000,484.880000,468.960000,441.040000
644.320000,504.170000,566.161252,456.934038,606.920000,485.030000,469.220000,441.060000
644.300000,504.210000,566.161252,456.934038,607.010000,484.910000,469.240000,441.040000
644.710000,503.880000,566.161252,456.934038,607.100000,485.360000,469.460000,441.310000
645.060000,503.670000,567.530419,456.021260,607.350000,485.620000,469.900000,441.570000
645.040000,503.370000,567.530419,456.021260,607.920000,485.120000,469.960000,441.110000
645.050000,503.280000,567.530419,456.021260,608.000000,484.960000,469.980000,441.000000
645.070000,503.230000,567.530419,455.108482,608.020000,485.020000,470.200000,441.090000
645.070000,503.130000,567.530419,455.108482,607.920000,485.190000,470.360000,441.240000
645.040000,503.320000,567.530419,455.108482,607.770000,485.340000,470.770000,441.230000
644.960000,503.700000,567.530419,455.108482,604.295137,485.047645,470.770000,441.450000
644.970000,503.960000,567.530419,457.390427,603.440000,485.680000,471.000000,442.350000
644.870000,504.160000,567.074030,457.390427,603.090000,486.200000,471.000000,442.990000
644.810000,504.420000,567.074030,457.390427,603.050000,486.590000,471.688728,443.242368
644.890000,504.410000,566.617641,456.477649,603.040000,486.950000,472.070000,443.530000
644.810000,504.370000,566.617641,455.564871,602.860000,487.080000,471.920000,443.570000
644.670000,504.780000,566.161252,457.390427,602.430000,487.740000,471.870000,444.080000
644.540000,505.010000,566.161252,457.390427,601.900000,488.090000,471.700000,444.480000
644.070000,505.210000,566.161252,457.390427,601.280000,488.440000,471.380000,444.880000
643.990000,505.330000,566.161252,457.390427,601.160000,489.040000,471.200000,445.500000
643.910000,505.530000,566.161252,457.390427,601.110000,489.210000,471.130000,445.780000
643.780000,506.050000,566.161252,459.215983,601.160000,488.890000,470.950000,445.440000
643.700000,506.150000,566.161252,459.215983,601.120000,488.810000,470.990000,445.220000
643.870000,506.050000,566.161252,459.215983,601.380000,488.120000,470.860000,444.650000
644.020000,505.770000,567.074030,456.934038,601.800000,487.980000,471.070000,444.420000
644.000000,505.760000,567.530419,456.934038,601.840000,487.680000,471.020000,444.060000
644.040000,505.480000,567.530419,456.934038,602.010000,487.270000,471.050000,443.780000
644.030000,505.130000,567.074030,456.934038,602.100000,487.200000,471.170000,443.500000
643.980000,505.230000,566.161252,456.934038,602.020000,487.090000,471.080000,443.400000
643.950000,505.210000,566.161252,456.934038,602.150000,486.790000,471.020000,443.020000
643.920000,505.390000,565.704863,457.846816,602.070000,486.850000,470.980000,443.070000
643.970000,505.760000,565.704863,457.846816,602.020000,486.800000,470.930000,443.030000
643.910000,505.730000,565.704863,457.846816,602.100000,486.520000,470.860000,442.800000
643.570000,506.210000,564.792085,460.128761,602.180000,486.150000,470.760000,442.340000
642.760000,506.980000,564.792085,460.128761,602.220000,486.120000,470.820000,442.140000
642.020000,507.720000,563.422918,460.585150,602.240000,485.680000,470.470000,441.380000
641.120000,508.250000,563.422918,462.410706,602.530000,484.990000,470.130000,440.820000
639.893480,511.061818,562.053751,463.323484,603.320000,484.040000,470.060000,439.770000
639.170000,512.200000,561.140973,463.323484,604.610000,482.210000,469.710000,437.970000
638.030000,513.430000,557.489860,464.236262,604.910000,480.990000,468.900000,436.650000
637.060000,514.260000,557.489860,467.430985,605.230000,480.240000,468.170000,435.940000
635.960000,514.930000,557.489860,467.430985,605.830000,479.650000,467.480000,435.450000
634.790000,516.020000,555.207915,470.625708,606.500000,479.000000,467.320000,434.960000
633.420000,517.070000,553.838748,470.625708,606.980000,478.280000,467.581227,434.570977
632.040000,517.830000,551.556803,470.625708,607.450000,477.620000,467.950000,434.130000
631.222089,518.820431,549.731247,471.538486,607.790000,476.550000,467.920000,433.490000
630.050000,519.850000,548.362080,471.538486,609.771805,475.007087,467.810000,432.630000
629.120000,520.370000,547.905691,472.907653,610.430000,474.820000,467.840000,432.080000
628.740000,520.700000,547.905691,473.364042,610.730000,474.820000,467.840000,431.870000
628.120000,520.890000,549.731247,474.276820,611.110000,474.700000,467.820000,431.960000
627.640000,521.050000,548.362080,474.733209,611.390000,474.370000,470.319561,428.637920
626.980000,521.110000,546.992913,474.733209,611.810000,473.790000,470.060000,428.340000
626.070000,521.320000,546.992913,474.733209,612.080000,473.470000,469.970000,428.040000
625.570000,521.960000,545.623746,475.189598,612.550000,473.320000,469.970000,428.120000
625.190000,522.510000,545.623746,475.189598,612.790000,473.470000,469.990000,428.120000
624.880000,522.780000,546.080135,475.645987,612.970000,473.420000,469.970000,428.080000
624.190000,522.970000,543.798190,476.102376,612.940000,473.290000,470.010000,428.040000
623.220000,523.210000,542.429023,477.927932,613.010000,473.100000,469.980000,427.970000
622.060000,523.340000,541.516245,478.384321,613.190000,473.000000,469.940000,427.920000
620.970000,523.560000,541.516245,478.384321,613.380000,472.830000,469.840000,427.810000
620.300000,524.210000,540.147078,478.384321,613.590000,472.420000,469.760000,427.530000
620.060000,524.870000,538.777911,478.840710,612.510140,473.637920,469.790000,427.160000
618.899586,524.297099,538.777911,478.840710,613.220000,474.040000,469.810000,427.140000
618.260000,524.200000,537.408744,479.753488,613.740000,474.880000,469.930000,427.560000
617.520000,524.560000,537.408744,479.753488,613.960000,475.040000,470.010000,427.850000
616.670000,525.140000,537.408744,479.753488,613.970000,475.240000,470.090000,427.980000
615.680000,525.870000,534.670410,481.122655,614.020000,475.310000,470.090000,427.980000
615.000000,526.300000,534.670410,481.579044,614.400000,475.390000,470.150000,427.970000
614.160000,526.400000,534.670410,481.579044,614.690000,475.050000,470.110000,427.710000
613.720000,526.330000,532.388465,482.035433,614.750000,474.540000,470.120000,427.240000
613.120000,525.960000,531.019298,480.666266,614.792085,473.181531,470.100000,426.640000
613.010000,525.830000,531.019298,480.666266,615.380000,472.110000,470.000000,425.750000
612.840000,525.690000,531.932076,480.666266,615.910000,471.400000,469.860000,424.980000
612.310000,525.670000,529.193742,480.666266,616.170000,471.310000,469.840000,424.460000
611.320000,525.790000,529.193742,480.666266,616.930000,471.680000,469.900000,424.430000
609.900000,525.910000,529.193742,480.666266,617.930000,472.090000,468.350000,421.250000
608.460000,525.970000,526.455408,480.666266,618.870000,472.170000,472.145117,424.530419
607.380000,525.970000,526.455408,480.666266,619.800000,472.080000,472.960000,425.010000
607.040000,526.020000,526.455408,480.666266,620.580000,472.070000,473.970673,425.443197
606.980000,526.160000,525.542630,481.122655,621.240000,472.140000,474.930000,425.370000
606.780000,526.340000,525.999019,483.404600,621.870000,472.860000,475.760000,425.360000
606.580000,527.050000,527.824575,483.860989,622.430000,473.180000,476.640000,425.660000
606.300000,527.690000,527.824575,483.860989,623.060000,473.620000,477.290000,426.020000
606.620000,527.780000,527.824575,483.860989,623.870000,473.640000,477.810000,425.980000
607.200000,527.780000,529.193742,483.860989,624.850000,473.340000,478.130000,425.700000
608.000000,527.860000,529.650131,484.317378,625.940000,473.300000,478.880000,425.360000
608.560000,527.900000,529.650131,484.773767,626.960000,473.420000,480.020000,425.420000
609.120000,527.730000,530.562909,484.317378,627.850000,472.760000,480.870000,424.920000
609.820000,527.370000,530.562909,483.404600,628.480000,471.730000,481.760000,424.160000
610.320000,526.920000,530.562909,483.404600,629.090000,471.130000,482.440000,423.240000
610.720000,526.380000,531.019298,482.491822,629.560000,471.240000,482.760000,422.990000
610.800000,526.410000,531.019298,482.491822,629.730000,471.250000,482.870000,423.190000
611.010000,526.360000,531.932076,482.035433,629.860000,471.230000,482.870000,423.180000
611.160000,526.340000,532.388465,482.948211,629.710000,471.630000,482.810000,423.420000
611.700000,526.320000,532.388465,483.404600,629.770000,471.990000,482.830000,423.970000
612.440000,526.300000,533.301243,482.948211,630.090000,471.840000,482.990000,423.780000
613.000000,526.250000,533.301243,481.579044,630.810000,470.950000,483.260000,423.010000
613.740000,526.200000,533.301243,481.579044,630.600000,470.810000,483.570000,422.540000
613.750000,526.220000,533.301243,481.579044,630.090000,471.170000,483.100000,422.780000
613.830000,526.220000,533.301243,481.579044,629.320000,471.340000,482.610000,423.240000
614.150000,526.050000,533.301243,481.579044,628.940144,472.725142,481.960000,422.730000
615.120000,525.890000,533.301243,481.579044,628.810000,472.510000,480.990000,421.980000
616.080000,525.800000,534.214021,480.666266,629.000000,472.160000,480.200000,421.400000
617.030000,525.590000,533.757632,480.666266,628.340000,471.870000,479.130000,421.380000
617.810000,524.910000,533.757632,479.753488,627.880000,470.920000,478.190000,420.840000
618.820000,524.020000,533.757632,479.297099,627.200000,470.300000,477.380000,420.190000
619.140000,523.180000,534.670410,478.840710,627.410000,469.610000,477.440000,419.680000
619.580000,522.420000,534.214021,478.840710,627.110000,468.680000,477.150000,418.770000
619.740000,522.140000,533.301243,478.384321,627.060000,467.980000,477.130000,418.030000
619.450000,522.190000,533.301243,477.471543,626.790000,467.790000,477.020000,417.520000
619.420000,522.160000,533.301243,477.015154,625.230000,469.100000,476.780000,419.040000
619.770000,521.860000,531.932076,477.471543,624.260000,466.960000,476.750000,417.790000
620.170000,521.020000,532.388465,475.645987,624.000000,465.740000,476.640000,416.590000
620.860000,520.020000,533.757632,474.276820,623.830000,464.870000,476.670000,415.200000
620.890000,519.360000,533.757632,474.276820,623.270000,464.430000,476.340000,414.630000
620.380000,519.330000,531.475687,474.276820,622.660000,463.870000,475.640000,414.310000
620.760000,519.180000,531.475687,474.276820,622.290000,464.000000,474.810000,414.450000
620.810000,519.390000,531.475687,474.276820,621.930000,464.660000,473.830000,415.170000
620.150000,519.980000,531.475687,474.276820,621.320000,465.160000,472.860000,416.180000
620.340000,519.950000,531.019298,474.276820,620.920000,464.670000,472.260000,416.360000
620.010000,519.800000,530.106520,474.276820,620.820000,463.710000,472.070000,415.660000
620.950000,519.510000,529.650131,472.907653,620.180000,464.110000,471.860000,415.240000
620.180000,519.150000,530.562909,472.907653,619.660000,463.920000,471.670000,415.180000
619.870000,519.290000,528.737353,474.733209,618.900000,464.170000,470.810000,415.330000
620.020000,519.550000,528.737353,474.733209,618.310000,465.130000,469.840000,416.440000
620.270000,520.010000,530.562909,473.820431,618.420000,465.820000,469.110000,417.110000
620.450000,519.980000,531.019298,473.820431,618.310000,465.680000,468.590000,417.580000
621.010000,519.890000,531.019298,475.189598,618.120000,465.790000,468.450000,417.630000
622.460000,519.360000,531.932076,475.189598,617.740000,466.200000,468.210000,417.820000
623.010000,518.790000,531.932076,472.907653,616.930000,466.890000,468.010000,418.150000
623.810000,517.980000,531.932076,472.907653,615.248474,465.422918,467.850000,419.240000
624.270000,517.190000,532.844854,471.994875,614.040000,466.000000,467.850000,421.230000
624.830000,516.770000,533.757632,471.994875,613.422918,468.161252,467.890000,423.240000
625.140000,516.340000,534.670410,470.625708,612.640000,468.710000,467.940000,424.780000
626.160000,516.150000,536.039577,470.169319,611.090000,470.150000,467.830000,426.200000
626.510000,516.160000,537.408744,469.712930,610.560000,470.910000,467.850000,427.450000
626.690000,516.310000,536.952355,470.169319,609.770000,473.240000,467.770000,429.150000
626.730000,516.320000,536.952355,470.169319,608.950000,474.560000,469.406783,431.376254
627.210000,516.040000,537.865133,470.169319,607.800000,475.900000,469.760000,432.470000
628.100000,515.720000,538.777911,469.712930,606.130000,476.560000,469.360000,433.460000
628.800000,514.990000,539.234300,469.256541,605.240000,477.720000,468.930000,434.830000
629.900000,514.180000,540.147078,468.800152,604.610000,478.690000,468.930000,435.860000
631.222089,514.712930,541.059856,467.887374,604.170000,479.480000,468.920000,436.560000
631.420000,514.860000,541.059856,467.887374,603.800000,479.880000,468.850000,436.890000
631.800000,514.600000,541.059856,467.430985,603.290000,480.110000,468.850000,437.150000
631.510000,514.260000,540.147078,467.430985,602.890000,480.200000,468.740000,437.160000
631.720000,514.230000,540.147078,467.430985,602.610000,480.730000,468.870000,437.900000
631.920000,514.330000,540.603467,467.430985,602.480000,481.130000,468.890000,438.300000
632.030000,514.240000,541.516245,466.974596,602.200000,481.550000,468.037616,440.960423
632.240000,514.080000,541.516245,466.974596,601.930000,481.680000,468.037616,440.960423
632.890000,513.960000,541.516245,466.974596,601.600000,481.790000,468.037616,440.960423
633.130000,513.850000,541.516245,466.974596,601.550000,482.050000,468.037616,440.960423
633.420000,513.850000,541.516245,466.974596,601.250000,482.010000,467.124838,440.960423
632.760000,514.200000,542.429023,468.800152,600.590000,482.340000,466.212060,441.873201
632.970000,514.040000,542.429023,468.343763,598.818469,484.591256,465.240000,441.950000
633.640000,513.590000,541.972634,467.430985,598.880000,484.470000,466.212060,441.873201
633.830000,512.930000,541.972634,464.692651,598.960000,483.730000,466.400000,441.040000
633.920000,512.100000,541.972634,464.692651,598.840000,483.170000,466.670000,440.290000
633.910000,511.900000,541.972634,464.692651,598.660000,483.200000,466.680000,440.350000
633.900000,512.160000,541.972634,464.692651,598.040000,483.730000,467.124838,439.134867
633.630000,512.730000,540.603467,465.149040,597.920000,484.160000,466.970000,439.090000
633.330000,513.120000,541.972634,466.518207,597.780000,485.100000,466.990000,440.130000
632.990000,513.780000,541.972634,467.430985,597.460000,485.590000,466.820000,440.780000
633.000000,513.370000,541.059856,466.974596,596.770000,485.170000,466.510000,440.260000
633.210000,512.780000,540.147078,466.518207,596.010000,484.480000,465.680000,439.720000
633.670000,512.090000,539.690689,464.692651,595.370000,483.630000,464.830000,439.000000
633.960000,511.780000,540.147078,464.692651,597.449302,481.396533,463.610000,437.580000
633.830000,511.880000,540.147078,464.692651,597.000000,479.800000,461.840000,436.070000
633.980000,511.830000,540.147078,464.692651,596.360000,478.760000,459.940000,435.470000
633.990000,511.590000,538.777911,464.236262,595.620000,478.260000,458.060000,436.120000
633.900000,511.130000,538.777911,464.236262,595.060000,477.570000,459.366225,434.570977
634.030000,510.980000,537.408744,463.779873,594.630000,476.860000,459.060000,434.230000
633.960000,511.010000,537.408744,463.323484,594.520000,475.800000,458.550000,433.090000
633.950000,511.090000,537.408744,463.323484,594.810000,474.980000,458.130000,432.080000
633.490000,511.210000,537.408744,463.323484,593.341801,472.268753,460.279003,430.463476
633.430000,511.110000,536.952355,463.779873,592.520000,471.600000,459.830000,429.510000
633.080000,511.080000,536.952355,463.779873,591.900000,471.340000,459.230000,429.260000
633.640000,510.790000,536.952355,463.779873,591.590000,470.870000,458.820000,428.850000
633.880000,510.600000,536.952355,463.779873,591.490000,469.790000,458.280000,427.690000
633.780000,510.150000,536.495966,463.779873,591.790000,469.620000,458.540000,427.550000
633.990000,510.010000,535.583188,463.323484,592.260000,469.450000,459.020000,427.350000
634.310000,509.540000,536.039577,462.410706,592.480000,468.410000,458.750000,426.210000
634.850000,508.940000,535.583188,461.954317,591.880000,467.650000,458.440000,425.400000
634.790000,508.250000,535.583188,461.954317,591.590000,467.500000,458.390000,425.510000
634.500000,508.200000,535.126799,461.041539,591.010000,467.160000,458.270000,425.220000
634.250000,508.110000,535.126799,461.041539,590.520000,467.150000,458.350000,425.320000
633.950000,508.160000,535.126799,461.041539,589.980000,466.580000,457.980000,424.680000
634.060000,508.160000,535.126799,461.041539,589.360000,466.970000,456.627891,426.355975
634.000000,508.670000,535.126799,461.041539,589.790000,467.780000,456.627891,426.355975
633.680000,509.490000,534.214021,461.041539,589.870000,468.950000,456.850000,427.300000
632.960000,510.090000,534.214021,463.323484,589.610000,469.420000,456.980000,427.700000
633.420000,510.170000,534.214021,463.323484,589.040000,470.150000,457.997058,429.550698
632.980000,509.910000,534.214021,464.236262,588.630000,469.810000,458.453447,430.463476
632.910000,509.890000,532.388465,463.323484,588.230000,469.890000,456.171502,430.007087
632.760000,510.050000,532.388465,463.323484,588.340000,470.380000,456.627891,429.550698
632.640000,510.150000,532.388465,462.867095,588.210000,470.880000,456.627891,430.007087
632.000000,510.260000,532.388465,464.692651,587.590000,471.090000,457.084280,430.919865
631.990000,510.220000,532.388465,464.692651,587.260000,471.090000,457.084280,431.832643
631.990000,510.200000,532.388465,464.692651,587.120000,471.060000,456.627891,432.289032
632.010000,510.170000,531.475687,463.779873,586.900000,471.130000,456.627891,432.289032
632.010000,510.150000,531.475687,463.779873,586.830000,471.140000,456.627891,432.289032
631.930000,510.170000,531.475687,463.779873,586.780000,471.220000,456.627891,430.463476
632.020000,510.100000,531.475687,463.779873,586.750000,471.090000,456.627891,430.463476
631.860000,510.190000,531.475687,463.323484,586.730000,470.810000,456.171502,430.919865
632.150000,510.120000,531.475687,463.323484,586.690000,471.340000,455.715113,430.463476
631.710000,510.230000,531.932076,463.323484,586.250000,471.080000,455.715113,430.463476
632.010000,510.020000,531.475687,463.323484,586.140000,471.170000,455.715113,430.463476
632.020000,509.770000,531.932076,462.410706,585.830000,470.290000,455.715113,430.919865
632.570000,509.670000,531.475687,461.954317,585.780000,470.430000,454.802335,430.463476
632.100000,509.760000,531.475687,461.954317,585.960000,470.560000,454.802335,430.007087
633.250000,509.050000,530.106520,462.410706,585.990000,470.540000,455.715113,430.007087
632.990000,508.640000,530.106520,461.954317,585.830000,469.330000,454.802335,428.637920
633.640000,508.020000,531.475687,461.041539,586.100000,469.670000,454.802335,427.725142
633.740000,507.700000,531.932076,460.585150,586.300000,469.520000,455.150000,427.810000
633.860000,507.310000,531.932076,460.585150,586.560000,469.480000,455.150000,427.850000
634.010000,507.190000,532.844854,459.672372,586.380000,469.680000,455.120000,428.030000
633.830000,507.800000,531.475687,462.410706,586.040000,470.000000,455.050000,428.260000
633.310000,508.550000,531.475687,462.410706,585.880000,470.850000,455.020000,429.170000
632.960000,509.070000,532.388465,462.867095,585.850000,471.690000,455.030000,430.050000
633.320000,508.910000,531.932076,461.497928,585.390000,471.170000,456.171502,428.637920
633.450000,508.610000,531.932076,461.041539,584.890000,470.660000,455.870000,428.200000
633.460000,508.230000,531.932076,461.041539,584.410000,471.340000,455.870000,429.130000
633.540000,508.250000,531.932076,461.041539,584.350000,471.400000,455.710000,429.300000
633.430000,508.230000,531.932076,460.585150,584.090000,471.480000,455.660000,429.390000
633.480000,508.080000,531.932076,460.585150,584.010000,471.000000,455.350000,428.910000
633.880000,508.000000,531.932076,460.585150,584.214021,470.899586,454.410000,427.230000
