pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.623185,-13.232978,-4.117393,14.766406,-10.464405,-3.835528
44.435851,-13.140817,-3.899838,14.678259,-10.557289,-3.959119
44.214364,-12.931946,-3.784744,14.606732,-10.578569,-4.065698
43.978897,-12.788665,-4.274816,14.430452,-10.477338,-3.848135
43.780447,-12.642332,-4.781226,14.694869,-10.745295,-4.447898
43.677952,-12.614896,-5.129244,14.525097,-10.728861,-4.490528
43.828846,-12.665511,-5.198419,14.445211,-10.625871,-4.395465
43.797150,-12.597904,-5.433665,14.423484,-10.655201,-4.416731
43.799959,-12.617337,-5.289326,14.403428,-10.714319,-4.390841
44.501329,-12.914747,-6.222800,14.298781,-10.977423,-4.131081
44.190327,-12.569830,-5.804095,14.331576,-11.075555,-3.967638
44.402382,-12.755229,-6.183574,13.928348,-10.844105,-3.187205
44.754164,-12.925683,-6.470625,13.888094,-10.890283,-2.844956
44.831047,-12.827630,-6.283055,13.813971,-11.116863,-2.548112
44.855623,-12.851186,-6.057669,14.204757,-10.747543,-1.950450
45.185607,-13.184267,-6.406559,14.159157,-10.798963,-1.682614
45.252057,-13.139906,-6.117329,14.254774,-11.247592,-1.568198
45.469188,-13.385098,-6.300631,14.170321,-11.412964,-1.178035
45.554749,-13.571503,-6.345328,14.137068,-11.567695,-1.012524
45.749096,-14.081302,-6.517610,14.173858,-11.653017,-0.805988
45.801140,-14.205078,-6.222984,14.139974,-11.789489,-0.313540
46.039848,-14.575314,-6.319140,14.201498,-11.928609,0.119620
46.234197,-15.024043,-6.468523,14.327279,-12.085023,0.478971
46.216585,-15.242864,-6.327257,14.438657,-12.194392,0.788757
46.243514,-15.299153,-6.183020,14.554931,-12.235955,0.936820
46.418092,-15.324616,-6.150659,14.618171,-12.324994,1.355782
46.514154,-15.576797,-6.146747,14.738967,-12.325115,1.604004
46.293177,-15.386747,-5.791468,14.808101,-12.439358,1.655221
46.289957,-15.471749,-5.756850,14.737536,-12.548228,1.921609
46.376672,-15.834463,-5.878172,14.658887,-12.813412,2.246218
46.368658,-15.842625,-5.906206,14.678061,-13.036240,2.692191
46.468074,-15.968333,-6.065578,14.749298,-13.226116,3.032094
46.362645,-15.780335,-5.935490,14.881501,-13.358976,3.302720
46.371287,-15.782870,-5.870619,15.057213,-13.510743,3.448818
46.369439,-15.773136,-5.912572,15.151683,-13.627143,3.616029
46.372190,-15.776569,-5.883903,15.203803,-13.709636,3.837968
46.366535,-15.795921,-5.862153,15.326410,-13.912012,4.213822
46.572003,-16.050380,-6.127613,15.469959,-13.961196,4.387652
46.553951,-16.089729,-6.126818,15.660282,-14.139681,4.275611
46.652066,-16.208634,-6.319420,15.814182,-14.371666,4.101166
46.647940,-16.194395,-6.391568,15.463620,-13.407129,4.481812
46.781240,-16.016245,-6.648193,15.458076,-13.341694,4.543245
46.787124,-16.008773,-6.631696,15.453387,-13.247721,4.604217
46.469880,-15.660705,-6.182070,15.483241,-13.319038,4.628467
46.572960,-15.696762,-6.386338,15.632906,-13.375811,4.524184
46.767638,-15.944033,-6.754501,15.756310,-13.559812,4.500124
46.774903,-15.947323,-6.694304,15.821407,-13.538870,4.541385
46.878540,-16.083251,-6.799113,15.843654,-13.584295,4.603142
46.525769,-16.189687,-6.211218,15.861849,-13.753670,4.744323
46.535291,-16.201612,-6.110858,15.921359,-13.740426,4.718281
46.638232,-16.140872,-6.415792,15.934952,-13.828471,4.903202
46.648253,-16.100625,-6.473883,16.037919,-13.840659,5.023388
46.824545,-16.220196,-6.951219,16.054427,-13.803278,4.996560
46.636017,-16.299250,-6.957726,16.018626,-13.808759,4.998892
46.623541,-16.316603,-6.987955,16.002353,-13.841429,5.009909
46.603000,-16.339521,-7.055589,15.974662,-13.917800,5.025538
46.608791,-16.025595,-7.143738,15.971208,-14.005068,5.087911
46.389289,-15.810498,-6.838293,15.954721,-14.125218,5.198917
46.448167,-16.223328,-7.020287,15.945479,-14.242104,5.302872
46.411967,-16.323852,-6.949404,15.964994,-14.462055,5.466230
46.376525,-16.390718,-6.979343,15.852566,-15.547694,5.371425
46.250107,-16.384557,-6.833769,15.863709,-16.094533,5.286623
46.243708,-16.390551,-6.858085,15.838014,-16.336177,5.125488
46.134298,-16.293389,-6.671903,15.762669,-16.468149,5.129968
46.132032,-16.336019,-6.555493,15.678794,-16.646322,5.266099
46.119484,-16.527760,-6.463559,15.555394,-16.727082,5.583745
46.102645,-16.627471,-6.474485,15.385001,-16.703174,5.846007
46.093242,-16.640476,-6.497101,15.248833,-16.534558,6.028257
46.088692,-16.649661,-6.499232,15.250010,-16.545748,6.014805
46.173091,-16.944776,-6.651887,15.237719,-16.578717,6.033679
45.207953,-16.188655,-5.147949,15.254324,-16.597596,6.000503
45.202297,-16.194834,-5.165574,15.357962,-16.804729,5.846908
45.200943,-16.206485,-5.140856,15.499114,-17.046705,5.701260
45.195569,-16.259854,-5.022595,15.650751,-17.320888,5.524731
45.178619,-16.340354,-4.899510,15.642294,-17.337447,5.604545
45.169798,-16.381860,-4.836676,15.593118,-17.392844,5.653349
45.132278,-16.636475,-4.885249,15.477385,-17.290053,5.831506
45.080114,-16.807270,-5.076296,15.339422,-17.105628,5.989764
44.901307,-16.763233,-5.161356,15.195415,-16.865432,6.133122
44.870943,-16.813606,-5.035560,15.180269,-16.870689,6.147743
44.916917,-16.873628,-5.095209,15.185680,-16.874492,6.146224
44.851550,-16.724682,-5.137600,15.204336,-16.834869,6.150586
44.859715,-16.587455,-5.292710,15.257927,-16.741118,6.124824
44.921826,-16.513837,-5.338586,15.397363,-16.719218,5.877440
44.917545,-16.558226,-5.393305,15.491057,-16.934871,5.677096
44.900349,-16.573899,-5.322690,15.482611,-16.986287,5.709447
44.929711,-16.656761,-5.461354,15.510106,-17.007390,5.659118
44.785585,-16.484474,-5.738354,15.526798,-16.869074,5.614528
44.640643,-16.418147,-6.106419,15.567931,-16.668748,5.483518
44.091913,-15.385637,-5.582284,15.587870,-16.500336,5.445269
44.085070,-15.388604,-5.615234,15.610930,-16.367159,5.455800
44.115983,-15.342920,-5.556388,15.652957,-16.289138,5.485680
44.083912,-15.218519,-5.736651,15.740790,-16.242019,5.594258
44.098440,-15.279354,-6.209870,15.739812,-16.256602,5.570596
43.998864,-15.130736,-6.673047,15.677811,-16.216617,5.439688
43.055067,-14.238960,-5.926704,15.613980,-16.157484,5.232403
42.817221,-13.994248,-5.867674,15.625909,-15.939613,5.129278
43.304281,-13.663838,-6.699870,15.689811,-15.707578,5.129493
43.347459,-13.684645,-6.579028,15.762730,-15.638001,5.302180
43.371769,-13.735658,-6.483713,15.783163,-15.660587,5.271620
43.583202,-14.095697,-6.765069,15.773658,-15.665776,5.195825
43.515643,-13.922170,-7.082220,15.738635,-15.672570,5.123808
43.131502,-13.649079,-6.882125,15.736863,-15.434584,4.908594
43.116260,-13.502702,-7.195469,15.728507,-14.881994,4.397221
43.046097,-13.348161,-7.663742,15.810104,-14.251932,4.068375
42.739122,-12.637948,-7.458468,15.796114,-14.038312,4.052848
42.749721,-12.604763,-7.491143,15.818336,-13.833965,3.832051
42.727908,-12.627262,-7.555956,15.896139,-13.395572,3.435121
42.672160,-12.661240,-7.789499,15.792467,-13.108630,3.051918
42.763949,-12.353770,-8.196868,15.859558,-11.989577,1.927695
42.950686,-12.123760,-7.749692,15.852411,-11.258291,1.661731
43.862050,-12.465198,-7.875949,15.855101,-10.654698,1.518475
44.430833,-12.840627,-7.485460,16.466707,-10.909053,0.434937
44.766088,-13.096231,-6.816811,16.526587,-10.832393,-0.291918
45.586027,-13.617636,-7.187646,16.392471,-10.531770,-1.152459
44.989638,-13.240386,-6.746543,16.336098,-9.964685,-2.138167
44.782454,-12.718376,-7.225297,16.101678,-10.000075,-2.704309
44.424194,-12.331760,-6.998286,15.977301,-10.031390,-3.023348
44.323383,-12.416081,-7.373851,15.853592,-9.912111,-3.121550
44.260717,-12.388071,-7.852581,16.008679,-10.141043,-3.515132
43.899106,-12.707186,-9.151623,15.633589,-9.781113,-2.760781
43.695144,-12.558932,-9.831219,15.424605,-9.808874,-0.178642
43.081244,-11.990578,-10.752495,15.212385,-10.536588,1.370473
42.439736,-11.577891,-11.667919,14.776200,-10.757189,3.086584
41.430260,-9.735729,-11.344860,14.754484,-11.356398,4.257954
40.381007,-9.629691,-12.735975,14.697018,-12.145293,5.366721
39.790505,-9.118867,-13.236199,15.045457,-12.939189,6.386647
39.171988,-8.806849,-13.753593,15.185404,-13.148241,6.983059
38.505419,-8.206089,-13.487410,15.384041,-13.417578,7.562731
38.387572,-7.825056,-13.501079,15.589828,-13.284463,7.787320
38.830036,-7.597465,-14.221144,15.623799,-13.237472,7.790907
38.761370,-7.624608,-13.959712,15.608894,-13.116636,7.671043
38.940058,-7.827946,-13.904543,15.593840,-13.003102,7.583180
39.223893,-7.834684,-13.590887,15.545678,-13.011683,7.498683
40.358299,-8.841474,-13.952818,15.374739,-12.869583,6.963756
40.985226,-8.249667,-12.058558,14.852781,-11.894839,4.728823
42.444776,-9.165436,-10.751678,14.648709,-10.124615,2.624052
43.715446,-9.626980,-9.519920,14.488465,-8.746907,0.459145
44.614226,-10.786615,-8.614080,14.979000,-8.573514,-2.107728
45.051042,-11.549486,-7.594499,15.164587,-7.922790,-3.582980
45.834869,-12.534716,-7.111260,15.398838,-7.919924,-4.899761
45.834399,-12.509448,-6.970476,15.292077,-7.515944,-5.502230
45.926589,-12.478312,-6.461366,15.621909,-7.373736,-6.605176
46.086488,-12.990799,-6.088457,15.599654,-7.274157,-6.824902
46.361483,-13.412639,-5.987941,15.581529,-7.137650,-7.004682
46.432271,-13.459644,-5.586241,15.816877,-6.951632,-7.557110
46.120539,-13.197953,-4.895654,15.657050,-6.969168,-7.601830
45.993454,-13.539611,-4.533716,15.640459,-6.938583,-7.699921
45.967391,-13.595932,-4.531228,15.965386,-6.911643,-8.413124
45.642020,-13.438987,-4.035395,15.887365,-6.827798,-8.694224
45.553398,-13.397749,-3.900220,15.991540,-6.894801,-9.199339
45.493834,-13.347952,-3.849800,15.953941,-7.017760,-9.635154
45.451181,-13.309643,-3.823476,15.853962,-7.002359,-9.875830
45.409450,-13.302008,-3.700081,15.839145,-6.930503,-9.942845
45.356592,-13.290281,-3.608892,15.814991,-6.950794,-9.985050
45.179431,-13.258684,-3.238900,15.804872,-6.814825,-10.044713
45.057385,-13.270251,-2.966001,15.798208,-6.817536,-10.061036
45.004726,-13.348173,-2.904902,15.816944,-6.787274,-10.051941
44.984453,-13.322614,-2.828416,15.978465,-6.885706,-10.335404
44.970843,-13.312830,-2.886130,16.060706,-6.971307,-10.462948
44.917478,-13.291593,-2.902564,16.121969,-7.309828,-10.536719
44.788769,-13.206842,-3.157669,15.560621,-7.099702,-9.779653
44.609420,-13.234464,-3.239755,15.279829,-6.961826,-9.322304
44.368910,-13.113272,-3.032953,15.026669,-7.364708,-9.222164
44.099413,-12.895340,-2.657387,14.351442,-7.266650,-8.573354
43.781995,-12.758417,-2.071492,13.761685,-7.137758,-7.820945
43.526768,-12.745833,-1.937838,13.681018,-7.313365,-7.792570
43.264629,-12.477913,-2.129379,13.572995,-7.477691,-7.861646
43.047063,-12.394646,-2.532510,13.204990,-7.422493,-7.332552
42.730265,-12.072118,-3.108114,13.181178,-7.537570,-7.311693
42.457047,-11.676623,-3.602144,13.143856,-7.725651,-7.301770
42.163128,-11.360143,-3.906262,12.971230,-8.052104,-7.078973
41.797839,-11.115710,-4.240138,12.510867,-8.253586,-6.838122
41.322041,-10.792194,-4.862131,11.991423,-8.664639,-6.297042
41.823470,-10.916055,-6.270676,11.763191,-8.938817,-6.368425
41.755087,-10.884753,-5.911315,11.618830,-9.174053,-6.151658
41.803475,-11.127159,-5.541686,11.748956,-9.689171,-4.593641
41.639934,-11.357198,-5.371014,11.374103,-10.031078,-4.082553
41.248257,-11.117557,-5.178521,11.264414,-10.481926,-3.974129
40.926621,-10.622104,-4.761877,10.776428,-10.605033,-3.245247
40.877118,-10.697736,-4.829748,10.705878,-10.604635,-3.309713
40.800867,-10.621301,-4.472897,10.708168,-10.633840,-3.264935
40.823472,-10.880960,-4.201113,10.588244,-10.602267,-3.191724
41.434507,-11.379404,-4.458956,10.399951,-10.846006,-3.129230
41.680507,-11.533906,-3.869619,10.387057,-10.918980,-2.757061
42.013897,-12.448614,-2.533084,10.408172,-10.935880,-2.678719
41.955117,-12.327319,-1.412184,10.179061,-11.494724,-3.241006
42.402291,-13.254345,-0.796123,10.351590,-11.384191,-2.923002
42.588068,-13.795418,-0.163916,10.453593,-11.321510,-2.731548
42.592819,-14.242136,0.226890,10.754159,-11.230707,-2.793493
42.713313,-14.545862,0.383286,10.628212,-11.081483,-2.829615
42.698457,-15.112829,0.840584,10.485752,-10.832164,-2.917364
42.612419,-15.188513,1.136745,10.541775,-10.578413,-3.220148
42.893289,-15.374605,1.420077,10.441200,-10.699499,-3.330979
42.832075,-15.642741,2.116268,10.436134,-11.051207,-3.137102
42.877018,-16.270982,2.264540,10.367185,-11.259573,-2.801158
42.914958,-16.633073,2.371612,10.403422,-11.724217,-2.464564
42.851281,-16.556294,2.533124,10.309293,-11.878319,-2.203257
42.735763,-16.975562,3.075721,10.280066,-12.017841,-2.102883
42.687785,-17.149786,3.334607,9.735241,-12.167543,-2.240222
42.692287,-17.355414,3.576029,9.628269,-12.168022,-2.150698
42.621758,-17.397471,3.556417,9.595186,-12.236160,-2.151946
42.575232,-17.515163,3.527353,9.603469,-12.410142,-2.022220
42.562985,-17.693315,3.630932,9.615177,-12.525312,-1.902105
42.507266,-17.688529,3.675855,9.615409,-12.912302,-1.951273
42.501021,-17.754986,3.724477,9.250864,-12.878403,-1.415933
42.490554,-17.797760,3.797150,9.285551,-12.729220,-1.112212
42.490867,-17.820047,3.801944,9.634586,-12.736892,-0.595382
42.438439,-17.815266,3.826165,9.556219,-13.197087,-0.490832
42.300704,-17.801052,3.923073,9.489798,-13.368345,-0.423774
42.211444,-17.660717,3.782116,9.371938,-13.618558,-0.400630
42.165844,-17.578106,3.490451,9.265688,-13.672523,-0.530415
42.132635,-17.274458,3.285234,9.280476,-13.664591,-0.537930
42.139829,-17.123081,3.176941,9.232869,-13.736614,-0.516076
42.138998,-17.017057,3.057483,9.362251,-13.648261,-0.348747
42.092589,-16.875017,2.770652,9.448749,-13.593758,-0.242664
41.946579,-16.606375,2.643776,9.347898,-13.683878,-0.282361
41.876168,-16.597291,2.547275,9.276910,-13.706609,-0.240509
41.885326,-16.607310,2.451269,9.185552,-13.691057,-0.092486
41.926949,-16.638804,2.358985,9.116555,-13.834361,0.090887
41.989054,-16.609570,2.164300,9.165037,-13.970507,0.192496
42.073389,-16.609802,1.881165,9.105814,-14.190963,0.184373
42.027074,-16.399965,1.731822,8.976270,-14.480473,0.152523
42.034991,-16.360101,1.695085,8.984211,-14.484416,0.203106
42.025808,-16.356304,1.588732,8.873541,-14.600603,0.166482
41.795554,-16.133295,1.484090,8.671026,-14.778464,0.474572
41.710010,-16.139452,1.511312,8.682369,-14.762700,0.484926
41.680431,-16.176500,1.557467,8.575984,-14.976970,0.475859
41.632223,-16.134457,1.591573,8.515222,-15.122804,0.536425
41.578020,-16.176899,1.739497,8.573954,-15.137662,0.525464
41.483674,-15.981529,1.624254,8.484186,-15.221526,0.419242
41.450522,-16.092892,1.465847,8.495092,-15.201306,0.471772
41.420543,-15.968211,1.427735,8.380714,-15.367119,0.514589
41.495171,-15.966398,1.272471,8.445336,-15.435057,0.553169
41.624355,-16.068907,0.965371,8.517650,-15.443057,0.639768
41.725161,-16.120105,0.776990,8.445459,-15.592612,0.643697
41.742419,-16.059606,0.698961,8.595241,-15.628180,0.862923
41.756990,-15.913846,0.530087,8.747830,-15.549462,0.857784
41.743071,-15.788259,0.545438,8.700705,-15.509934,0.959704
41.680174,-15.749919,0.599058,8.909351,-15.923152,1.966155
41.655170,-15.681166,0.583827,8.979922,-16.194643,2.329288
41.659717,-15.779788,0.575484,9.017995,-16.361735,2.496842
41.625889,-15.772591,0.661646,9.025793,-16.453871,2.532075
41.652667,-15.912236,0.632825,9.037684,-16.587863,2.643583
41.659267,-15.846608,0.562390,9.047957,-16.654792,2.724411
41.654360,-15.813153,0.551385,9.063652,-16.699233,2.752305
41.651413,-15.854029,0.554609,9.052099,-16.831239,2.741622
41.647733,-15.802742,0.491105,9.143737,-17.041147,2.912830
41.566912,-15.705886,0.300512,9.383774,-17.243365,3.108238
41.404422,-15.331507,0.185572,9.826934,-17.228664,3.538389
41.359975,-15.097077,-0.001507,10.129500,-16.850395,3.881616
41.655888,-15.154785,-0.463005,10.462771,-16.368052,4.206599
41.741261,-14.962100,-0.693392,10.586450,-15.870214,4.535781
41.743398,-14.859755,-0.645126,10.853621,-15.737961,4.384211
41.674584,-14.784538,-0.801904,11.089111,-15.307405,4.393818
41.596082,-14.651540,-0.922216,11.229602,-14.897969,4.539127
41.668006,-14.585254,-1.012463,11.310253,-14.504054,4.338942
41.813893,-14.558412,-0.683458,12.139247,-13.712950,2.366738
42.401340,-14.955509,-0.066098,12.507899,-12.870359,1.246731
42.843663,-15.336454,0.400650,13.067942,-11.938971,0.110115
43.223599,-15.681834,0.665756,13.670143,-11.317231,-1.131885
43.467443,-15.989261,0.964727,14.073689,-10.769196,-1.643404
43.539063,-16.271087,1.415933,14.481030,-10.714233,-2.442049
43.535328,-16.613099,1.907106,14.474415,-10.332987,-2.640455
43.613874,-17.138404,2.239825,14.519682,-10.220115,-2.669588
43.681678,-17.308736,2.452362,14.946255,-10.324284,-3.330051
43.571523,-17.234067,2.360059,14.703157,-10.082873,-2.972760
43.350599,-16.882700,2.209122,14.754241,-10.175717,-3.160207
43.306000,-16.855303,2.375646,14.793356,-10.123391,-3.440316
43.376721,-16.970166,2.309354,14.787751,-10.067016,-3.537630
43.386034,-16.874828,2.340229,14.793718,-9.992679,-3.627230
43.415106,-16.930334,2.399512,14.908214,-9.510086,-4.790063
43.337757,-16.790317,2.424799,14.385353,-9.452620,-4.495269
43.366964,-16.857108,2.531702,14.268881,-9.452633,-4.436008
43.347570,-16.883920,2.388318,14.237297,-9.483641,-4.482696
43.222198,-16.548622,2.354458,14.215649,-9.497039,-4.526005
43.223850,-16.562938,2.269666,14.217851,-9.493996,-4.524016
43.142668,-16.474203,2.049622,14.404880,-9.804588,-4.954445
43.115742,-16.288924,2.124063,14.217291,-9.725686,-4.739583
43.175295,-16.480733,2.043132,14.243931,-9.695614,-4.705701
43.157306,-16.442311,1.974050,14.181902,-9.760104,-4.792558
43.172393,-16.356768,1.855655,14.137824,-9.956933,-4.786522
43.202420,-16.364923,1.817578,14.147931,-9.953612,-4.762036
43.226647,-16.195529,1.654667,14.080298,-9.928267,-4.595553
43.272294,-16.143575,1.552475,14.104811,-9.893336,-4.574734
43.308422,-16.155407,1.395577,14.200166,-9.823127,-4.723825
43.307145,-15.955306,1.328860,14.300064,-9.746283,-4.868236
43.294229,-15.985119,1.160479,14.161011,-9.724841,-4.828547
43.160078,-15.798319,1.021512,14.070884,-9.649463,-4.725191
43.221139,-15.942621,0.999661,13.889188,-9.778287,-4.420148
43.174343,-15.806666,1.033275,13.864732,-9.797467,-4.463062
43.221256,-15.856060,0.946600,13.840517,-9.823148,-4.496046
43.243039,-15.692492,0.844672,13.869944,-9.795140,-4.451415
43.264708,-15.685589,0.779124,13.881643,-9.807263,-4.400604
43.307645,-15.773166,0.707500,13.878837,-10.009618,-4.266140
43.369135,-15.658840,0.255247,13.744810,-10.236465,-4.076527
43.347578,-15.710379,0.232809,13.731560,-10.254834,-4.088549
43.297668,-15.788936,0.016504,13.526585,-10.144643,-3.899406
43.029940,-15.077700,0.260390,13.526774,-10.009064,-3.948375
43.248267,-15.229482,-0.090560,13.631211,-10.081416,-4.012846
43.247218,-15.353630,-0.071585,13.665436,-10.037994,-3.976363
43.432930,-15.431417,-0.510410,13.628795,-10.070042,-4.035707
43.134876,-14.991677,-0.187777,13.569262,-10.128856,-4.122653
43.340959,-15.079131,-0.485161,13.571509,-10.117900,-4.131646
43.351502,-15.091925,-0.396498,13.574447,-10.134436,-4.100046
43.356001,-15.467225,-0.161519,13.543270,-10.005914,-3.905928
43.937483,-16.251153,-1.009029,13.593456,-9.962095,-3.824767
43.525331,-15.964938,-0.362041,13.587945,-9.965781,-3.835256
43.425569,-16.050513,-0.200589,13.349664,-9.888934,-3.696389
43.369982,-16.008929,-0.146978,13.242176,-9.943246,-3.994184
43.385284,-15.970336,-0.157883,13.212124,-10.019910,-4.041571
43.487298,-16.019156,-0.229819,13.209546,-10.048107,-4.009620
43.585749,-16.077928,-0.349729,13.027761,-10.160732,-3.653414
43.651135,-16.076677,-0.155002,12.543779,-10.726261,-3.776507
43.676720,-16.136645,-0.088404,12.393073,-11.083972,-3.071124
43.640855,-16.044616,-0.082573,12.190578,-11.144279,-2.783042
43.618569,-16.070930,-0.206762,12.114417,-11.211423,-2.902935
43.553121,-16.070525,-0.334753,12.110550,-11.198717,-2.930566
43.581195,-16.134585,-0.299589,12.112775,-11.195642,-2.928552
43.545475,-16.117692,-0.364454,12.095801,-11.224114,-2.937213
43.555559,-16.099665,-0.337818,12.077441,-11.251493,-2.951153
43.570419,-16.081012,-0.380656,12.118612,-11.190585,-2.919247
43.611045,-16.043616,-0.360647,12.138638,-11.162909,-2.901120
43.598583,-16.039864,-0.377256,12.052301,-11.091665,-2.787939
43.604740,-16.012788,-0.421783,12.048406,-11.095034,-2.794139
43.592970,-16.038357,-0.451128,12.154094,-11.075073,-2.911966
43.596183,-16.097374,-0.524754,12.145474,-11.085976,-2.921105
43.567882,-15.905013,-0.667090,12.133242,-11.098860,-2.937536
43.634052,-15.969779,-0.634372,12.280213,-10.753377,-3.315010
43.646383,-15.875827,-0.723702,12.432248,-10.787257,-3.617520
43.615076,-15.757464,-0.733153,12.434467,-10.784193,-3.615516
43.586858,-15.718872,-0.736672,12.290112,-10.557394,-3.355026
43.559804,-15.694394,-0.768944,12.197490,-10.476638,-3.271389
43.559683,-15.667131,-0.830386,12.203627,-10.446228,-3.295634
43.605407,-15.527893,-0.981626,12.260821,-10.504037,-3.508694
43.612175,-15.489476,-1.020466,12.371769,-10.423793,-3.627052
43.636924,-15.533305,-0.999160,12.388673,-10.411455,-3.596891
43.624621,-15.586008,-1.059190,12.365682,-10.521159,-3.578669
43.507098,-15.485585,-1.171199,12.358170,-10.641332,-3.503006
43.533285,-15.549598,-1.232379,12.389567,-10.581119,-3.497744
43.520945,-15.537651,-1.350645,12.371884,-10.565682,-3.567909
43.534072,-15.520334,-1.332929,12.373561,-10.557398,-3.574533
43.542190,-15.573701,-1.414204,12.390707,-10.460815,-3.591429
43.514799,-15.467664,-1.401192,12.460762,-10.408984,-3.784515
43.481688,-15.370310,-1.531270,12.457444,-10.409584,-3.792950
