pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
648.730000,516.800000,550.202864,471.795100,670.234791,449.012702,546.811285,407.624423
648.720000,517.510000,551.115642,472.707878,672.288541,449.012702,546.811285,407.624423
649.190000,517.940000,552.636939,473.012138,672.080000,449.870000,546.383903,407.197041
650.070000,518.100000,556.592310,473.316397,672.080000,451.580000,544.674374,406.769658
651.330000,518.080000,558.722126,472.403619,670.234791,452.435620,542.537464,409.333951
652.090000,518.030000,561.460460,472.403619,668.181040,458.596871,539.545789,411.470862
652.980000,517.870000,565.111572,471.490841,668.181040,458.596871,533.562439,413.180390
653.540000,517.690000,567.241387,471.186582,659.966038,462.019789,526.724326,414.035154
652.910000,517.730000,569.066943,470.882322,655.858537,465.442706,516.894537,418.308975
652.840000,517.750000,570.892499,470.882322,653.140000,468.850000,509.201659,422.582797
656.543121,516.101885,573.630833,470.882322,651.840000,471.670000,509.201659,422.582797
657.850000,515.160000,574.239352,469.969544,650.381869,474.342292,508.690000,424.450000
657.860000,514.490000,575.760648,467.839729,650.820000,475.210000,510.110000,425.930000
658.020000,514.060000,576.673426,467.231210,651.360000,475.170000,506.209984,426.856618
658.230000,513.460000,576.673426,467.231210,651.760000,474.180000,506.209984,428.138764
658.150000,513.080000,576.977686,466.926951,651.920000,473.430000,506.130000,427.500000
657.940000,513.340000,576.064908,466.622692,652.690000,472.980000,506.370000,425.430000
656.810000,514.060000,571.805277,467.839729,659.281455,470.919374,507.110000,421.920000
654.400000,515.270000,564.503053,471.186582,658.596871,470.234791,510.911187,419.163740
648.328119,517.471052,559.634904,473.012138,662.704372,463.388956,513.475480,415.317301
647.180000,517.910000,554.462495,473.012138,664.758123,461.335205,513.902862,411.470862
646.830000,517.450000,552.028420,473.620656,666.870000,457.980000,515.310000,408.330000
646.410000,517.080000,549.898605,473.924916,666.127290,456.543121,516.880000,408.150000
646.450000,517.150000,549.898605,474.837694,667.000000,456.840000,516.467155,404.205366
646.660000,517.150000,551.115642,474.837694,667.010000,456.930000,515.960000,403.310000
646.450000,517.250000,552.636939,474.837694,666.230000,456.960000,514.790000,404.090000
646.170000,517.830000,555.983792,475.141953,665.110000,458.020000,513.940000,405.390000
647.060000,518.350000,559.939163,475.446212,664.910000,459.040000,513.640000,407.100000
647.810000,518.960000,560.547682,474.837694,664.020000,462.220000,513.400000,409.210000
648.520000,519.720000,560.547682,476.054731,663.840000,464.430000,513.060000,411.000000
648.140000,520.020000,562.677497,476.054731,662.019789,464.758123,513.475480,415.317301
648.150000,520.230000,563.590275,476.663250,660.810000,466.770000,511.338570,416.599447
648.540000,520.100000,566.937128,476.663250,659.966038,466.811873,510.483805,418.308975
647.990000,520.080000,566.632868,476.358990,658.030000,469.160000,508.774277,421.300650
647.090000,520.300000,566.937128,476.358990,657.227704,472.288541,507.930000,423.720000
647.730000,520.270000,570.588240,476.967509,657.320000,474.140000,507.492131,424.719707
648.110000,520.110000,572.109536,474.837694,657.970000,475.380000,507.320000,425.310000
648.440000,520.090000,571.805277,475.750472,653.804787,474.342292,507.260000,424.620000
648.010000,520.120000,570.892499,475.750472,653.050000,474.040000,506.760000,425.380000
647.920000,520.180000,570.588240,476.054731,652.240000,474.880000,506.140000,425.890000
647.050000,520.350000,569.066943,477.271768,652.270000,474.450000,506.140000,425.100000
645.940000,521.010000,567.241387,477.271768,653.020000,473.950000,506.520000,424.780000
645.880000,521.850000,567.241387,477.271768,653.980000,474.370000,507.310000,424.580000
646.120000,522.170000,568.154165,477.271768,655.180000,473.650000,508.310000,423.570000
646.840000,522.010000,567.849906,477.576028,656.310000,472.260000,509.070000,422.680000
646.800000,521.880000,567.545646,478.793065,656.150000,471.720000,508.920000,422.570000
646.640000,522.070000,566.632868,478.793065,656.370000,470.930000,508.840000,421.830000
646.370000,522.350000,565.415831,478.793065,656.900000,470.160000,508.800000,421.020000
646.010000,523.110000,563.590275,480.010102,656.990000,469.750000,508.700000,420.310000
645.860000,523.910000,563.286016,480.010102,657.020000,469.360000,508.880000,419.880000
646.390000,524.040000,563.286016,480.314362,657.580000,468.900000,508.930000,418.800000
647.620000,523.780000,564.807312,480.314362,658.220000,467.970000,511.338570,421.300650
648.750000,523.910000,566.937128,480.314362,658.900000,468.110000,511.338570,419.591122
649.110000,524.190000,567.545646,480.010102,658.960000,467.930000,511.338570,418.736358
649.120000,524.550000,565.415831,480.618621,658.620000,468.310000,511.338570,418.308975
649.140000,525.130000,565.111572,481.835658,661.335205,467.496457,511.765952,418.308975
649.400000,525.650000,566.632868,480.314362,661.520000,466.790000,512.260000,417.940000
650.020000,524.460000,567.849906,479.401584,661.440000,466.160000,513.120000,417.620000
650.000000,523.810000,569.371202,478.488806,661.200000,465.640000,513.810000,416.880000
649.920000,523.120000,569.371202,478.184546,661.270000,465.420000,513.475480,416.172065
649.450000,522.990000,569.371202,478.793065,661.220000,465.940000,514.757626,418.736358
649.320000,523.220000,570.588240,480.010102,660.530000,467.200000,514.757626,420.018504
649.340000,523.350000,570.588240,480.010102,659.890000,468.070000,514.720000,420.890000
648.880000,523.510000,569.066943,480.010102,659.180000,468.640000,513.048098,420.445886
648.840000,524.040000,569.979721,480.618621,658.630000,469.870000,512.160000,420.330000
649.250000,524.140000,571.196758,480.618621,658.420000,470.150000,511.338570,422.582797
649.660000,524.370000,571.805277,480.618621,658.370000,470.360000,510.240000,423.580000
649.830000,525.270000,571.501018,482.139918,658.130000,471.840000,509.280000,425.030000
649.470000,526.760000,571.501018,483.661214,657.227704,475.026875,508.450000,426.580000
649.770000,528.060000,573.326574,485.791030,657.140000,476.560000,513.048098,426.856618
649.810000,528.950000,574.239352,486.095289,657.920000,477.350000,514.570000,427.220000
650.200000,529.850000,575.152130,486.095289,658.590000,477.780000,515.940000,427.990000
651.070000,530.810000,577.281945,485.791030,659.120000,477.880000,516.680000,428.260000
651.280000,532.090000,577.281945,485.182511,659.970000,477.260000,517.321919,427.284000
651.680000,533.600000,576.673426,485.182511,660.540000,476.910000,517.150000,427.060000
651.290000,534.920000,575.456389,485.791030,660.470000,476.840000,516.570000,426.930000
651.300000,534.630000,577.890464,484.573992,660.830000,476.830000,516.320000,427.170000
651.820000,532.850000,579.107501,480.922880,660.940000,477.160000,517.370000,427.080000
651.590000,530.730000,580.020279,479.401584,661.470000,475.350000,519.886212,425.574471
652.090000,528.820000,580.020279,479.097324,663.660000,472.170000,521.595740,423.437561
653.320000,526.610000,582.758613,474.837694,664.680000,469.830000,522.930000,420.830000
654.120000,523.820000,582.758613,472.707878,665.140000,467.450000,522.023122,418.308975
655.070000,520.930000,582.758613,471.186582,665.070000,465.970000,521.630000,416.790000
657.912288,514.048135,583.671391,469.056766,664.730000,465.430000,521.010000,415.680000
657.260000,513.870000,582.150094,468.752507,664.950000,464.330000,520.690000,414.190000
657.140000,513.580000,580.933057,468.752507,665.130000,462.980000,521.080000,413.020000
656.840000,513.770000,577.281945,468.448248,665.290000,461.720000,520.800000,412.020000
655.780000,514.490000,576.977686,469.361026,664.030000,461.080000,516.894537,413.180390
655.150000,515.170000,573.022314,471.795100,663.190000,461.240000,514.580000,413.490000
654.080000,516.490000,572.718055,472.403619,662.280000,463.640000,512.193334,414.889919
653.890000,518.010000,572.413796,473.924916,662.110000,465.790000,510.570000,415.800000
653.900000,518.890000,570.892499,473.924916,663.010000,465.140000,511.338570,415.744683
654.130000,519.060000,570.892499,473.924916,663.170000,465.050000,511.380000,416.110000
655.180000,518.560000,569.675462,474.229175,664.350000,464.160000,511.560000,415.110000
655.950000,517.730000,568.458424,473.316397,664.820000,462.480000,510.090000,413.380000
656.490000,516.720000,566.937128,472.099360,664.950000,460.800000,509.080000,410.760000
657.020000,515.760000,566.024350,470.882322,666.040000,458.700000,508.200000,408.420000
657.720000,514.840000,565.720090,470.578063,666.430000,457.410000,510.911187,407.197041
658.670000,513.940000,566.024350,469.361026,667.540000,455.710000,511.420000,405.950000
659.660000,512.970000,566.024350,467.535470,668.310000,454.820000,511.510000,404.850000
660.640000,511.920000,566.024350,467.535470,669.550207,455.173954,511.450000,403.770000
660.930000,511.050000,565.415831,466.014173,670.300000,454.090000,510.660000,402.830000
660.080000,510.340000,563.590275,465.709914,669.920000,453.500000,509.320000,402.040000
659.800000,510.060000,562.981756,465.405654,669.500000,453.180000,508.230000,401.350000
659.770000,509.760000,562.677497,462.971580,669.600000,453.160000,507.900000,401.220000
658.560000,509.100000,562.677497,463.275839,669.050000,453.060000,507.360000,401.210000
657.270000,508.880000,561.764719,463.275839,668.640000,453.290000,506.880000,401.510000
656.990000,508.340000,561.764719,462.971580,667.810000,454.790000,506.100000,402.450000
656.170000,507.620000,563.286016,462.363061,667.650000,455.190000,506.270000,402.980000
654.950000,507.060000,563.286016,462.058802,667.530000,455.740000,506.970000,403.900000
653.810000,506.690000,566.024350,462.363061,666.811873,455.858537,508.810000,404.710000
653.920000,506.000000,569.979721,459.624727,667.870000,456.350000,514.330244,405.060130
653.170000,505.200000,570.588240,459.016208,668.090000,456.890000,513.902862,405.914894
653.930000,504.040000,572.413796,457.799171,668.150000,457.060000,515.320000,406.550000
654.190000,503.260000,574.847870,457.799171,667.730000,457.360000,516.039773,405.914894
654.350000,503.530000,574.847870,457.799171,666.290000,458.370000,516.467155,408.479187
655.800000,503.740000,578.194723,457.190652,665.850000,459.800000,515.185009,412.325626
656.450000,503.820000,579.107501,457.799171,665.410000,460.620000,514.340000,412.980000
656.300000,504.110000,579.107501,458.103430,664.758123,461.335205,513.460000,414.240000
656.710000,504.170000,580.324538,458.407690,664.880000,461.950000,515.612391,412.753008
656.190000,504.750000,580.628798,459.928986,664.770000,462.020000,515.612391,412.753008
655.260000,506.030000,577.890464,461.146024,663.130000,462.590000,513.902862,414.035154
655.360000,506.940000,576.977686,462.058802,662.560000,463.210000,513.730000,413.960000
655.820000,507.020000,578.194723,461.146024,662.430000,463.290000,513.430000,413.670000
655.340000,506.730000,577.890464,460.233246,661.900000,463.020000,512.800000,413.960000
655.300000,506.800000,575.456389,461.146024,661.110000,463.140000,511.970000,413.940000
655.780000,506.910000,574.543611,460.233246,660.420000,462.860000,511.030000,413.400000
655.370000,507.060000,573.022314,461.754542,660.220000,462.560000,509.880000,413.190000
653.780000,508.110000,572.109536,465.101395,657.227704,464.073539,508.680000,414.350000
653.350000,508.880000,572.413796,463.884358,656.890000,464.660000,508.630000,414.830000
652.810000,509.120000,572.718055,463.884358,656.430000,464.980000,508.520000,414.970000
652.040000,509.020000,572.413796,464.797136,656.870000,464.770000,509.480000,414.680000
652.290000,508.540000,572.718055,463.884358,657.260000,464.830000,509.910000,414.450000
652.270000,508.180000,571.805277,462.971580,657.280000,463.910000,509.680000,413.210000
653.260000,507.870000,571.805277,462.971580,658.320000,462.720000,509.500000,412.280000
654.060000,507.610000,571.501018,462.058802,658.960000,462.250000,507.064749,411.898244
653.880000,507.840000,569.371202,462.363061,658.740000,461.990000,505.360000,411.430000
654.310000,507.620000,569.066943,462.363061,659.150000,461.560000,505.490000,410.660000
654.330000,506.820000,569.371202,461.754542,659.330000,460.880000,505.380000,409.460000
652.860000,506.440000,568.458424,461.754542,659.010000,459.220000,504.830000,409.020000
652.380000,506.000000,566.632868,460.841764,658.620000,458.710000,504.400000,408.380000
653.280000,504.350000,567.545646,458.711949,658.320000,458.120000,504.640000,407.500000
652.940000,503.400000,568.458424,458.407690,657.940000,457.430000,504.970000,407.150000
651.870000,503.430000,567.849906,458.407690,656.740000,457.740000,504.270000,408.150000
651.680000,503.560000,567.545646,458.407690,656.280000,458.020000,503.990000,408.040000
652.850000,503.380000,568.154165,457.799171,657.130000,457.960000,504.270000,407.750000
653.090000,503.230000,568.458424,457.799171,658.000000,457.720000,504.310000,407.590000
652.770000,504.120000,566.937128,458.711949,657.920000,458.600000,504.210000,408.910000
652.470000,505.230000,567.241387,459.928986,657.760000,459.930000,504.200000,410.340000
651.640000,506.210000,567.545646,461.754542,656.890000,461.340000,503.890000,412.040000
649.012702,512.678968,565.720090,462.667320,655.360000,463.040000,503.830000,413.830000
649.020000,513.080000,567.849906,464.188617,655.440000,464.050000,504.290000,414.320000
649.110000,513.080000,567.545646,464.188617,655.290000,464.270000,504.810000,414.660000
649.130000,513.200000,567.241387,464.492876,655.130000,464.690000,504.830000,414.990000
649.450000,513.360000,568.762684,464.492876,655.400000,465.140000,504.940000,415.630000
649.680000,513.890000,566.937128,466.318432,655.760000,465.730000,504.740000,416.120000
649.330000,514.200000,565.111572,467.535470,655.590000,466.600000,504.740000,417.210000
649.012702,512.678968,566.024350,467.231210,656.610000,467.020000,505.240000,416.860000
649.830000,512.900000,567.849906,466.622692,657.060000,466.810000,505.870000,415.990000
650.000000,513.210000,566.632868,467.231210,657.720000,466.060000,505.780000,415.570000
650.790000,513.190000,567.545646,465.101395,658.770000,465.090000,506.250000,414.450000
653.120203,510.625217,569.371202,464.797136,660.060000,464.120000,507.080000,413.540000
653.130000,510.650000,569.066943,465.709914,660.870000,463.090000,507.180000,413.700000
653.330000,510.550000,568.762684,464.188617,660.480000,463.320000,506.960000,413.430000
654.810000,509.880000,570.588240,463.275839,661.210000,462.940000,507.280000,411.880000
655.980000,508.980000,569.675462,462.058802,662.320000,462.370000,507.620000,410.820000
655.858537,507.202300,568.762684,464.188617,662.970000,461.550000,508.060000,410.160000
656.140000,506.750000,567.545646,464.188617,663.110000,461.050000,507.870000,410.650000
656.830000,506.660000,568.458424,463.884358,662.940000,460.740000,507.700000,410.690000
656.780000,506.730000,569.066943,463.580098,662.220000,460.360000,504.927838,411.470862
656.660000,507.240000,567.545646,463.580098,661.320000,461.460000,503.820000,411.890000
658.040000,507.580000,567.545646,463.580098,661.850000,461.730000,504.927838,411.470862
658.840000,507.290000,568.458424,462.363061,662.140000,460.140000,504.927838,411.470862
658.900000,507.000000,567.849906,462.667320,661.280000,460.790000,504.800000,412.650000
659.650000,506.910000,569.066943,462.667320,661.630000,461.640000,504.980000,413.620000
660.450000,506.920000,568.762684,464.188617,662.200000,461.590000,505.080000,413.310000
660.780000,507.330000,567.849906,464.188617,662.960000,461.430000,505.280000,413.100000
661.040000,508.120000,567.545646,464.492876,663.680000,462.300000,505.930000,413.650000
661.660000,508.940000,569.675462,465.405654,664.330000,462.750000,507.410000,413.960000
661.980000,509.470000,569.675462,465.405654,665.000000,462.550000,509.300000,413.870000
661.970000,509.570000,572.109536,465.101395,665.630000,462.780000,511.240000,414.020000
662.460000,509.460000,574.543611,464.492876,666.050000,462.990000,513.300000,414.060000
663.020000,508.960000,576.369167,464.492876,667.060000,462.840000,515.710000,413.780000
664.430000,508.940000,580.020279,465.405654,668.840000,463.370000,519.886212,414.462536
666.220000,508.930000,588.235281,463.580098,670.340000,464.560000,523.790000,415.190000
668.840000,508.480000,596.754542,462.363061,671.450000,465.430000,522.023122,414.889919
670.140000,507.880000,599.797136,460.841764,670.930000,466.320000,521.660000,415.980000
671.720000,507.220000,603.143988,460.841764,668.865624,468.865624,523.200000,417.310000
673.020000,506.940000,602.839729,459.320468,668.440000,469.030000,524.030000,417.920000
674.200000,506.110000,602.839729,458.711949,668.200000,468.430000,524.970000,418.080000
674.270000,504.710000,604.361026,457.799171,667.860000,468.370000,525.870000,417.730000
673.840000,503.720000,605.273804,457.190652,667.870000,466.790000,526.790000,417.540000
673.400000,503.250000,603.752507,455.669356,667.250000,466.120000,527.151708,414.462536
673.000000,503.330000,603.448248,455.669356,666.810000,464.950000,527.540000,412.300000
672.070000,505.000000,600.709914,458.407690,665.810000,463.630000,526.800000,410.560000
670.900000,506.010000,598.884358,459.016208,665.060000,461.870000,525.820000,409.200000
670.260000,506.570000,597.363061,459.624727,664.660000,461.450000,524.990000,409.820000
669.200000,506.840000,593.711949,460.233246,664.960000,462.420000,524.090000,410.630000
667.790000,507.530000,591.582134,461.754542,665.010000,463.270000,523.170000,411.260000
667.770000,507.950000,590.060837,462.667320,664.260000,463.680000,522.080000,412.160000
667.960000,507.780000,590.365096,462.667320,665.442706,464.073539,521.020000,412.740000
667.980000,507.620000,589.148059,461.146024,664.940000,463.130000,520.150000,411.630000
668.360000,506.710000,590.669356,459.624727,664.480000,462.250000,520.313594,412.753008
668.720000,505.950000,590.973615,459.320468,663.950000,461.950000,519.960000,412.930000
668.990000,505.180000,591.886393,459.016208,663.280000,462.200000,519.960000,413.310000
669.400000,504.400000,593.711949,459.016208,662.920000,463.670000,519.900000,414.830000
670.210000,504.340000,595.841764,458.711949,661.800000,465.890000,519.890000,416.750000
671.210000,504.240000,596.450283,458.103430,661.010000,467.920000,519.930000,418.910000
672.060000,504.170000,598.275839,457.190652,660.430000,469.540000,519.860000,420.650000
672.800000,504.050000,598.580098,456.277874,660.160000,470.820000,519.830000,421.760000
673.170000,504.100000,598.580098,456.277874,660.160000,471.360000,519.860000,422.130000
673.450000,504.020000,598.580098,456.277874,660.230000,471.270000,519.810000,421.900000
673.770000,503.730000,598.884358,456.277874,660.360000,470.850000,519.860000,421.610000
673.860000,503.000000,600.405654,455.365096,660.230000,471.060000,519.900000,421.600000
673.610000,502.230000,600.709914,454.452318,660.010000,471.240000,519.830000,422.160000
673.560000,501.220000,600.709914,454.452318,659.420000,471.910000,518.604065,423.864943
676.396042,503.094799,601.318432,453.843800,656.543121,471.603958,517.321919,425.147089
676.200000,503.130000,601.622692,453.235281,654.610000,473.420000,516.020000,426.290000
675.620000,504.200000,600.405654,454.452318,654.220000,473.910000,515.190000,426.050000
674.950000,504.680000,600.101395,455.669356,655.740000,472.780000,513.475480,426.429235
674.230000,504.960000,599.188617,456.277874,656.940000,472.480000,513.475480,426.429235
674.080000,505.340000,599.492876,457.190652,657.610000,473.590000,513.420000,426.780000
675.040000,504.410000,599.797136,453.539540,657.980000,473.240000,513.340000,426.330000
676.060000,503.000000,603.143988,452.626762,658.510000,471.790000,513.320000,425.220000
676.830000,501.940000,603.143988,452.018244,659.670000,469.810000,519.886212,420.873268
677.590000,500.930000,604.969544,450.496947,661.150000,468.100000,520.740976,418.736358
677.700000,500.260000,604.969544,448.975650,662.540000,467.910000,522.740000,418.590000
677.840000,500.080000,604.969544,448.975650,663.050000,468.560000,524.070000,419.220000
678.140000,499.700000,604.969544,448.975650,663.130000,469.150000,523.900000,419.860000
678.270000,499.030000,604.969544,448.975650,662.720000,469.340000,523.520000,419.950000
678.260000,498.410000,605.273804,448.671391,661.940000,469.700000,522.900000,420.370000
678.540000,498.700000,605.882322,447.758613,661.120000,469.960000,522.120000,421.190000
679.140000,499.080000,605.882322,447.758613,660.210000,470.960000,521.310000,423.100000
679.820000,499.420000,605.578063,448.367132,659.270000,472.100000,521.230000,424.130000
679.850000,499.590000,604.969544,448.975650,658.400000,473.040000,521.168358,426.001853
679.740000,499.760000,604.969544,448.975650,658.290000,473.820000,520.900000,426.400000
679.110000,499.370000,604.969544,448.975650,658.290000,473.880000,520.740000,426.120000
678.850000,499.660000,603.448248,450.192688,658.000000,474.050000,520.570000,426.020000
678.650000,500.060000,603.448248,450.192688,657.860000,474.100000,519.820000,426.150000
678.010000,500.070000,603.448248,451.713984,657.760000,474.760000,519.130000,426.820000
677.360000,500.060000,602.231210,451.713984,657.750000,474.930000,518.960000,427.020000
677.230000,500.380000,602.231210,451.713984,657.760000,475.290000,519.160000,427.220000
677.720000,500.840000,602.231210,451.713984,657.760000,475.330000,519.150000,427.190000
677.920000,501.130000,602.231210,452.018244,657.780000,475.080000,519.120000,427.030000
677.940000,501.060000,602.839729,452.018244,657.830000,474.890000,519.100000,426.910000
677.950000,500.990000,602.231210,452.018244,657.960000,474.200000,519.060000,426.300000
677.730000,501.160000,602.535470,452.018244,658.040000,473.690000,519.060000,425.770000
677.210000,501.460000,602.535470,452.018244,658.120000,472.710000,519.060000,424.740000
676.690000,502.510000,602.535470,453.843800,658.180000,471.550000,518.920000,423.710000
675.520000,504.220000,601.014173,454.756578,658.210000,470.770000,518.780000,422.630000
673.910000,505.870000,598.580098,458.407690,661.335205,470.234791,519.458830,419.163740
673.130000,506.010000,597.058802,457.799171,662.820000,468.980000,519.970000,417.860000
672.840000,505.960000,594.928986,457.190652,663.510000,467.880000,520.070000,416.990000
673.020000,505.800000,593.711949,457.190652,663.910000,467.100000,520.240000,416.310000
673.030000,505.840000,593.711949,457.190652,664.170000,466.400000,520.300000,415.730000
672.960000,505.820000,593.711949,457.494912,664.300000,465.930000,520.150000,414.960000
672.590000,506.050000,593.711949,457.494912,664.400000,464.820000,519.980000,413.990000
671.880000,505.900000,591.277874,457.494912,664.990000,463.700000,519.900000,413.310000
671.100000,505.760000,591.277874,457.494912,665.110000,462.860000,519.650000,412.950000
670.150000,505.910000,588.843800,458.407690,665.200000,461.560000,518.830000,412.690000
669.180000,506.120000,586.409725,458.711949,665.480000,459.710000,517.890000,411.680000
668.240000,506.350000,584.888428,459.320468,668.181040,457.912288,519.886212,407.197041
667.920000,506.980000,583.367132,460.233246,668.050000,457.320000,520.720000,406.840000
667.900000,507.640000,583.062872,460.841764,668.070000,456.790000,520.860000,406.140000
667.590000,508.020000,582.150094,461.450283,667.880000,456.280000,520.100000,405.880000
666.310000,509.000000,580.324538,462.667320,668.865624,453.120203,519.031448,402.068455
666.300000,509.200000,581.845835,461.450283,669.980000,451.840000,519.031448,401.213691
666.170000,508.990000,581.845835,461.450283,670.240000,451.950000,519.160000,401.040000
665.500000,509.290000,581.541576,463.580098,670.590000,452.200000,519.670000,401.140000
664.758123,509.940634,579.716020,462.971580,671.500000,452.690000,521.870000,401.080000
663.760000,510.940000,576.369167,464.797136,672.973125,453.804787,523.970000,400.570000
662.400000,512.110000,576.673426,466.622692,673.980000,454.090000,525.880000,400.200000
661.070000,512.870000,576.064908,466.926951,674.560000,453.590000,527.480000,399.930000
660.250000,513.210000,575.760648,467.231210,674.780000,453.230000,528.520000,399.490000
659.410000,513.460000,575.760648,467.231210,675.711459,453.804787,529.570000,398.800000
658.950000,513.810000,575.760648,467.231210,676.790000,453.930000,530.410000,398.740000
658.280000,514.030000,576.064908,468.143988,676.980000,454.520000,530.160000,400.060000
657.230000,515.120000,576.369167,469.361026,676.710000,456.690000,529.770000,401.990000
657.540000,515.850000,577.281945,470.882322,677.380000,458.170000,529.200000,402.840000
657.660000,516.310000,576.369167,469.665285,677.770000,459.490000,529.170000,403.640000
657.250000,516.580000,575.152130,470.273804,677.920000,459.780000,529.120000,403.900000
656.870000,516.690000,573.630833,471.490841,678.220000,459.920000,529.090000,404.170000
656.540000,516.640000,573.630833,471.186582,678.110000,460.110000,528.940000,404.710000
656.150000,516.260000,573.630833,470.578063,677.910000,460.350000,528.830000,404.790000
656.320000,515.790000,573.630833,470.273804,677.940000,460.190000,528.750000,404.120000
656.380000,515.240000,572.718055,470.273804,678.060000,459.740000,528.720000,403.760000
656.210000,515.320000,572.718055,470.273804,678.110000,459.100000,528.790000,403.560000
656.010000,515.510000,572.718055,470.273804,678.200000,459.160000,528.810000,403.730000
655.490000,516.110000,573.326574,469.969544,678.090000,459.510000,528.800000,404.570000
655.190000,516.690000,572.109536,471.490841,677.870000,460.720000,528.650000,405.490000
655.650000,516.580000,573.022314,471.795100,677.700000,461.320000,528.340000,405.320000
655.990000,516.340000,574.239352,471.795100,677.180000,461.350000,527.480000,405.320000
656.410000,515.870000,574.239352,471.490841,676.830000,461.010000,526.770000,405.070000
656.660000,515.680000,573.630833,471.186582,676.060000,460.960000,525.600000,405.680000
655.970000,516.350000,573.630833,471.186582,674.310000,462.260000,524.570000,407.210000
656.910000,516.510000,573.630833,471.490841,672.973125,460.650622,524.140000,407.460000
657.330000,516.390000,576.369167,469.665285,674.342292,460.650622,527.579090,409.761333
657.570000,516.200000,577.586204,470.578063,674.860000,461.220000,529.580000,410.780000
657.760000,516.090000,577.281945,470.882322,675.090000,461.710000,530.040000,410.810000
658.520000,515.600000,578.498982,469.665285,675.960000,461.000000,530.610000,409.440000
659.540000,514.710000,580.020279,467.839729,677.200000,459.530000,530.870000,407.690000
660.800000,513.760000,581.845835,467.231210,678.210000,458.280000,531.190000,406.360000
662.340000,512.870000,583.975650,466.014173,679.000000,457.330000,531.720000,405.470000
664.030000,511.930000,586.409725,464.492876,679.134376,457.912288,531.910000,404.140000
665.800000,510.850000,589.756578,462.667320,679.210000,456.760000,535.699350,403.350602
665.730000,510.730000,589.148059,463.580098,678.449793,455.173954,536.480000,403.330000
665.470000,511.520000,588.843800,464.492876,678.100000,455.850000,536.580000,404.770000
