pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
628.990000,502.030000,540.070989,454.251489,581.160000,460.950000,454.880000,417.190000
629.330000,502.020000,541.693705,454.251489,581.390000,460.840000,454.900000,417.060000
630.000000,501.530000,541.693705,454.251489,581.570000,460.460000,454.910000,416.890000
629.890000,501.330000,541.693705,453.845810,581.620000,459.900000,454.910000,416.540000
630.160000,500.950000,541.288026,453.440131,581.640000,459.990000,454.880000,416.290000
630.190000,500.990000,541.288026,453.440131,581.680000,460.500000,454.890000,416.660000
630.110000,501.090000,541.288026,453.440131,581.580000,460.790000,454.890000,417.060000
630.010000,501.100000,541.288026,453.440131,581.590000,460.610000,454.880000,416.960000
629.970000,501.030000,541.288026,453.440131,581.640000,460.080000,454.880000,416.600000
629.810000,501.100000,541.288026,453.440131,581.670000,459.760000,454.840000,416.050000
629.580000,501.290000,541.288026,453.440131,581.500000,459.940000,454.830000,416.230000
629.430000,501.130000,541.288026,453.440131,581.610000,459.660000,454.820000,416.020000
629.520000,501.040000,541.288026,453.440131,581.530000,459.770000,454.830000,416.120000
629.360000,501.290000,541.288026,453.440131,581.520000,459.670000,454.850000,416.060000
629.130000,501.300000,541.288026,453.440131,581.430000,459.820000,454.870000,416.150000
628.980000,501.570000,540.070989,453.440131,581.450000,459.710000,454.880000,416.070000
629.180000,501.510000,540.070989,453.845810,581.520000,459.730000,454.880000,416.030000
629.160000,501.630000,540.070989,453.845810,581.810000,459.740000,454.920000,416.010000
629.020000,501.740000,540.070989,453.845810,581.770000,459.650000,454.900000,415.980000
629.110000,501.690000,540.070989,453.845810,581.760000,459.890000,454.900000,416.100000
629.190000,501.530000,540.070989,453.845810,581.530000,459.920000,454.830000,416.210000
629.110000,501.250000,540.070989,453.845810,581.240000,460.000000,454.770000,416.290000
629.050000,501.240000,540.070989,453.845810,580.770000,460.590000,454.690000,416.870000
629.250000,500.930000,540.070989,453.845810,580.360000,460.480000,454.630000,417.000000
629.530000,500.730000,540.070989,453.845810,580.240000,460.040000,454.600000,416.790000
630.020000,500.620000,540.070989,453.034452,580.160000,460.040000,454.580000,416.800000
630.030000,500.330000,540.070989,453.034452,580.370000,460.230000,454.620000,416.920000
629.990000,500.320000,540.070989,453.034452,580.540000,460.000000,454.690000,416.770000
629.980000,500.210000,540.070989,453.034452,580.550000,459.960000,454.720000,416.770000
629.850000,500.300000,540.070989,453.034452,580.630000,459.680000,454.720000,416.460000
629.840000,500.260000,540.070989,453.034452,580.330000,459.830000,454.660000,416.350000
629.660000,500.500000,540.070989,453.034452,580.300000,459.870000,454.650000,416.340000
629.920000,500.500000,540.070989,453.034452,580.320000,459.880000,454.620000,416.380000
630.070000,500.120000,540.070989,453.034452,580.290000,459.870000,454.580000,416.340000
630.180000,499.890000,540.070989,452.223094,580.110000,459.930000,454.530000,416.350000
630.610000,499.530000,540.070989,452.223094,579.780000,460.010000,453.800000,416.270000
630.830000,499.100000,540.476668,451.006056,579.300000,460.340000,453.000000,416.310000
630.870000,499.020000,540.476668,451.006056,579.010000,460.880000,452.260000,416.470000
631.150000,498.730000,540.476668,451.006056,578.670000,461.290000,452.260000,417.080000
631.200000,498.120000,540.476668,451.006056,578.070000,462.040000,452.260000,417.880000
631.720000,497.860000,540.476668,451.006056,577.720000,463.090000,452.330000,418.940000
632.450000,497.330000,540.070989,449.383340,577.170000,464.030000,452.320000,419.860000
633.290000,496.690000,540.070989,448.166303,576.680000,466.610000,453.661338,423.419877
634.700000,495.080000,540.882347,446.949265,575.970000,467.890000,454.750000,424.900000
635.990000,493.620000,541.288026,446.137907,575.210000,468.790000,455.390000,425.850000
636.820000,492.250000,541.288026,444.920870,574.580000,469.440000,455.430000,426.590000
637.270000,491.650000,541.288026,443.703832,574.420000,470.470000,455.630000,427.540000
637.520000,491.150000,541.693705,442.486795,574.240000,471.630000,455.760000,428.830000
637.710000,490.900000,541.693705,442.486795,574.010000,472.030000,455.720000,429.470000
637.970000,490.170000,540.476668,440.864079,573.650000,472.690000,455.800000,430.040000
638.090000,489.740000,540.070989,440.458400,573.220000,473.570000,455.910000,431.110000
638.390000,489.000000,539.665310,439.647041,573.150000,474.330000,455.980000,431.970000
638.710000,488.870000,538.853952,438.430004,572.920000,474.730000,455.930000,432.430000
638.730000,488.880000,538.853952,438.430004,572.780000,474.950000,455.930000,432.610000
638.780000,488.300000,538.853952,437.212967,572.690000,475.220000,455.970000,432.880000
638.810000,487.920000,538.853952,437.212967,572.610000,475.150000,455.284055,433.967534
639.020000,487.150000,538.853952,437.212967,572.600000,475.200000,455.284055,433.967534
638.940000,486.810000,538.042593,435.590250,572.670000,474.970000,456.095413,433.156176
639.030000,486.100000,538.042593,435.590250,572.620000,474.750000,454.878376,431.939138
639.110000,485.540000,538.042593,435.590250,572.722690,473.202300,454.878376,431.939138
639.110000,484.970000,536.825556,433.967534,572.870000,472.440000,454.878376,431.127780
639.050000,484.230000,536.020000,433.190000,572.790000,472.130000,454.878376,431.127780
638.990000,483.660000,535.040000,432.370000,572.570000,471.910000,454.472696,431.127780
638.870000,482.800000,534.280000,431.840000,571.920000,471.770000,454.472696,431.127780
638.660000,482.290000,533.400000,431.210000,571.140000,471.750000,453.661338,431.127780
638.700000,481.780000,533.450000,430.850000,570.660000,471.860000,453.661338,430.722101
638.860000,481.640000,533.230000,430.560000,570.590000,472.070000,454.067017,430.722101
638.880000,481.560000,533.120000,430.580000,570.370000,472.440000,455.284055,431.127780
638.920000,481.150000,533.040000,430.560000,570.190000,472.490000,455.284055,431.533459
638.870000,480.910000,532.800000,430.260000,570.090000,472.340000,454.878376,432.344817
638.790000,480.600000,532.510000,429.890000,569.920000,471.900000,454.878376,432.344817
638.550000,480.460000,531.860000,429.820000,569.820000,471.210000,454.067017,432.344817
638.150000,480.280000,531.290000,429.620000,569.680000,470.830000,454.067017,430.722101
638.060000,480.330000,531.120000,429.420000,569.720000,470.720000,454.067017,430.316422
638.080000,480.140000,531.050000,429.270000,569.510000,470.600000,454.067017,429.910743
638.030000,480.120000,530.900000,429.240000,569.010000,470.450000,454.067017,429.099384
637.950000,480.010000,530.550000,429.230000,568.960000,470.260000,454.067017,429.099384
637.950000,479.590000,529.960000,428.820000,568.810000,469.970000,454.067017,428.693705
637.710000,479.070000,529.010000,428.190000,568.610000,469.600000,454.067017,428.693705
637.470000,478.640000,528.050000,427.840000,567.950000,468.870000,454.067017,428.693705
637.030000,477.910000,527.140000,427.090000,567.510000,468.070000,453.255659,427.070989
636.930000,477.050000,526.400000,426.220000,567.540000,467.130000,453.255659,426.665310
636.740000,476.220000,525.770000,425.500000,567.230000,466.030000,452.849980,424.231235
636.520000,475.640000,525.080000,425.010000,567.060000,465.110000,452.880000,422.860000
636.030000,475.770000,524.770000,425.050000,566.880000,464.440000,452.770000,422.250000
635.880000,476.810000,524.790000,425.990000,566.870000,464.310000,452.730000,422.160000
635.690000,477.950000,524.950000,427.180000,566.900000,464.140000,452.500000,422.110000
635.420000,478.370000,525.330000,427.820000,567.080000,464.060000,452.070000,422.160000
635.240000,479.010000,525.780000,428.550000,567.170000,463.700000,451.900000,421.800000
634.990000,480.040000,525.740000,429.260000,567.280000,462.920000,451.770000,420.910000
634.620000,481.400000,525.840000,430.640000,567.930606,459.510630,450.415905,420.580123
634.040000,482.900000,526.090000,432.230000,568.550000,459.030000,449.604547,420.174444
633.650000,484.290000,526.610000,433.990000,569.300000,458.220000,450.010226,419.363086
632.680000,486.470000,526.900000,436.210000,570.300000,456.830000,450.821584,418.146048
631.750000,488.600000,527.000000,438.280000,569.984356,456.772296,450.010226,415.711974
630.600000,491.030000,526.910000,440.450000,570.520000,455.860000,450.060000,414.030000
629.190000,493.030000,528.306295,444.515191,574.776441,451.295628,450.010226,411.655183
627.900000,495.110000,527.900616,445.732228,576.740000,449.790000,450.415905,409.626787
626.760000,497.020000,528.711974,448.571982,578.320000,448.930000,450.821584,407.598392
625.870000,498.640000,528.711974,452.223094,579.950000,448.390000,451.220000,406.900000
625.280000,499.730000,528.711974,452.223094,580.253109,447.872710,451.980000,406.310000
625.050000,500.710000,531.146048,455.874206,581.180000,447.950000,452.710000,406.240000
624.830000,501.460000,531.146048,455.874206,582.390000,447.800000,452.930000,405.820000
624.010000,502.060000,531.146048,455.874206,584.180000,447.180000,453.080000,404.740000
622.800000,503.130000,531.146048,458.308280,588.468111,447.872710,453.110000,404.000000
620.980000,504.650000,529.523332,457.902601,589.430000,448.290000,457.312450,404.758638
619.360000,506.200000,529.117653,459.930997,590.640000,449.270000,458.529488,408.004071
618.220000,507.570000,529.929011,461.553713,591.810000,450.340000,459.746525,408.004071
617.570000,508.170000,530.334690,462.365072,593.250000,451.110000,460.840000,408.710000
617.220000,508.560000,530.334690,462.770751,595.010000,451.700000,459.746525,407.192712
617.020000,508.840000,530.334690,462.770751,595.920000,451.930000,459.360000,406.260000
617.260000,508.950000,530.334690,462.770751,597.150000,452.020000,459.270000,405.320000
617.860000,508.950000,530.740369,463.176430,600.790614,453.349378,464.614674,406.787033
619.610000,508.710000,532.363086,461.959392,602.090000,453.430000,465.020353,406.787033
621.610000,508.210000,534.391481,461.959392,602.270000,453.860000,465.410000,407.280000
624.630000,507.060000,539.259631,461.553713,602.190000,454.210000,464.870000,408.920000
628.230000,505.350000,542.099384,458.308280,593.944779,467.041048,465.426032,418.551728
631.970000,503.170000,544.939138,455.874206,589.837278,471.148549,465.426032,428.288026
634.170000,501.340000,548.590250,453.845810,589.152694,477.994384,465.831712,432.344817
635.860000,500.070000,551.835683,451.006056,589.152694,477.994384,468.671465,436.807288
637.510000,498.420000,553.864079,449.789019,588.430000,481.450000,470.699861,440.864079
638.180000,497.440000,556.703832,448.166303,588.290000,483.720000,471.105540,442.081116
638.270000,497.270000,556.703832,447.760624,588.060000,485.010000,471.105540,442.892474
638.370000,497.490000,556.703832,447.760624,588.000000,485.950000,471.916898,445.732228
638.310000,497.740000,556.703832,447.760624,588.240000,485.830000,471.916898,445.732228
638.240000,498.030000,556.703832,447.760624,589.060000,484.710000,471.511219,443.298153
638.160000,498.380000,556.703832,447.760624,590.670000,481.030000,470.699861,440.052720
637.490000,499.820000,555.892474,451.006056,593.180000,476.920000,468.671465,433.967534
635.310000,502.090000,553.458400,453.034452,594.630000,473.250000,467.180000,429.840000
632.270000,504.780000,549.807288,456.685564,595.910000,470.760000,466.237391,427.070989
628.460000,507.520000,545.344817,460.742355,597.340000,467.830000,466.237391,424.231235
624.420000,510.140000,539.259631,463.582109,597.367696,465.671881,466.643070,421.797160
621.080000,511.610000,536.419877,463.987788,598.060000,463.610000,467.080000,418.920000
619.460000,512.090000,533.174444,465.610504,602.159781,462.933547,467.200000,416.070000
618.800000,512.510000,533.174444,465.610504,602.590000,461.950000,466.643070,414.900616
618.030000,512.880000,531.957407,466.827542,605.582698,455.403129,466.643070,410.843824
616.960000,513.280000,530.740369,467.233221,607.110000,454.690000,467.180000,409.660000
616.090000,513.860000,530.740369,468.855937,607.700000,455.080000,467.830000,410.050000
615.680000,514.160000,530.740369,468.855937,608.200000,455.520000,467.960000,410.520000
615.480000,514.710000,530.740369,468.855937,608.690000,455.990000,468.120000,411.050000
615.780000,514.830000,530.740369,468.855937,604.898115,457.456879,468.160000,411.830000
616.610000,514.910000,532.363086,469.667296,604.890000,457.510000,468.150000,412.320000
617.950000,515.010000,533.985802,468.855937,604.320000,458.250000,468.040000,413.290000
619.410000,515.050000,536.014198,468.450258,604.213531,463.618131,467.900000,416.250000
620.910000,515.080000,539.665310,468.450258,604.090000,465.990000,469.888503,423.825556
621.630000,515.300000,542.910743,468.450258,603.950000,468.990000,469.482824,427.882347
621.730000,516.000000,544.939138,468.450258,593.944779,477.994384,469.888503,432.750496
624.870000,514.170000,548.590250,468.450258,593.944779,480.732718,468.265786,438.024325
626.670000,513.060000,550.212967,466.827542,592.210000,484.530000,470.294182,440.052720
626.680000,514.040000,553.052720,465.204825,592.040000,485.660000,471.105540,443.703832
628.100000,514.190000,553.864079,465.204825,593.060000,486.490000,471.105540,443.703832
629.980000,513.160000,555.892474,465.204825,594.180000,487.130000,472.322577,446.137907
630.730000,513.000000,557.920870,463.987788,595.230000,487.800000,472.322577,446.137907
630.270000,513.900000,558.732228,464.799146,596.230000,488.010000,473.945294,445.732228
631.050000,513.410000,559.543586,465.610504,597.830000,486.210000,473.539615,444.515191
632.640000,511.170000,559.949265,461.553713,598.870000,485.660000,473.133936,441.269758
