pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
642.580000,497.480000,556.450000,441.920000,578.120000,498.230000,471.110000,451.160000
642.300000,497.720000,555.800000,441.970000,577.870000,498.210000,471.010000,451.150000
642.520000,496.820000,555.380000,441.680000,577.770000,498.110000,470.700000,450.900000
642.440000,497.010000,555.250000,440.980000,577.590000,498.080000,470.330000,451.090000
641.920000,497.800000,554.890000,441.890000,577.540000,498.090000,470.220000,451.050000
642.500000,496.910000,555.420000,441.540000,577.980000,498.130000,470.950000,451.530000
642.010000,498.020000,555.270000,441.650000,577.440000,498.040000,470.820000,451.000000
641.900000,498.250000,555.040000,442.160000,577.490000,498.040000,470.920000,450.930000
641.810000,498.510000,555.430000,442.630000,577.590000,498.290000,471.210000,451.270000
641.240000,498.990000,555.720000,443.040000,577.230000,498.010000,470.910000,450.970000
641.770000,497.930000,558.142800,444.534697,577.610000,498.230000,471.120000,451.160000
641.650000,498.500000,558.142800,444.534697,577.320000,497.840000,470.760000,450.730000
641.800000,498.300000,559.169675,445.561572,577.760000,498.090000,470.880000,450.580000
641.970000,497.660000,559.169675,445.561572,577.830000,498.160000,471.080000,451.180000
641.830000,497.410000,560.196550,446.588448,577.720000,498.060000,470.880000,450.880000
642.970000,495.550000,560.196550,445.561572,578.010000,497.650000,470.930000,450.580000
643.610000,494.760000,561.223426,443.507822,578.330000,496.800000,470.470000,449.630000
643.810000,493.720000,561.223426,443.507822,579.090000,496.650000,470.760000,449.790000
643.740000,493.680000,561.223426,443.507822,579.230000,496.280000,470.890000,449.390000
643.690000,493.650000,561.223426,442.480947,579.140000,496.520000,471.070000,449.400000
643.690000,493.940000,561.223426,442.480947,579.120000,496.900000,471.180000,449.500000
643.660000,494.270000,559.169675,443.507822,579.140000,496.970000,471.070000,449.790000
643.770000,494.090000,562.250301,442.480947,579.470000,497.350000,471.360000,450.250000
643.720000,494.510000,562.250301,442.480947,579.540000,497.520000,471.490000,449.970000
643.790000,494.600000,560.196550,441.454071,579.360000,497.650000,471.210000,449.970000
643.750000,494.130000,560.196550,441.454071,579.040000,497.890000,471.070000,450.360000
643.590000,493.970000,560.196550,442.480947,579.000000,497.780000,470.980000,450.370000
643.310000,493.440000,562.250301,443.507822,579.110000,497.780000,471.140000,450.180000
643.380000,493.050000,560.196550,442.480947,579.300000,497.400000,471.040000,449.910000
643.470000,492.920000,562.250301,439.400321,579.890000,497.120000,471.360000,449.980000
643.640000,493.550000,562.250301,441.454071,579.790000,496.980000,471.600000,449.400000
643.700000,493.690000,562.250301,441.454071,580.110000,497.220000,472.030000,449.770000
643.580000,494.090000,562.250301,441.454071,580.160000,497.130000,472.070000,449.860000
643.670000,493.980000,562.250301,443.507822,580.220000,497.110000,472.180000,449.890000
643.530000,494.650000,562.250301,443.507822,580.060000,497.040000,471.970000,449.630000
643.300000,494.530000,562.250301,443.507822,580.000000,497.260000,472.100000,449.830000
643.210000,494.820000,563.277176,444.534697,579.790000,497.050000,471.850000,449.700000
643.410000,493.840000,563.277176,444.534697,580.010000,497.630000,472.120000,450.160000
643.700000,493.230000,564.304051,443.507822,579.830000,497.410000,471.970000,449.860000
643.850000,492.800000,564.304051,441.454071,580.370000,497.090000,471.980000,449.650000
643.840000,492.370000,565.330927,441.454071,580.960000,496.790000,472.320000,449.310000
643.800000,492.680000,565.330927,441.454071,581.330000,496.140000,472.460000,448.680000
643.900000,492.210000,565.330927,441.454071,581.870000,496.240000,473.040000,448.710000
643.850000,492.760000,565.330927,441.454071,581.930000,496.110000,473.020000,448.550000
644.010000,492.110000,565.330927,441.454071,582.160000,496.560000,473.280000,448.900000
643.930000,492.700000,566.357802,441.454071,582.020000,496.910000,473.120000,449.010000
643.700000,493.300000,566.357802,441.454071,581.820000,497.260000,473.250000,449.500000
643.650000,493.920000,566.357802,441.454071,581.630000,497.770000,473.020000,449.810000
643.710000,493.550000,566.357802,441.454071,581.660000,497.630000,473.270000,449.980000
643.660000,493.560000,566.357802,441.454071,581.910000,496.790000,473.030000,449.000000
643.820000,493.130000,566.357802,441.454071,582.580000,496.610000,473.470000,448.830000
643.810000,493.080000,566.357802,441.454071,582.900000,496.390000,473.970000,448.870000
643.790000,493.150000,566.357802,441.454071,582.950000,496.870000,474.150000,449.040000
643.750000,493.690000,566.357802,441.454071,582.850000,497.080000,474.150000,449.190000
643.770000,493.220000,566.357802,441.454071,582.920000,497.230000,474.230000,449.300000
643.670000,493.760000,566.357802,441.454071,582.720000,497.100000,474.120000,449.200000
643.690000,493.270000,566.357802,441.454071,582.910000,497.460000,474.350000,449.500000
643.650000,493.130000,566.357802,441.454071,582.720000,497.280000,474.340000,449.350000
643.640000,493.130000,566.357802,441.454071,582.760000,497.070000,474.030000,449.110000
643.650000,492.880000,566.357802,441.454071,582.820000,497.060000,474.150000,449.220000
643.610000,493.190000,566.357802,441.454071,582.680000,496.960000,473.940000,448.980000
643.540000,493.210000,566.357802,441.454071,582.950000,497.120000,474.340000,449.290000
643.270000,493.280000,565.330927,445.561572,582.990000,497.070000,474.630000,449.070000
643.250000,493.200000,565.330927,445.561572,583.130000,497.250000,475.070000,449.350000
643.100000,494.200000,565.330927,445.561572,582.850000,496.940000,474.320000,449.070000
643.120000,493.950000,565.330927,445.561572,583.030000,497.430000,474.710000,449.470000
642.940000,494.850000,565.330927,445.561572,582.900000,497.140000,474.570000,449.140000
642.970000,494.410000,565.330927,445.561572,583.200000,497.070000,474.830000,449.100000
642.880000,494.540000,565.330927,445.561572,583.670000,496.770000,474.910000,448.930000
642.800000,495.100000,565.330927,445.561572,584.180000,496.650000,474.900000,448.720000
642.920000,495.150000,565.330927,445.561572,584.660000,496.280000,474.950000,448.750000
642.540000,495.600000,565.330927,445.561572,584.090000,496.310000,474.680000,448.690000
642.030000,495.890000,565.330927,445.561572,583.980000,496.580000,474.380000,448.870000
642.020000,495.950000,565.330927,445.561572,584.010000,496.690000,474.620000,448.910000
641.370000,496.930000,565.330927,445.561572,584.070000,496.670000,474.830000,448.670000
640.970000,497.660000,565.330927,445.561572,584.160000,496.270000,475.040000,448.280000
640.520000,498.540000,565.330927,445.561572,584.230000,495.900000,474.730000,447.980000
639.900000,499.030000,565.330927,445.561572,584.410000,495.950000,474.940000,448.090000
639.260000,500.050000,563.277176,445.561572,584.270000,495.970000,474.440000,447.990000
638.870000,500.930000,561.223426,444.534697,584.070000,496.130000,474.490000,448.270000
638.460000,501.290000,560.196550,444.534697,583.890000,495.830000,474.000000,447.880000
638.070000,501.740000,559.100000,444.250000,584.000000,496.050000,474.310000,448.110000
637.360000,502.610000,558.100000,444.540000,583.690000,495.530000,473.860000,447.700000
636.990000,502.900000,559.169675,444.534697,583.630000,495.500000,473.980000,447.410000
636.220000,503.890000,559.120000,445.280000,583.780000,495.320000,473.990000,447.440000
635.540000,504.810000,559.010000,446.090000,583.900000,495.240000,473.930000,447.270000
634.780000,505.850000,558.970000,447.250000,583.890000,494.810000,473.810000,447.000000
633.830000,507.010000,558.910000,448.430000,583.860000,494.090000,473.180000,446.410000
632.600000,508.480000,559.169675,449.669073,583.910000,493.940000,473.100000,446.110000
630.570000,510.780000,558.780000,451.160000,583.960000,493.580000,472.730000,445.630000
629.130000,512.300000,559.169675,456.857200,584.020000,493.190000,472.370000,445.110000
628.080000,513.300000,559.169675,456.857200,584.300000,492.960000,472.220000,444.930000
627.060000,514.180000,559.169675,456.857200,584.390000,493.010000,472.150000,444.870000
625.660000,515.400000,559.169675,459.937826,584.100000,492.870000,472.010000,444.780000
624.280000,516.260000,559.169675,463.018452,584.200000,492.390000,471.820000,444.430000
623.040000,517.050000,559.169675,465.072202,584.980000,491.180000,471.840000,443.600000
621.780000,518.000000,556.089049,466.099077,585.710000,490.530000,471.920000,442.820000
620.530000,518.970000,556.089049,466.099077,586.000000,490.300000,472.180000,442.370000
619.410000,519.870000,556.089049,466.099077,593.582698,489.048135,472.230000,442.230000
618.870000,520.220000,553.008424,465.072202,592.898115,489.048135,472.320000,442.270000
618.020000,520.850000,553.008424,465.072202,593.840000,488.630000,472.380000,442.040000
616.880000,521.300000,553.008424,465.072202,594.740000,488.640000,472.912154,446.588448
615.950000,521.950000,550.954673,465.072202,595.550000,488.580000,474.965905,445.561572
615.130000,522.290000,550.954673,472.260329,596.160000,488.410000,475.992780,445.561572
614.630000,522.810000,550.954673,470.206578,597.220000,487.900000,475.992780,445.561572
613.290000,523.170000,550.954673,470.206578,598.020000,487.490000,477.019655,445.561572
612.260000,523.930000,549.927798,469.179703,598.440000,487.320000,475.992780,446.588448
611.840000,524.640000,547.874047,470.206578,598.870000,487.680000,475.992780,446.588448
611.560000,524.890000,547.874047,471.233454,599.180000,488.350000,475.992780,445.561572
610.830000,525.170000,547.874047,472.260329,599.910000,488.580000,475.992780,443.507822
610.270000,525.730000,547.874047,472.260329,601.010000,488.160000,476.100000,443.240000
609.850000,526.170000,547.874047,472.260329,604.536034,492.471052,476.230000,443.430000
610.330000,526.960000,547.874047,472.260329,607.290000,495.920000,476.610000,444.900000
612.130000,526.880000,547.874047,473.287204,599.743950,497.263137,477.210000,446.450000
619.596871,520.538976,556.089049,469.179703,596.960000,500.840000,478.150000,450.280000
629.181040,520.538976,559.169675,468.152828,594.650000,504.330000,479.280000,454.760000
631.010000,519.640000,561.223426,466.099077,592.600000,507.910000,483.180907,460.964701
632.380000,518.860000,564.304051,463.018452,590.810000,510.550000,483.180907,460.964701
633.140000,518.230000,566.357802,463.018452,589.270000,512.430000,483.980000,462.490000
633.230000,518.260000,567.384677,463.018452,588.370000,513.520000,484.730000,464.170000
633.110000,518.050000,568.411552,463.018452,588.620000,514.350000,483.180907,465.072202
632.950000,518.280000,568.411552,463.018452,589.170000,513.990000,482.790000,465.350000
632.930000,518.120000,568.411552,463.018452,590.560000,513.590000,483.050000,465.260000
632.760000,518.190000,568.411552,463.018452,591.800000,512.990000,487.288408,466.099077
631.800000,519.020000,568.411552,463.018452,591.528948,506.847306,487.288408,466.099077
631.360000,519.280000,569.438428,463.018452,594.000000,505.220000,487.288408,466.099077
631.050000,519.490000,571.492178,464.045327,600.428533,507.531889,487.288408,466.099077
630.430000,520.310000,571.492178,464.045327,605.220618,503.424388,490.369033,464.045327
628.980000,521.780000,565.330927,465.072202,609.328119,502.055221,490.369033,458.910951
627.020000,523.820000,561.223426,469.179703,614.804787,499.316887,490.369033,451.722824
624.740000,525.800000,559.169675,474.314079,616.173954,493.840219,490.369033,448.642198
622.880000,527.070000,556.089049,476.367830,617.580000,492.190000,491.395909,443.507822
621.470000,527.620000,550.954673,476.367830,618.030000,491.540000,491.920000,441.980000
621.560000,527.900000,547.874047,478.421580,618.030000,491.580000,492.880000,440.700000
621.230000,528.070000,547.874047,478.421580,618.430000,491.270000,493.450000,440.220000
621.150000,528.140000,547.874047,478.421580,626.442706,484.256050,495.503410,438.373446
621.130000,528.360000,545.820297,479.448456,626.480000,483.910000,496.530000,437.890000
621.160000,528.750000,544.793422,479.448456,626.550000,483.470000,496.650000,437.570000
621.210000,528.740000,543.766546,477.394705,627.130000,482.790000,496.820000,436.910000
621.310000,528.660000,544.793422,474.314079,627.750000,482.090000,496.930000,436.180000
621.630000,528.550000,545.820297,472.260329,628.530000,480.790000,497.070000,434.920000
622.190000,528.070000,545.820297,472.260329,629.260000,479.720000,497.200000,433.490000
623.020000,527.960000,545.820297,472.260329,629.830000,478.880000,497.200000,432.130000
623.610000,527.960000,545.820297,472.260329,629.540000,478.390000,497.090000,431.570000
623.860000,528.020000,545.820297,472.260329,629.060000,478.950000,497.060000,431.770000
624.680000,527.670000,545.820297,472.260329,627.980000,480.220000,496.910000,433.120000
626.230000,526.820000,553.008424,469.179703,626.600000,482.020000,496.550000,435.390000
627.880000,526.050000,556.089049,469.179703,624.960000,484.050000,495.450000,437.810000
629.340000,524.990000,557.115925,470.206578,624.870000,485.370000,495.503410,444.534697
631.000000,523.850000,557.115925,470.206578,624.520000,485.940000,493.449659,446.588448
632.580000,522.920000,560.196550,470.206578,624.140000,486.620000,493.449659,452.749699
634.040000,521.400000,567.384677,467.125953,612.751036,502.055221,493.449659,455.830325
634.420000,520.970000,570.465303,463.018452,611.381869,502.055221,492.422784,456.857200
634.870000,520.460000,570.465303,461.991576,610.230000,503.020000,492.422784,456.857200
635.160000,520.090000,570.465303,459.937826,609.690000,503.530000,492.422784,456.857200
635.800000,519.910000,570.465303,459.937826,609.080000,504.090000,491.395909,456.857200
