pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
30.620517,-12.634324,-2.126741,4.854290,-15.133153,-3.844880
30.559828,-12.474177,-2.455901,4.949861,-15.641282,-4.382037
30.404006,-12.217036,-2.645788,4.686553,-15.213063,-4.043233
30.516105,-11.936822,-2.998872,4.727850,-15.146217,-4.018972
30.737771,-12.077890,-3.775966,4.722879,-15.038509,-4.101664
30.893728,-11.972175,-4.339534,4.748069,-14.943010,-4.151525
30.879200,-11.675991,-4.611476,4.734076,-14.877696,-4.263573
30.878855,-11.602251,-4.757379,4.755950,-14.613888,-4.349317
30.849875,-11.598366,-4.882644,4.971313,-14.627928,-4.663508
31.067002,-11.499597,-5.303720,5.148631,-14.557136,-5.057829
31.012516,-11.505734,-5.515299,5.334994,-14.236195,-4.974418
31.206251,-11.566576,-5.973716,5.141378,-13.764652,-4.567636
31.232994,-11.393480,-6.082679,5.181428,-13.553740,-4.661020
31.257592,-11.372309,-6.523090,5.493418,-13.285816,-5.295419
31.951979,-11.427207,-7.450396,5.628807,-13.112625,-5.574030
31.912903,-10.966607,-6.870484,6.166558,-12.492449,-5.935126
32.027857,-10.836038,-6.654280,6.433905,-12.307065,-6.304987
32.189191,-10.771828,-6.741348,6.727851,-12.264294,-6.914621
32.267866,-10.679723,-6.598697,7.093125,-12.001542,-7.828740
32.617979,-10.366651,-5.757789,7.194861,-11.871782,-8.154444
33.066869,-10.794969,-5.699186,7.215761,-11.955369,-8.492353
33.094136,-10.945206,-6.053783,7.414268,-12.102449,-8.777195
33.129010,-10.727522,-5.573085,7.405933,-12.119756,-8.776458
33.152837,-10.697674,-5.533251,7.501501,-12.204802,-8.914545
32.911845,-10.765924,-5.784875,7.483562,-12.190238,-8.982843
32.679282,-10.515262,-6.107746,7.470864,-12.181536,-9.029025
32.437650,-10.396336,-6.471297,7.453956,-12.201502,-9.047950
32.300696,-10.311384,-6.953860,7.367464,-12.110971,-8.892316
32.298958,-10.109495,-7.101216,7.190182,-11.854627,-8.617396
32.628449,-10.426758,-7.883136,7.177943,-11.891228,-8.601244
32.211610,-10.210821,-7.759528,7.137885,-12.009580,-8.550385
31.878184,-10.299862,-8.213253,6.689925,-12.034370,-7.934701
31.653004,-9.912376,-8.126763,6.385870,-12.099890,-7.734014
31.671178,-9.601329,-8.265261,5.808595,-11.811540,-6.822378
31.571554,-9.492493,-8.135427,5.699595,-11.906097,-6.571396
31.524925,-9.541555,-8.229426,5.467149,-12.037514,-6.182882
31.441379,-9.424778,-8.048612,5.431253,-12.235748,-6.094401
31.482994,-9.365787,-7.998034,5.166738,-12.013382,-5.690693
31.562947,-9.295712,-7.807189,5.713576,-12.549105,-6.482538
31.757504,-9.298662,-7.756614,5.732481,-12.643982,-6.451981
31.955719,-9.248148,-7.651692,5.744254,-12.550943,-6.539175
32.810882,-9.917335,-7.736519,5.744894,-12.497644,-6.604933
33.060859,-10.088541,-6.873747,5.861372,-12.491145,-6.795834
33.295764,-10.418946,-6.524749,6.113762,-11.926537,-7.269631
33.585719,-10.461020,-6.107841,6.579613,-12.229965,-8.045998
33.833746,-10.894522,-6.123291,6.710022,-12.110755,-8.280962
33.762709,-10.998682,-6.211722,6.714870,-11.919887,-8.366736
33.840106,-10.942145,-5.990756,6.713750,-11.909313,-8.383756
33.944628,-10.861722,-5.701295,6.924004,-11.968030,-8.673757
34.163527,-10.799931,-5.154486,6.941254,-11.906583,-8.709648
34.168726,-10.791846,-5.518539,7.031025,-11.919369,-8.879462
34.099654,-10.864342,-5.668131,7.138766,-11.967594,-9.033567
34.183379,-10.744197,-5.557791,7.178879,-11.410006,-9.189825
34.305956,-10.805344,-5.689547,7.151579,-11.752955,-9.127519
34.352528,-10.743511,-5.616834,7.131043,-11.858451,-9.121315
34.357172,-10.744569,-5.593610,7.413064,-12.179636,-9.461335
34.359504,-10.983035,-5.502459,7.135376,-12.016169,-8.977288
34.361344,-11.252166,-5.867783,7.037704,-12.001822,-8.830262
34.312519,-11.017766,-5.636957,7.123744,-12.101451,-8.973744
34.479961,-10.943480,-5.719114,7.141499,-12.085406,-8.947408
34.826719,-11.209224,-6.036418,7.380987,-12.156451,-9.146594
34.833767,-11.385806,-5.910060,7.455973,-12.119581,-8.992954
34.817099,-11.199463,-5.570687,7.166511,-11.963827,-8.534689
34.821175,-11.193083,-5.566317,7.081613,-11.876429,-8.373439
34.860239,-11.159651,-5.462992,7.242431,-12.263455,-8.594359
34.981800,-11.476134,-5.476249,7.407754,-12.714854,-8.797073
35.079489,-11.417802,-5.160652,6.960925,-12.089097,-8.142756
35.602680,-11.809700,-5.369194,7.332780,-12.405352,-8.669622
35.729074,-12.330623,-5.189748,7.058896,-12.164044,-8.207470
35.440782,-11.936010,-4.742325,6.971432,-12.074467,-8.057010
35.599253,-12.024392,-5.198656,6.972828,-12.091718,-8.030405
35.611721,-12.018040,-5.155235,6.996214,-12.064115,-8.004558
35.631995,-12.000071,-5.101642,6.999837,-12.078354,-7.975999
35.598698,-12.031224,-5.186006,7.012646,-12.071103,-7.951409
35.564253,-12.057503,-5.286528,7.007916,-12.086570,-7.943535
35.585585,-12.040087,-5.226817,7.014041,-12.080299,-7.935491
35.578012,-12.046128,-5.248329,7.016831,-12.098693,-7.903658
35.763703,-12.079598,-5.154841,7.024918,-12.372783,-7.749699
36.041497,-12.182504,-5.173181,6.888032,-12.277647,-7.316063
36.061500,-12.244970,-5.087564,6.792464,-12.282692,-7.140712
36.097504,-12.216524,-4.983184,6.785931,-12.365699,-7.123330
36.359311,-12.518612,-5.071781,6.784554,-12.380771,-7.107378
36.451445,-12.664886,-5.162601,6.799952,-12.385313,-7.060847
36.480559,-12.741481,-4.999514,6.790939,-12.488856,-7.023059
36.501596,-12.882342,-4.875101,6.782856,-12.513030,-7.013036
36.561390,-12.834359,-4.700963,6.780366,-12.533692,-6.992825
36.564525,-12.877266,-4.589771,6.771578,-12.727004,-6.910048
36.677359,-13.132608,-4.627170,6.501420,-12.646801,-6.391934
36.804694,-13.261676,-4.591430,6.947645,-13.371535,-6.955566
36.829921,-13.241628,-4.516844,6.954321,-13.444846,-6.912916
36.835156,-13.318138,-4.464082,6.776375,-12.892024,-6.755998
36.867891,-13.291869,-4.367891,6.795397,-12.878410,-6.723467
36.858370,-13.301329,-4.391785,6.807999,-12.880654,-6.687422
36.883441,-13.387682,-4.222439,6.761026,-12.765312,-6.468106
37.082547,-13.628073,-4.454886,6.832698,-12.791559,-6.316837
37.191985,-13.726941,-4.573742,6.841682,-12.795703,-6.287972
37.250393,-13.682026,-4.395162,6.858276,-12.819144,-6.214447
37.286685,-13.677372,-4.231593,6.852730,-12.855293,-6.182716
37.373684,-13.895891,-4.332068,6.658981,-12.761554,-5.904180
37.504555,-14.053632,-4.359763,6.568365,-12.811930,-5.728385
37.604683,-14.158129,-4.512982,6.575376,-12.801387,-5.723503
37.748879,-14.231757,-4.523437,6.602128,-12.856411,-5.651857
37.798779,-14.186559,-4.383515,6.687992,-12.829288,-5.463253
37.777979,-14.217614,-4.413879,6.858590,-13.201249,-5.650939
37.783898,-14.194895,-4.437014,6.865194,-12.970765,-5.723334
37.592417,-13.822789,-4.168249,6.960421,-13.054467,-5.854526
37.602992,-13.853687,-4.046642,6.937863,-13.332527,-5.763855
37.695800,-14.211327,-4.095132,6.947622,-13.242358,-5.785364
37.799635,-14.392687,-4.199826,7.036250,-13.343665,-5.912296
37.800684,-14.470854,-4.160757,7.040451,-13.338958,-5.907264
37.806813,-14.547064,-4.100706,7.030099,-13.358204,-5.909964
37.914557,-14.662880,-4.192620,7.036826,-13.357216,-5.893587
37.914958,-14.670227,-4.173994,7.042151,-13.355070,-5.882357
37.929791,-14.697579,-4.039716,6.951640,-13.345539,-5.711423
37.954966,-14.662812,-3.995913,6.958073,-13.329581,-5.714786
37.928585,-14.675526,-4.095586,6.955832,-13.332638,-5.716776
37.908370,-14.617975,-4.181585,6.968166,-13.319917,-5.700635
37.897630,-14.632678,-4.200529,6.955287,-13.343642,-5.704294
37.888748,-14.666877,-4.166083,6.962329,-13.357638,-5.668219
37.872967,-14.687664,-4.195777,6.956225,-13.404966,-5.624382
37.869554,-14.535799,-4.267928,6.945803,-13.670763,-5.515164
37.895877,-14.518831,-4.178065,6.953357,-13.649126,-5.522630
37.886751,-14.522887,-4.213399,6.966277,-13.649971,-5.487890
37.978091,-14.722745,-4.340038,6.957585,-13.660825,-5.496924
38.080688,-14.763395,-4.483784,6.964324,-13.659838,-5.480596
37.935431,-14.767389,-4.447085,6.953400,-13.681970,-5.481296
37.646914,-14.588720,-3.907449,6.684334,-13.761122,-6.083444
37.666535,-14.498078,-3.875086,6.719665,-13.764093,-5.987570
37.835022,-14.891336,-4.204534,6.723048,-13.780013,-5.958749
37.846201,-14.888285,-4.157062,6.715486,-13.793433,-5.961612
37.601705,-14.637815,-4.015210,6.692965,-14.005001,-5.884626
37.560333,-14.694557,-4.087298,6.512873,-13.858302,-5.567921
37.525855,-14.724622,-4.186039,6.514854,-13.864881,-5.554607
37.513977,-14.730146,-4.230910,6.507002,-13.879736,-5.556461
37.515495,-14.559657,-4.323003,6.492986,-13.909206,-5.556103
37.531720,-14.546297,-4.274748,6.491577,-13.908035,-5.561206
37.506123,-14.542099,-4.408003,6.316522,-13.731170,-5.272241
37.511418,-14.526145,-4.418466,6.146951,-13.611868,-4.963876
37.499304,-14.541557,-4.442209,6.117761,-13.806578,-4.922809
37.494051,-14.561824,-4.421793,6.030572,-13.981382,-4.639318
37.285214,-14.469053,-4.038485,6.035669,-13.980678,-4.627196
37.226515,-14.515487,-4.215519,6.017408,-14.023335,-4.621910
37.203504,-14.614448,-4.244699,5.877005,-13.249226,-4.554494
37.271304,-14.735941,-4.515231,5.839632,-13.671940,-4.439841
37.300547,-14.570740,-4.462428,5.860229,-13.642866,-4.422887
37.320362,-14.496934,-4.389862,5.954207,-13.744245,-4.531178
37.430756,-14.749801,-4.446515,6.220773,-14.176536,-4.863004
37.447029,-14.818510,-4.355321,6.210348,-14.187678,-4.876097
37.420329,-14.840978,-4.433613,6.204171,-14.202368,-4.873995
37.285876,-14.865341,-4.296001,6.226972,-14.170134,-4.854944
37.284238,-14.871703,-4.289678,6.226136,-14.174398,-4.851886
37.244988,-14.906507,-4.400212,6.132388,-13.866663,-4.811856
37.162866,-14.786339,-4.195378,6.148409,-13.835455,-4.809084
37.058774,-14.675269,-4.076732,6.155418,-13.816540,-4.814313
37.047194,-14.656409,-4.173352,6.151468,-13.819847,-4.820364
36.947943,-14.540643,-4.042887,6.153546,-13.744275,-4.846280
36.939093,-14.647825,-3.984840,6.231560,-13.861938,-4.977196
36.908637,-14.661090,-4.099465,6.155271,-13.752314,-4.832008
37.037589,-14.607243,-4.189983,6.164560,-13.738615,-4.825044
36.917747,-14.420865,-4.175141,6.144564,-13.764829,-4.844053
36.837923,-14.358121,-3.974991,6.167340,-13.724436,-4.835321
36.790212,-14.397058,-4.114110,6.160889,-13.740501,-4.832123
36.797316,-14.410790,-4.050499,6.185493,-13.657101,-4.871476
36.757367,-14.437846,-4.179164,6.157381,-13.707882,-4.881108
36.730646,-14.496189,-4.176827,6.178076,-13.720193,-4.813056
36.734425,-14.495248,-4.161104,6.155168,-13.826237,-4.803084
36.319004,-13.993008,-3.689552,6.126131,-13.856485,-4.840310
36.343747,-13.975563,-3.612872,6.141316,-13.829536,-4.834464
36.441640,-14.088624,-3.749605,6.127682,-14.012009,-4.767527
36.654821,-14.313869,-3.947437,6.140951,-14.003252,-4.744312
36.687849,-14.281878,-3.862662,6.149687,-13.992362,-4.735276
36.473948,-14.142153,-3.617988,6.132215,-14.014143,-4.753348
36.410046,-14.182640,-3.826814,6.132825,-14.027881,-4.735048
36.412150,-14.183734,-3.814678,6.222892,-14.126137,-4.859073
36.391985,-14.202153,-3.868359,5.818376,-14.660455,-5.242467
36.415060,-14.191030,-3.785364,5.746642,-14.756563,-5.308859
36.301648,-14.014305,-3.723742,5.730606,-14.779534,-5.321894
36.285508,-14.026116,-3.772832,5.738476,-14.764611,-5.319942
36.289969,-14.022663,-3.759673,5.748614,-14.754906,-5.305834
36.283481,-14.029394,-3.775114,5.743833,-14.762485,-5.308831
36.260855,-14.047936,-3.839641,5.731740,-14.782143,-5.315816
36.261261,-14.051039,-3.831048,5.743274,-14.765329,-5.306795
36.223070,-14.093247,-3.916351,5.743116,-14.831157,-5.287703
36.069632,-13.974947,-3.912504,5.633842,-14.606348,-5.243696
36.083677,-13.962075,-3.875584,5.545105,-14.434969,-5.143207
36.061843,-13.986763,-3.922877,5.533559,-14.451747,-5.152191
36.098798,-13.968564,-3.791903,5.640221,-14.533906,-5.254230
36.082876,-13.974668,-3.852080,5.713244,-14.670563,-5.376305
35.872185,-13.790343,-3.560645,5.815628,-14.759097,-5.482676
35.753612,-13.708693,-3.454646,5.635076,-14.478094,-5.273474
35.739647,-13.759290,-3.410324,5.596989,-14.495715,-5.349254
35.714943,-13.785315,-3.467091,5.264671,-14.245736,-5.079862
35.634466,-13.687796,-3.223437,5.267172,-14.232945,-5.089054
35.616191,-13.935089,-3.173310,5.384665,-14.292677,-5.190030
35.622937,-13.937250,-3.138393,5.418132,-14.307586,-5.086812
35.524844,-13.843273,-2.968441,6.086919,-13.782684,-4.025595
35.538829,-13.879987,-2.829069,6.282348,-13.912921,-4.310437
35.493117,-13.931216,-2.926818,6.341055,-14.108394,-4.456211
35.308762,-13.655918,-2.594108,6.239220,-14.094330,-4.321997
35.281662,-13.690864,-2.641958,6.181944,-14.150643,-4.399614
34.985829,-13.546202,-2.124126,6.125205,-14.195809,-4.489439
34.804351,-13.386753,-1.682132,6.120248,-14.237996,-4.450723
34.812746,-13.607977,-1.440709,6.058153,-14.378003,-4.438811
34.740904,-13.746684,-1.058310,5.580654,-14.351785,-3.926202
34.325017,-13.449669,-0.390333,4.893781,-15.210170,-4.397531
33.960620,-13.604417,0.164652,4.435168,-15.236485,-4.180641
33.560571,-13.579656,0.546173,4.191197,-15.496642,-4.133403
33.285798,-13.323628,1.099021,4.078762,-15.487357,-4.019130
32.827608,-13.294605,1.721431,4.039120,-15.502076,-4.099880
32.714758,-13.381708,2.026331,4.064044,-15.459645,-4.087640
32.314768,-13.249105,2.766314,4.042781,-15.491784,-4.102796
32.095830,-13.316988,3.109907,4.042225,-15.494665,-4.100824
32.196073,-13.520701,3.090150,4.057235,-15.468918,-4.093678
32.509744,-13.954581,2.363088,4.144619,-15.560134,-4.229557
32.336975,-14.291518,2.517228,4.153064,-15.460663,-4.269782
32.302647,-14.448935,2.552340,4.155393,-15.310882,-4.327940
32.246610,-14.521152,2.527032,4.154794,-15.305348,-4.335905
32.238222,-14.503876,2.529654,4.164740,-15.297108,-4.320899
32.212579,-14.518653,2.553880,4.263403,-15.300681,-4.475707
32.142206,-14.513859,2.527688,4.265072,-15.292072,-4.481682
31.984917,-14.328719,2.641496,4.227117,-15.341610,-4.517807
31.819011,-14.159559,2.731837,4.320443,-15.412575,-4.664079
31.731263,-14.213748,2.594935,4.229026,-15.323171,-4.534748
31.764967,-14.238330,2.644311,4.226204,-15.329123,-4.534765
31.740912,-14.256138,2.626994,4.243970,-15.289107,-4.537655
31.691863,-14.210053,2.541250,4.230778,-15.271159,-4.591590
31.689643,-14.224706,2.550360,4.231374,-15.276683,-4.583607
31.693771,-14.246724,2.594077,4.222313,-15.289013,-4.591635
31.630087,-14.234503,2.494104,4.227639,-15.270152,-4.600584
31.577349,-14.285660,2.417622,4.225056,-15.266276,-4.611570
31.507724,-14.296666,2.276827,4.208721,-15.216968,-4.653242
31.374635,-14.191108,1.948915,4.225131,-15.192543,-4.641203
31.246704,-13.995446,1.591529,4.226800,-15.183943,-4.647193
30.985316,-13.860308,1.666651,4.216310,-15.195041,-4.660212
30.727862,-13.715864,1.702441,4.200974,-15.205345,-4.686233
30.518345,-13.468238,1.711694,4.188459,-15.209702,-4.712244
30.485614,-13.360685,1.939019,4.183334,-15.210341,-4.724247
30.474361,-13.383515,1.779427,4.190128,-15.201103,-4.718233
30.419434,-13.476585,1.402402,4.185321,-15.208695,-4.721244
30.340259,-13.422464,1.232293,4.161646,-15.072104,-4.825922
30.318949,-13.349985,1.164969,4.094526,-15.091599,-4.970102
30.310784,-13.338002,1.116964,4.087458,-15.102251,-4.975100
30.279122,-13.352672,1.031638,4.077569,-15.118839,-4.980094
30.201889,-13.299309,0.733460,4.072649,-15.200526,-4.953837
30.139258,-13.223287,0.466547,4.055095,-15.222272,-4.971854
30.108700,-13.139572,0.316381,4.042625,-15.235001,-4.987866
30.120103,-13.131712,0.291360,4.035834,-15.244229,-4.993872
30.078774,-13.103058,0.174445,4.197125,-15.533793,-5.235860
30.101017,-13.101039,0.168918,4.129638,-15.266234,-5.139693
30.131675,-13.085602,0.143944,4.140948,-15.250861,-5.129683
30.118583,-13.065999,0.051069,4.123966,-15.269736,-5.149708
30.134297,-13.022515,-0.014792,4.137502,-15.242918,-5.147721
30.300514,-12.488547,-0.413021,4.139486,-15.241274,-5.144716
30.278914,-12.523648,-0.432905,4.130995,-15.250712,-5.154728
29.624543,-12.292126,0.321015,4.111751,-15.272661,-5.176754
29.589135,-12.798149,0.515529,4.109211,-15.277166,-5.177753
29.696821,-12.382421,0.180153,4.085201,-15.315065,-5.192759
29.605293,-12.106001,0.209268,3.904759,-15.130382,-4.933673
29.653292,-12.133996,0.341313,3.907024,-15.127309,-4.931674
30.009541,-12.603795,-0.257402,4.024490,-14.956637,-5.127396
29.668868,-12.177871,0.381209,4.020798,-14.958484,-5.134411
29.685363,-12.177608,0.441883,4.093591,-15.076543,-5.276988
29.705039,-12.306101,0.172883,3.970936,-15.165261,-5.132131
29.808238,-12.332899,0.038208,3.874574,-15.297593,-5.274260
29.797307,-12.309272,-0.043866,3.872589,-15.299235,-5.277261
29.832431,-12.268943,0.017201,3.881362,-15.288374,-5.268261
29.851542,-12.268779,0.088399,3.881678,-15.295318,-5.259251
29.862785,-12.291078,0.169304,3.874926,-15.312914,-5.255239
29.815411,-12.331322,0.062285,3.861034,-15.324407,-5.276247
29.795634,-12.346286,0.014404,3.673135,-15.226016,-4.992000
29.841657,-12.229408,0.079224,3.686411,-15.200614,-4.988994
29.864122,-12.214624,0.137479,3.662125,-15.248345,-4.993011
29.785102,-12.101724,0.307327,3.679001,-15.295110,-4.953534
29.823271,-12.060298,0.377532,3.674746,-15.299828,-4.958531
29.965993,-12.223352,-0.032667,3.667112,-15.313360,-4.961545
29.981240,-12.516152,0.150036,3.664568,-15.317870,-4.962550
29.971087,-12.518919,0.116813,3.663647,-15.396068,-4.929870
30.171757,-12.851601,-0.072223,3.682296,-15.360165,-4.925792
29.984630,-12.495415,0.126662,3.667026,-15.387248,-4.931843
29.897427,-12.579333,-0.054070,3.662142,-15.468594,-4.904918
29.971393,-12.517587,0.115638,3.762014,-15.484700,-5.043299
29.935246,-12.632751,0.085977,3.562505,-15.318197,-4.754702
30.001970,-12.590790,0.262909,3.569541,-15.351016,-4.698924
29.968421,-12.618523,0.185458,3.505816,-15.719072,-4.595608
29.997760,-12.597299,0.258444,3.521189,-15.708793,-4.569678
29.994257,-12.582887,0.220332,3.508042,-15.707559,-4.603504
30.010116,-12.573021,0.262575,3.514798,-15.771877,-4.567412
29.990288,-12.600230,0.235566,3.467456,-15.843684,-4.600703
29.990867,-12.603646,0.243656,3.484416,-15.889783,-4.560298
29.980616,-12.624670,0.241756,3.464822,-15.913258,-4.581345
29.970156,-12.628772,0.209728,3.456856,-15.919848,-4.593320
29.989486,-12.639413,0.300506,3.478720,-15.893285,-4.570262
29.969208,-12.638860,0.223675,3.467092,-15.910170,-4.579334
30.001601,-12.604294,0.284949,3.459405,-15.915319,-4.592291
30.010111,-12.526675,0.276484,3.461674,-15.912230,-4.590280
30.092873,-12.648421,0.133966,3.546587,-16.026454,-4.706687
30.124058,-12.660374,0.272021,3.486548,-15.749500,-4.607721
30.112966,-12.673231,0.252747,3.460471,-15.789179,-4.625860
30.167205,-12.614272,0.353819,3.492243,-15.746005,-4.597751
30.172869,-12.613253,0.373327,3.490851,-15.753202,-4.592817
30.007175,-12.727298,0.425113,3.469270,-15.778283,-4.616842
29.995553,-12.724559,0.376948,3.282054,-15.681048,-4.332183
30.009036,-12.561082,0.332251,3.290262,-15.664587,-4.331080
30.002849,-12.546511,0.283764,3.042466,-15.797191,-4.785043
30.023616,-12.462704,0.311119,2.921606,-15.906411,-4.955011
30.219609,-12.603557,0.058080,2.938846,-15.921294,-4.895581
30.194519,-12.624365,-0.000169,2.936944,-15.939828,-4.878839
30.167582,-12.600787,0.331730,2.970784,-15.903472,-4.837916
30.303821,-12.779238,-0.083377,2.939539,-15.943751,-4.867952
30.359889,-12.735137,0.051554,2.953446,-15.923812,-4.856904
30.438968,-12.845506,-0.127418,2.946354,-15.934502,-4.861937
30.512622,-12.777345,0.032489,2.997811,-15.876363,-4.803006
30.655984,-13.153001,-0.306650,2.976486,-15.899988,-4.827970
30.677932,-13.139242,-0.246979,2.988168,-15.891578,-4.809061
30.648334,-13.098303,-0.335112,2.951777,-15.932459,-4.851009
30.672739,-13.073929,-0.284848,2.978758,-15.896905,-4.825965
30.608771,-13.136065,-0.419702,2.944360,-15.936144,-4.864925
30.670279,-13.084559,-0.275412,2.971386,-15.909036,-4.830015
30.671451,-13.085286,-0.269632,2.967678,-15.910879,-4.836973
30.660171,-13.093487,-0.298303,2.951731,-15.924013,-4.860874
30.662822,-13.093612,-0.287921,2.948301,-15.924414,-4.868814
30.669913,-13.091931,-0.263735,2.930686,-15.946194,-4.886819
30.715790,-13.073269,-0.121083,2.912514,-15.970857,-4.902860
30.701451,-13.123660,-0.086669,2.913673,-15.973539,-4.896926
30.761394,-13.084841,0.074073,2.922202,-15.964090,-4.886941
30.718098,-13.109667,-0.047721,2.922759,-15.961208,-4.888906
30.779890,-13.062866,0.105957,2.944871,-15.924815,-4.876754
30.697010,-13.125465,-0.100474,2.906813,-15.974341,-4.912805
30.764469,-13.071543,0.062286,2.940885,-15.928098,-4.882729
30.727344,-13.098680,-0.031783,2.905655,-15.971659,-4.918739
30.728106,-13.165819,-0.007944,2.937177,-15.929941,-4.889686
31.273394,-13.719714,-0.938033,2.900601,-15.989154,-4.910922
31.272379,-13.729692,-0.923936,2.905700,-15.980106,-4.908876
31.319449,-13.675198,-0.838065,2.925587,-15.955243,-4.888865
31.333847,-13.624957,-0.872647,2.922480,-15.962649,-4.887923
31.171706,-13.380836,-0.555726,2.949182,-15.928537,-4.861897
31.209400,-13.384259,-0.402883,3.037428,-16.099065,-4.959745
31.097072,-13.501750,-0.628602,2.994653,-16.173158,-4.979180
31.183260,-13.439469,-0.405301,3.019709,-16.156103,-4.937376
31.096335,-13.592605,-0.568547,2.977008,-16.186518,-5.007063
31.009660,-13.481532,-0.413684,3.007636,-16.140629,-4.984873
31.016406,-13.481136,-0.388277,3.002858,-16.156691,-4.978056
30.900104,-13.383745,-0.324635,3.009111,-16.150315,-4.970069
30.911138,-13.341939,-0.356547,3.005685,-16.150721,-4.978009
30.866822,-13.366219,-0.484229,3.003972,-16.150924,-4.981978
30.881020,-13.356760,-0.446312,3.000546,-16.151330,-4.989918
30.881329,-13.355431,-0.447491,3.001382,-16.147005,-4.992860
30.808853,-13.095286,-0.307414,3.026076,-16.114497,-4.969786
30.797281,-13.104823,-0.334941,3.041411,-16.095776,-4.953766
31.031932,-13.295980,-0.459605,3.091080,-16.029317,-4.908603
