pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
643.110000,464.770000,532.155006,421.347456,558.949414,448.440181,437.780000,405.890000
643.850000,464.090000,532.755334,420.747128,560.810000,446.660000,437.109046,403.695608
644.060000,463.640000,535.456811,419.846636,562.260000,444.650000,437.490000,401.840000
643.820000,463.700000,535.456811,419.846636,563.800000,442.450000,438.200000,399.780000
643.660000,464.080000,536.957631,422.247949,565.130000,441.540000,438.930000,398.490000
642.980000,465.210000,539.058780,422.548113,566.740000,440.110000,439.440000,397.200000
641.910000,466.600000,540.259437,423.148441,567.830000,438.490000,439.740000,395.680000
641.160000,467.930000,540.559601,424.649261,568.870000,437.380000,440.030000,394.540000
641.180000,468.290000,540.259437,424.649261,570.170000,436.470000,443.426358,393.824807
641.510000,468.980000,540.259437,424.649261,575.379418,434.444251,444.440000,392.760000
642.030000,470.450000,540.859765,425.549754,577.930000,433.190000,448.164342,392.245479
641.920000,472.920000,541.460093,429.451887,580.740000,432.510000,451.322999,389.481655
641.360000,475.690000,541.460093,434.554677,584.800000,431.020000,451.980000,386.910000
640.850000,478.090000,540.559601,434.554677,592.417941,431.401658,452.220000,384.180000
640.060000,480.750000,542.660750,437.856483,596.677571,432.010177,460.404135,387.507495
639.390000,483.010000,545.062062,441.158288,602.050000,431.400000,465.142119,385.138503
638.980000,485.570000,547.163211,443.259437,607.640000,431.300000,471.854264,384.348838
636.231285,495.296118,550.164852,448.362227,612.499057,430.793139,477.776744,383.954006
634.405729,498.338711,553.766822,451.964196,630.754617,437.486845,488.832041,389.481655
637.448322,503.815379,561.571089,455.566165,633.188691,443.572031,501.071833,391.455815
638.665359,504.423898,573.277489,456.466658,643.533509,444.789069,513.706458,392.245479
642.924990,506.249454,581.682084,456.166494,652.780000,446.770000,519.993972,392.895435
646.940000,504.950000,591.857841,453.996718,662.397587,443.572031,526.837727,390.263221
651.060000,503.940000,595.326404,454.263530,667.265737,443.572031,542.631008,389.210336
655.095363,503.206861,597.994529,456.398031,668.482774,448.440181,547.895435,395.001206
655.095363,503.815379,594.792779,454.530343,671.190000,449.780000,554.060000,396.150000
655.560000,503.980000,594.525966,454.530343,677.610554,454.525367,559.770000,397.920000
655.490000,504.030000,594.259154,455.063968,683.030000,458.630000,568.953143,400.792075
655.950000,502.580000,596.660467,451.595405,690.070000,462.730000,579.481997,403.950731
656.150000,500.400000,596.927279,450.794967,684.304259,454.525367,580.534882,401.844961
656.240000,498.080000,597.994529,448.660467,686.020000,453.670000,580.534882,401.318518
654.486845,497.730193,599.328592,447.593217,688.180000,453.850000,581.587767,397.633419
654.690000,497.000000,601.463093,446.259154,690.310000,454.520000,582.640000,397.680000
654.800000,496.250000,603.597593,445.191904,691.420000,455.960000,583.100000,399.290000
654.850000,496.200000,605.198468,445.458716,691.840000,456.810000,582.560000,400.030000
654.700000,496.240000,605.198468,446.259154,691.510000,458.100000,581.140000,401.260000
654.450000,496.240000,605.198468,446.525966,690.820000,458.640000,579.630000,401.540000
654.190000,496.150000,605.198468,446.525966,689.940000,459.560000,574.744012,404.477174
654.260000,496.070000,605.198468,445.992341,688.940000,460.100000,571.550000,404.810000
654.620000,495.830000,606.799344,445.458716,687.580000,460.960000,567.980000,405.560000
656.090000,495.780000,609.734282,444.391466,686.120000,460.410000,563.162273,407.109388
658.137957,490.427969,611.068344,442.790591,685.660000,460.040000,560.040000,407.670000
658.350000,487.250000,612.669220,438.254777,686.050000,459.930000,557.897846,406.056502
658.230000,484.490000,614.270095,437.454340,684.304259,459.393517,556.340000,404.680000
657.730000,482.390000,615.604158,433.452152,683.730000,458.180000,555.490000,403.260000
657.290000,481.040000,616.404595,431.851276,682.560000,457.060000,554.120000,402.400000
657.550000,480.420000,615.870970,431.584464,681.270000,455.840000,552.970000,401.330000
658.250000,480.400000,616.637927,431.329679,680.310000,454.700000,551.870000,400.470000
659.200000,480.590000,616.919013,431.329679,679.090000,453.270000,550.850000,399.900000
660.080000,481.090000,617.762273,431.610765,678.210000,452.940000,550.527648,397.106976
660.910000,481.490000,619.167705,431.610765,676.393517,456.959442,552.106976,400.792075
661.640000,482.030000,619.448791,431.610765,676.290000,457.030000,553.010000,400.760000
661.420000,483.120000,618.886618,433.297284,676.940000,457.640000,554.930000,400.950000
660.710000,484.030000,619.167705,433.859457,676.950000,457.960000,559.477174,403.424289
660.150000,484.780000,619.729878,435.264889,676.860000,458.350000,562.860000,404.110000
655.095363,487.993894,619.729878,434.140543,676.980000,458.810000,565.870000,404.770000
655.095363,485.559819,621.978570,436.951408,677.150000,458.660000,568.780000,404.610000
654.410000,486.830000,623.102916,436.389235,684.912778,460.610554,571.820000,405.320000
658.746475,488.602413,623.384002,436.108149,686.070000,461.410000,574.710000,405.750000
658.780000,489.760000,623.384002,436.108149,687.320000,461.940000,571.585356,406.582945
658.990000,490.000000,623.102916,436.108149,688.150000,461.360000,576.323340,407.109388
659.020000,490.050000,622.821829,436.108149,688.870000,460.320000,577.380000,406.290000
659.030000,490.090000,622.821829,436.108149,689.700000,460.230000,577.950000,405.990000
659.130000,490.170000,622.821829,436.670321,690.220000,460.930000,578.160000,406.520000
659.290000,490.270000,622.259656,436.670321,690.850000,461.040000,578.240000,406.670000
659.390000,490.340000,621.697483,436.670321,691.210000,460.200000,578.760000,405.480000
659.780000,490.310000,622.259656,436.670321,692.070000,458.720000,579.150000,403.180000
659.870000,490.460000,624.508348,438.075754,693.060000,457.020000,579.830000,401.640000
659.870000,491.100000,626.194867,438.356840,693.700000,456.580000,580.534882,401.318518
659.890000,491.890000,629.005731,437.513581,693.810000,456.150000,580.800000,400.790000
659.980000,492.480000,631.535510,437.513581,693.620000,455.500000,580.380000,400.190000
660.060000,492.640000,630.973337,437.232494,693.570000,454.630000,579.960000,399.860000
660.110000,492.810000,630.973337,437.232494,694.040558,454.525367,579.650000,399.130000
660.070000,492.760000,630.130077,437.794667,697.691670,453.916849,579.560000,398.090000
660.020000,492.640000,630.130077,437.232494,699.040000,453.210000,578.955554,397.106976
659.930000,492.350000,630.130077,437.232494,699.990000,452.390000,579.820000,396.090000
659.780000,491.470000,630.130077,436.951408,700.950000,451.970000,579.481997,393.421878
659.740000,490.560000,630.411164,436.951408,701.930000,451.290000,579.800000,391.290000
659.730000,490.010000,629.848991,438.075754,702.780000,450.690000,584.219981,393.421878
659.750000,489.830000,629.848991,438.075754,703.630000,449.930000,587.378637,392.895435
659.780000,490.160000,629.848991,438.075754,704.040000,449.140000,588.860000,392.500000
659.890000,490.780000,630.411164,438.637927,704.890000,448.840000,589.820000,391.960000
659.900000,491.000000,631.535510,438.356840,705.440000,448.220000,590.170000,391.180000
659.810000,490.770000,633.503115,436.670321,705.810000,448.300000,590.720000,391.160000
659.740000,490.590000,633.784201,436.951408,705.980000,448.290000,591.200000,391.040000
659.770000,490.310000,633.784201,437.232494,706.220000,448.580000,592.080000,391.270000
659.870000,490.660000,633.222028,438.075754,706.340000,448.930000,592.940000,391.710000
659.940000,491.130000,NaN,NaN,706.400000,450.230000,593.990000,393.140000
659.940000,491.460000,NaN,NaN,706.970000,451.790000,594.950000,394.720000
660.020000,491.850000,NaN,NaN,707.040000,451.160000,594.570000,394.320000
660.340000,493.020000,NaN,NaN,706.750000,451.260000,596.854606,394.474763
661.170000,495.470000,NaN,NaN,705.820000,451.850000,591.590179,395.001206
662.010000,498.150000,NaN,NaN,704.420000,453.390000,588.957965,396.580534
663.060000,501.350000,NaN,NaN,703.170000,454.320000,587.080000,397.850000
663.810000,503.790000,NaN,NaN,703.120000,454.990000,587.050000,398.690000
665.190000,501.020000,NaN,NaN,703.050000,456.440000,586.970000,399.800000
669.870000,499.070000,NaN,NaN,701.960000,457.390000,581.061325,403.950731
671.420000,500.350000,NaN,NaN,NaN,NaN,576.323340,403.950731
672.940000,501.420000,NaN,NaN,NaN,NaN,573.691127,406.056502
674.050000,502.520000,NaN,NaN,NaN,NaN,574.217570,406.582945
675.200000,504.280000,NaN,NaN,NaN,NaN,573.840000,408.630000
676.250000,505.890000,NaN,NaN,NaN,NaN,575.270455,410.268044
677.350000,507.430000,NaN,NaN,NaN,NaN,576.150000,411.190000
678.200000,508.800000,NaN,NaN,NaN,NaN,576.840000,412.030000
679.290000,509.670000,NaN,NaN,NaN,NaN,577.580000,412.680000
680.170000,508.710000,NaN,NaN,NaN,NaN,577.760000,412.870000
681.200000,508.020000,NaN,NaN,NaN,NaN,576.810000,412.730000
681.850000,507.730000,NaN,NaN,NaN,NaN,575.660000,411.540000
682.300000,507.310000,NaN,NaN,NaN,NaN,574.570000,410.340000
683.110000,507.160000,NaN,NaN,NaN,NaN,572.840000,408.810000
684.350000,507.100000,NaN,NaN,NaN,NaN,571.170000,407.080000
686.060000,506.740000,NaN,NaN,NaN,NaN,569.960000,405.500000
688.370000,505.660000,NaN,NaN,NaN,NaN,568.930000,403.930000
691.940000,502.890000,NaN,NaN,NaN,NaN,566.900000,402.720000
695.130000,500.020000,NaN,NaN,NaN,NaN,563.920000,401.070000
697.860000,496.610000,NaN,NaN,NaN,NaN,559.477174,396.054091
701.210000,491.480000,NaN,NaN,NaN,NaN,554.930000,393.800000
NaN,NaN,NaN,NaN,NaN,NaN,550.110000,391.140000
NaN,NaN,NaN,NaN,NaN,NaN,545.400000,388.440000
NaN,NaN,NaN,NaN,NaN,NaN,539.998794,386.051680
NaN,NaN,NaN,NaN,NaN,NaN,539.998794,386.051680
NaN,NaN,NaN,NaN,NaN,NaN,538.800000,385.170000
NaN,NaN,NaN,NaN,NaN,NaN,537.230000,383.920000
NaN,NaN,NaN,NaN,NaN,NaN,536.840138,380.260810
NaN,NaN,NaN,NaN,NaN,NaN,535.340000,378.970000
NaN,NaN,NaN,NaN,NaN,NaN,533.780000,377.570000
NaN,NaN,NaN,NaN,NaN,NaN,532.650000,375.820000
NaN,NaN,NaN,NaN,NaN,NaN,531.140000,374.480000
NaN,NaN,NaN,NaN,NaN,NaN,529.620000,372.990000
NaN,NaN,NaN,NaN,NaN,NaN,527.410000,371.630000
NaN,NaN,NaN,NaN,NaN,NaN,524.860000,370.660000
NaN,NaN,NaN,NaN,NaN,NaN,522.830000,370.010000
NaN,NaN,NaN,NaN,NaN,NaN,522.280000,369.600000
NaN,NaN,NaN,NaN,NaN,NaN,521.030000,369.490000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
