pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
626.110000,493.950000,525.932076,447.538486,615.750000,443.960000,461.810000,395.510000
630.400000,492.770000,528.214021,446.169319,607.919865,454.879307,464.775950,406.463476
633.350000,491.730000,535.059856,443.887374,603.355975,458.530419,462.494005,412.396533
634.890000,490.900000,538.254579,442.061818,600.617641,462.637920,462.037616,415.591256
635.950000,489.940000,540.080135,442.061818,596.510140,464.919865,461.400000,419.660000
636.410000,489.440000,540.992913,440.692651,595.950000,465.920000,462.037616,420.155146
636.960000,489.080000,543.731247,439.779873,595.300000,466.910000,462.000000,420.940000
637.450000,489.030000,543.731247,439.779873,595.150000,467.640000,462.100000,421.890000
637.890000,489.060000,544.187636,439.779873,597.879307,466.289032,462.130000,422.630000
637.820000,489.460000,544.187636,439.779873,599.020000,465.560000,462.130000,422.660000
637.180000,490.320000,544.187636,439.779873,601.530419,463.094309,462.037616,422.893480
635.530000,491.340000,541.449302,440.692651,604.290000,460.900000,462.950394,420.155146
632.750000,493.010000,540.080135,443.430985,606.094309,456.248474,462.037616,414.222089
629.350000,494.960000,535.516245,447.082097,607.730000,453.410000,460.668449,411.027366
625.600000,496.860000,531.408744,447.082097,609.000000,451.430000,460.210000,408.260000
622.400000,497.890000,527.757632,450.276820,610.260000,449.910000,460.470000,406.380000
620.090000,498.790000,524.106520,450.276820,613.396533,445.751526,460.668449,408.289032
617.680000,499.610000,521.368186,452.558765,614.070000,444.130000,460.212060,400.530419
616.270000,499.700000,518.629852,452.558765,614.980000,442.890000,460.290000,399.460000
615.950000,499.760000,518.629852,452.558765,615.770000,442.500000,460.470000,398.420000
615.900000,499.830000,518.629852,452.558765,616.340000,442.210000,461.080000,398.140000
615.970000,499.970000,518.629852,452.558765,616.630000,442.220000,461.620000,398.010000
616.110000,500.070000,519.542630,454.384321,616.510000,442.610000,461.710000,398.060000
616.480000,500.110000,519.542630,453.927932,616.170000,443.310000,461.650000,398.460000
617.060000,500.280000,520.455408,453.471543,612.027366,444.838748,461.580000,399.120000
619.660000,500.180000,523.193742,453.927932,610.680000,446.000000,461.150000,400.040000
623.570000,499.520000,524.106520,453.927932,605.181531,451.684584,460.010000,401.730000
626.580000,498.880000,526.844854,451.645987,601.280000,456.150000,459.755671,411.027366
629.690000,497.710000,530.039577,450.733209,598.792085,457.617641,458.842893,412.852922
632.530000,495.780000,532.321522,450.276820,596.200000,461.060000,458.280000,416.040000
634.430000,493.890000,535.972634,446.625708,594.100000,463.520000,457.017337,419.242368
635.840000,492.620000,539.167357,441.605429,593.460000,464.230000,458.842893,421.980702
636.720000,491.960000,540.536524,440.236262,592.480000,465.380000,458.842893,423.349869
637.640000,491.600000,541.880000,439.100000,592.210000,466.210000,457.473726,423.349869
639.070000,490.660000,541.449302,439.779873,592.700000,466.600000,456.460000,423.410000
639.840000,489.880000,542.362080,436.128761,592.570000,466.840000,456.920000,423.400000
640.550000,488.970000,542.410000,435.090000,591.020000,467.110000,457.050000,423.300000
640.700000,488.170000,542.910000,434.270000,589.590000,467.480000,457.050000,423.690000
640.590000,488.170000,543.030000,433.870000,588.000000,468.420000,456.980000,424.510000
640.790000,488.390000,543.080000,433.840000,587.630000,468.680000,456.960000,425.820000
640.090000,489.670000,542.880000,434.440000,588.140000,468.320000,456.710000,426.600000
639.590000,490.150000,542.240000,435.510000,588.800000,467.740000,458.842893,426.088203
639.180000,490.130000,542.000000,435.930000,590.160000,466.280000,458.842893,426.088203
639.310000,489.870000,542.000000,435.880000,592.000000,463.790000,456.560948,424.262647
639.400000,489.750000,541.920000,435.680000,593.400000,462.650000,456.104559,421.067924
639.260000,489.800000,541.980000,435.560000,593.680000,462.410000,456.104559,420.155146
639.310000,489.670000,541.910000,435.330000,594.030000,462.130000,456.060000,419.820000
639.440000,489.220000,542.140000,435.070000,594.440000,461.460000,456.040000,419.240000
639.150000,489.410000,542.160000,434.900000,595.360000,459.730000,456.104559,418.329590
637.970000,489.970000,541.430000,435.590000,596.580000,456.480000,456.560948,414.678478
637.420000,489.970000,540.480000,436.310000,598.010000,454.180000,456.740000,412.170000
637.050000,490.060000,540.310000,436.410000,599.340000,451.870000,455.191781,411.027366
636.180000,490.620000,540.280000,436.700000,601.650000,448.780000,455.648170,408.289032
635.300000,490.970000,539.530000,437.310000,603.812364,445.295137,456.560948,402.812364
635.230000,490.800000,539.130000,437.790000,605.840000,442.010000,457.930115,400.074030
635.230000,490.660000,539.170000,437.450000,607.007087,437.536524,457.930115,397.335696
634.960000,490.850000,538.930000,437.110000,607.950000,436.600000,457.930115,394.140973
634.640000,490.980000,538.210000,437.420000,608.980000,435.300000,459.299282,390.489860
634.100000,491.030000,537.790000,437.980000,609.840000,434.450000,459.910000,388.560000
634.290000,490.920000,537.110000,438.050000,610.201810,436.167357,460.730000,387.810000
634.410000,490.810000,537.080000,437.820000,610.490000,435.880000,459.755671,388.207915
634.480000,490.920000,537.320000,437.740000,610.700000,435.490000,459.410000,387.960000
634.200000,490.930000,537.310000,437.810000,610.700000,435.000000,459.480000,387.840000
633.800000,490.940000,537.310000,437.830000,610.900000,434.700000,459.480000,387.770000
633.620000,490.740000,537.050000,437.870000,610.860000,434.090000,459.430000,387.770000
633.370000,490.700000,537.140000,437.690000,611.000000,433.730000,459.390000,387.730000
633.110000,490.860000,536.870000,437.800000,610.960000,433.630000,459.370000,387.740000
632.970000,490.910000,536.170000,438.000000,611.070000,433.360000,459.370000,387.760000
633.000000,490.850000,535.980000,437.950000,611.110000,433.340000,459.420000,387.720000
632.920000,490.850000,536.280000,437.830000,611.150000,433.190000,459.350000,387.720000
632.710000,490.900000,536.260000,437.820000,611.150000,433.050000,459.420000,387.680000
632.690000,490.880000,536.000000,437.930000,610.980000,433.020000,459.390000,387.680000
632.700000,490.890000,536.070000,437.870000,611.030000,432.360000,459.460000,387.680000
632.410000,490.960000,536.010000,437.940000,611.250000,432.760000,460.100000,387.400000
632.180000,490.940000,535.780000,438.060000,611.310000,432.510000,461.070000,386.350000
632.000000,491.090000,535.540000,438.130000,611.860000,432.560000,461.990000,384.950000
631.840000,491.130000,534.990000,438.170000,611.850000,432.970000,462.760000,384.470000
632.020000,491.010000,534.370000,438.300000,611.670000,432.690000,462.037616,385.925970
631.990000,491.010000,534.370000,438.060000,611.660000,432.820000,462.000000,386.080000
631.700000,491.230000,534.290000,438.210000,611.520000,433.260000,462.010000,385.980000
631.090000,491.300000,534.050000,438.470000,611.180000,433.570000,461.960000,386.280000
631.140000,491.200000,534.230000,438.980000,611.240000,433.300000,461.950000,386.730000
631.710000,490.970000,534.460000,438.810000,611.500000,432.650000,461.960000,386.580000
632.340000,490.800000,535.330000,438.410000,612.020000,432.360000,462.060000,386.090000
632.570000,490.930000,535.850000,437.970000,611.960000,432.450000,462.110000,385.880000
632.720000,490.900000,535.510000,438.100000,611.990000,432.240000,462.110000,385.860000
632.590000,490.890000,535.810000,437.890000,612.010000,432.300000,462.120000,385.820000
632.490000,490.830000,535.720000,438.020000,611.990000,431.990000,462.150000,385.800000
632.140000,490.740000,535.850000,437.930000,611.820000,431.780000,462.180000,385.630000
632.250000,490.560000,535.900000,437.850000,611.760000,431.760000,462.160000,385.130000
632.160000,490.100000,535.990000,437.700000,613.396533,431.147078,462.160000,385.070000
632.430000,489.960000,535.680000,437.680000,613.170000,430.970000,462.200000,384.870000
632.630000,490.140000,535.850000,437.220000,613.180000,430.960000,462.140000,384.920000
632.680000,490.150000,535.340000,437.250000,613.170000,431.030000,462.200000,384.850000
632.190000,490.400000,535.340000,437.160000,613.250000,431.080000,462.130000,384.970000
632.400000,490.460000,534.850000,437.490000,613.020000,431.120000,462.180000,384.990000
632.280000,490.520000,535.580000,437.380000,613.030000,430.830000,462.110000,385.030000
632.380000,490.410000,535.280000,437.280000,613.090000,430.940000,462.210000,384.760000
632.270000,490.110000,535.910000,437.050000,612.990000,431.080000,462.160000,385.050000
632.380000,490.060000,535.480000,437.390000,613.040000,431.020000,462.150000,384.980000
632.440000,489.970000,535.880000,437.380000,613.070000,430.890000,462.110000,384.970000
632.780000,489.970000,535.690000,437.140000,613.060000,430.850000,462.140000,384.870000
632.810000,489.940000,535.880000,437.000000,612.950000,430.840000,462.140000,384.830000
632.800000,489.940000,535.800000,436.990000,612.820000,430.980000,462.100000,384.940000
632.720000,490.000000,535.910000,436.980000,612.810000,430.920000,462.110000,384.970000
632.910000,489.950000,535.780000,437.070000,612.740000,430.990000,462.110000,384.960000
632.860000,489.970000,535.980000,436.970000,612.940000,430.930000,462.080000,384.970000
632.960000,489.880000,536.070000,436.980000,612.640000,431.130000,462.120000,385.010000
632.790000,489.940000,536.210000,436.920000,612.360000,431.140000,462.040000,385.160000
632.760000,489.890000,536.090000,436.970000,612.260000,431.130000,462.030000,385.190000
632.730000,489.960000,536.080000,436.920000,611.970000,431.140000,462.030000,385.170000
632.610000,490.080000,535.660000,437.150000,611.750000,431.710000,461.950000,385.280000
632.390000,490.200000,535.450000,437.090000,611.180000,432.070000,461.830000,385.890000
632.230000,490.020000,534.810000,437.340000,610.930000,431.940000,461.760000,386.080000
632.140000,490.000000,535.040000,437.420000,610.880000,431.650000,461.750000,386.030000
632.040000,490.100000,534.930000,437.570000,610.940000,431.430000,461.780000,385.870000
632.010000,490.120000,534.870000,437.660000,610.820000,431.770000,461.760000,385.870000
632.050000,490.060000,534.810000,437.690000,610.790000,431.850000,461.680000,386.030000
631.930000,490.140000,534.550000,437.640000,610.960000,431.100000,461.670000,385.850000
631.990000,490.010000,533.820000,437.670000,610.890000,431.230000,461.740000,385.520000
631.750000,490.190000,534.070000,437.480000,610.960000,431.120000,461.690000,385.370000
631.700000,490.240000,533.700000,437.350000,610.930000,431.240000,461.720000,385.220000
631.650000,490.240000,533.680000,437.320000,610.810000,431.240000,461.730000,385.410000
631.590000,490.250000,533.580000,437.430000,610.670000,431.110000,461.690000,385.740000
631.520000,490.240000,533.550000,437.800000,610.580000,431.150000,461.670000,385.710000
631.240000,490.130000,533.520000,437.900000,610.080000,431.360000,461.640000,385.750000
631.040000,490.320000,533.520000,437.860000,610.020000,431.730000,461.590000,385.850000
630.900000,490.540000,533.300000,438.050000,609.760000,432.030000,461.530000,385.980000
631.040000,490.990000,532.880000,438.200000,611.570977,432.972634,460.790000,386.220000
630.640000,491.280000,532.670000,438.290000,612.050000,433.080000,459.940000,386.580000
630.590000,491.680000,531.740000,438.600000,611.630000,433.030000,459.230000,386.920000
630.280000,491.790000,531.240000,439.000000,610.940000,433.300000,458.890000,387.010000
630.070000,491.930000,531.200000,439.050000,610.220000,433.810000,458.490000,387.340000
629.880000,491.970000,530.560000,439.300000,610.000000,433.770000,458.240000,387.840000
630.100000,491.880000,530.360000,439.640000,609.820000,433.900000,458.180000,387.840000
629.990000,491.920000,530.460000,439.430000,609.710000,434.000000,458.100000,387.950000
630.290000,491.740000,530.160000,439.260000,609.570000,434.100000,458.090000,388.090000
630.360000,491.810000,530.870000,438.980000,608.970000,434.030000,458.050000,388.160000
630.280000,491.690000,530.600000,439.100000,608.290000,433.980000,458.050000,388.110000
630.530000,491.640000,530.820000,438.990000,607.990000,434.250000,458.010000,388.150000
630.670000,491.800000,530.810000,438.900000,607.900000,434.150000,457.930000,388.340000
630.630000,491.830000,530.390000,439.050000,607.840000,434.220000,457.910000,388.280000
630.910000,491.750000,530.280000,439.020000,607.610000,434.430000,457.910000,388.400000
631.060000,491.620000,530.470000,438.890000,606.930000,434.840000,457.830000,388.610000
631.120000,491.440000,531.000000,438.740000,606.240000,434.840000,457.710000,389.050000
631.280000,490.910000,530.870000,438.700000,605.960000,435.100000,457.630000,389.120000
631.120000,490.510000,530.820000,438.490000,605.960000,434.970000,450.627891,389.120693
631.310000,490.400000,530.450000,438.230000,602.899586,434.798190,450.830000,389.170000
631.540000,490.380000,530.100000,438.180000,601.960000,435.290000,450.150000,389.870000
632.270000,490.180000,530.600000,437.970000,601.210000,436.250000,449.450000,391.000000
633.380000,489.930000,531.400000,437.700000,602.443197,438.905691,449.190000,392.300000
635.000000,489.190000,532.610000,436.920000,601.360000,440.830000,448.940000,394.110000
636.160000,488.310000,534.370000,435.850000,600.230000,441.980000,448.810000,395.920000
636.910000,487.310000,535.690000,434.920000,599.640000,443.130000,448.830000,397.440000
637.430000,486.980000,536.460000,434.000000,599.030000,442.740000,448.920000,398.390000
638.310000,486.650000,536.410000,433.600000,598.880000,443.750000,448.860000,398.310000
639.350000,485.610000,537.480000,432.850000,599.704863,444.838748,448.860000,398.360000
640.140000,484.870000,538.480000,431.700000,599.810000,445.160000,448.920000,398.740000
640.700000,484.110000,538.950000,430.910000,599.420000,445.780000,448.870000,399.320000
640.820000,483.800000,539.440000,430.070000,598.790000,446.140000,448.960000,400.390000
641.040000,483.240000,539.360000,429.480000,597.850000,447.080000,448.900000,401.200000
641.320000,483.040000,539.360000,429.160000,597.260000,447.830000,448.850000,402.240000
641.790000,483.010000,539.620000,428.970000,596.920000,448.110000,448.770000,403.020000
641.870000,482.960000,539.890000,428.970000,596.310000,448.900000,447.889557,405.094309
642.140000,482.580000,539.960000,428.870000,595.820000,449.930000,448.345946,405.094309
642.490000,482.030000,540.070000,428.560000,594.900000,450.930000,448.802335,406.007087
642.570000,482.090000,539.740000,428.170000,594.090000,451.500000,448.870000,406.890000
642.780000,481.550000,539.630000,428.020000,593.220000,451.170000,448.740000,407.490000
642.650000,481.270000,539.160000,427.810000,592.370000,450.970000,448.460000,407.090000
642.920000,481.000000,539.020000,427.760000,592.170000,451.160000,447.900000,406.960000
642.850000,481.160000,539.110000,427.570000,591.970000,451.300000,447.220000,407.120000
642.910000,481.060000,538.700000,427.330000,591.920000,451.460000,445.607612,409.201810
642.920000,481.020000,538.430000,427.140000,591.900000,451.510000,446.064001,408.745421
642.980000,480.970000,538.370000,427.110000,591.690000,451.290000,445.980000,408.920000
643.010000,480.780000,538.340000,427.090000,591.620000,451.140000,445.940000,408.840000
643.190000,480.370000,538.570000,426.910000,591.530000,451.180000,445.950000,408.910000
642.950000,480.450000,538.900000,426.850000,590.620000,451.090000,445.940000,408.920000
643.050000,480.380000,538.520000,427.130000,590.010000,451.610000,445.920000,408.920000
642.750000,480.980000,538.200000,426.980000,589.380000,451.900000,445.990000,409.110000
642.010000,481.780000,537.940000,427.440000,589.150000,451.960000,445.960000,409.110000
641.880000,481.980000,537.640000,428.270000,589.040000,452.230000,445.950000,409.140000
641.620000,482.240000,537.240000,428.600000,589.000000,452.660000,445.980000,409.350000
641.590000,482.380000,536.820000,429.080000,589.050000,453.330000,445.910000,409.960000
641.460000,482.700000,536.400000,429.230000,588.900000,453.530000,445.970000,410.210000
641.820000,481.950000,536.150000,429.020000,588.920000,453.850000,445.820000,410.760000
641.850000,481.650000,536.430000,428.510000,588.840000,453.810000,445.910000,410.980000
641.960000,481.450000,536.650000,428.210000,588.690000,454.400000,445.900000,410.970000
642.120000,481.330000,536.720000,428.140000,588.570000,454.970000,446.064001,412.396533
642.150000,481.380000,536.650000,428.180000,587.980000,455.350000,445.960000,412.160000
642.580000,481.180000,536.810000,428.120000,586.469581,456.704863,446.130000,412.360000
642.690000,481.580000,536.950000,428.080000,585.810000,457.190000,446.240000,413.130000
642.820000,481.640000,536.920000,428.190000,585.910000,457.440000,446.310000,413.490000
642.200000,482.050000,536.980000,428.180000,585.880000,457.660000,446.400000,413.810000
641.860000,482.170000,536.770000,428.650000,585.710000,457.780000,446.430000,413.960000
641.880000,482.020000,536.830000,429.020000,585.610000,458.030000,446.410000,414.110000
641.930000,482.040000,536.760000,428.920000,585.110000,457.840000,446.064001,414.222089
641.930000,482.020000,536.710000,428.900000,585.060000,457.950000,445.740000,413.740000
641.900000,482.040000,536.700000,428.920000,585.100000,458.240000,445.680000,413.960000
642.070000,481.910000,536.770000,428.910000,584.970000,458.050000,446.050000,414.090000
641.810000,482.160000,536.740000,428.930000,584.830000,457.880000,445.830000,413.900000
641.970000,481.890000,536.630000,429.030000,584.830000,458.280000,445.850000,413.920000
641.470000,482.300000,536.700000,428.890000,584.580000,457.840000,446.000000,414.070000
641.650000,482.310000,536.160000,429.250000,584.190000,458.180000,445.630000,413.740000
641.290000,482.510000,535.880000,429.350000,584.100000,458.260000,445.400000,414.110000
641.530000,482.420000,538.254579,433.846816,584.030000,458.360000,445.370000,414.110000
641.590000,482.280000,537.341801,433.390427,584.020000,458.230000,445.420000,414.110000
641.670000,482.240000,536.885412,432.021260,584.040000,458.670000,445.390000,414.100000
641.220000,482.810000,536.870000,431.710000,583.960000,458.850000,445.740000,414.310000
641.150000,482.900000,536.885412,431.108482,584.020000,458.960000,445.990000,414.190000
641.380000,482.600000,537.060000,430.750000,584.010000,458.840000,446.120000,414.350000
641.280000,482.630000,536.890000,430.480000,583.950000,458.870000,446.030000,414.190000
641.210000,482.750000,536.850000,430.630000,583.860000,459.020000,446.070000,414.280000
640.830000,483.070000,536.930000,430.830000,583.670000,459.000000,446.070000,414.350000
640.820000,483.040000,536.760000,431.180000,583.590000,459.280000,446.060000,414.330000
640.860000,482.950000,536.980000,430.960000,583.110000,459.190000,446.130000,414.620000
640.710000,483.040000,536.890000,430.930000,583.050000,459.040000,445.900000,414.550000
640.470000,483.080000,536.800000,431.080000,583.060000,459.190000,445.860000,414.460000
640.380000,483.010000,536.650000,431.190000,583.040000,459.050000,446.070000,414.420000
640.320000,483.010000,536.750000,431.040000,582.980000,458.940000,445.990000,414.270000
640.660000,482.950000,536.630000,431.160000,582.960000,459.020000,445.880000,414.120000
640.900000,482.980000,536.770000,430.990000,582.990000,459.100000,445.940000,414.250000
640.910000,483.010000,536.650000,431.080000,582.980000,459.640000,445.970000,414.290000
640.890000,483.020000,536.490000,431.130000,583.030000,460.070000,446.110000,414.790000
640.900000,482.930000,536.300000,430.860000,582.880000,459.930000,446.110000,415.430000
640.830000,482.930000,536.250000,430.840000,582.710000,459.880000,445.900000,415.060000
640.790000,482.940000,536.220000,430.810000,582.630000,460.060000,445.990000,415.130000
640.730000,482.980000,536.230000,430.870000,582.670000,460.090000,445.960000,415.240000
640.810000,482.830000,536.350000,430.850000,582.780000,460.020000,445.970000,415.320000
640.740000,482.900000,536.500000,430.700000,582.820000,459.860000,446.050000,415.140000
640.780000,482.900000,536.780000,430.940000,582.800000,460.020000,445.990000,415.070000
640.640000,483.020000,536.850000,430.900000,582.690000,460.060000,446.070000,415.270000
640.500000,483.060000,536.730000,431.040000,582.630000,459.940000,446.030000,415.170000
640.280000,483.010000,536.690000,431.070000,582.700000,459.850000,445.960000,415.040000
640.150000,483.040000,536.670000,431.060000,582.630000,459.660000,445.970000,414.990000
640.030000,483.110000,536.490000,431.160000,582.680000,459.680000,445.840000,414.820000
639.950000,483.240000,536.100000,431.170000,582.610000,459.860000,445.940000,415.040000
639.910000,483.260000,536.040000,431.280000,582.470000,459.940000,445.950000,415.000000
639.740000,483.750000,536.070000,431.320000,582.140000,459.960000,445.990000,415.070000
639.390000,484.130000,535.940000,431.790000,582.150000,460.040000,445.930000,415.020000
639.330000,484.310000,535.820000,432.200000,582.160000,460.240000,445.940000,415.120000
639.240000,484.220000,535.770000,432.390000,582.190000,459.760000,445.980000,415.210000
639.750000,483.520000,535.830000,432.150000,582.510000,459.380000,445.710000,414.770000
639.690000,483.490000,536.080000,431.490000,582.870000,459.190000,445.990000,414.360000
639.260000,483.920000,535.850000,431.790000,582.820000,459.530000,445.970000,414.300000
638.980000,484.200000,535.790000,432.270000,582.820000,459.780000,446.050000,414.600000
638.860000,484.290000,535.840000,432.680000,582.910000,459.460000,445.910000,414.950000
638.960000,484.060000,535.770000,432.600000,582.970000,459.040000,445.830000,414.620000
638.520000,484.330000,535.800000,432.320000,582.910000,458.920000,445.890000,414.120000
638.330000,484.680000,535.300000,432.560000,582.980000,458.960000,445.750000,414.030000
638.200000,484.850000,535.150000,432.620000,582.970000,458.910000,445.810000,414.050000
638.140000,484.890000,534.970000,432.910000,583.080000,458.830000,445.730000,413.990000
638.250000,484.800000,535.090000,432.830000,583.110000,458.540000,445.780000,413.990000
637.960000,485.020000,535.190000,432.770000,583.100000,458.630000,445.650000,413.820000
637.410000,485.300000,534.960000,433.170000,583.090000,458.700000,445.850000,414.020000
637.190000,485.690000,534.730000,433.590000,583.150000,458.730000,445.740000,413.930000
636.940000,485.900000,534.750000,433.820000,583.230000,458.570000,445.820000,414.020000
636.290000,486.090000,534.360000,434.070000,583.080000,458.060000,445.710000,413.860000
636.050000,486.200000,533.630000,434.540000,583.070000,457.860000,445.340000,413.600000
636.040000,486.370000,533.420000,434.570000,583.210000,457.880000,445.070000,413.470000
636.050000,486.810000,533.540000,434.710000,583.170000,457.910000,445.100000,413.420000
635.740000,486.940000,533.720000,435.030000,583.210000,457.720000,445.070000,413.420000
635.940000,486.630000,533.670000,435.090000,583.390000,457.300000,445.050000,413.240000
635.810000,486.310000,533.740000,434.800000,583.740000,456.900000,444.900000,413.000000
635.720000,486.540000,533.550000,434.940000,583.710000,457.040000,444.740000,412.830000
635.330000,486.950000,533.190000,434.920000,583.610000,457.080000,444.830000,412.960000
635.010000,486.990000,532.950000,435.280000,583.740000,457.040000,444.780000,412.910000
634.950000,487.000000,533.060000,435.430000,583.900000,456.840000,444.900000,412.960000
634.460000,487.090000,532.890000,435.610000,584.010000,456.310000,444.740000,412.660000
634.060000,487.220000,532.670000,435.850000,584.070000,456.160000,444.750000,412.020000
633.870000,487.530000,532.150000,435.940000,584.130000,455.840000,445.607612,412.852922
633.450000,487.980000,531.990000,436.210000,584.390000,455.180000,445.870000,412.720000
633.060000,488.150000,531.880000,436.630000,585.120000,454.660000,445.810000,412.200000
632.820000,488.530000,531.870000,436.990000,586.400000,453.670000,445.940000,411.590000
632.040000,489.200000,531.620000,437.500000,587.900000,452.740000,445.910000,410.310000
631.130000,489.980000,531.220000,438.060000,589.140000,451.950000,446.040000,409.030000
630.170000,490.900000,530.900000,438.990000,590.650000,450.820000,446.090000,407.960000
629.500000,491.640000,530.590000,439.980000,592.320000,450.000000,446.100000,406.840000
629.080000,491.910000,530.400000,440.550000,594.160000,448.990000,446.190000,405.630000
628.850000,492.150000,531.408744,443.887374,595.597362,446.207915,448.802335,403.268753
628.660000,492.260000,529.126799,443.887374,597.540000,444.910000,450.540000,401.300000
628.180000,492.250000,529.126799,445.256541,599.430000,443.680000,451.380000,400.070000
628.310000,492.200000,529.583188,445.256541,600.660000,442.860000,451.810000,399.070000
628.190000,492.270000,529.583188,445.256541,601.520000,442.350000,452.020000,398.120000
628.220000,492.270000,531.408744,446.169319,602.090000,442.270000,451.997058,400.530419
628.070000,492.320000,530.952355,445.712930,602.810000,441.990000,453.366225,396.879307
627.960000,492.320000,530.952355,445.712930,603.380000,441.730000,453.550000,396.410000
627.900000,492.330000,530.039577,445.712930,603.840000,440.990000,453.790000,395.840000
627.860000,492.380000,530.039577,445.712930,604.180000,440.750000,453.930000,395.470000
627.590000,492.530000,530.039577,445.712930,604.630000,440.380000,454.050000,395.310000
627.600000,492.910000,530.039577,445.712930,604.990000,440.570000,454.180000,395.160000
627.810000,492.930000,529.583188,445.712930,605.360000,440.530000,454.270000,395.140000
627.940000,492.880000,530.039577,445.256541,605.400000,440.410000,454.380000,394.960000
627.980000,492.860000,530.495966,445.256541,605.540000,440.000000,454.400000,394.870000
627.990000,492.860000,530.495966,445.256541,605.400000,440.110000,454.440000,394.850000
628.030000,492.840000,530.495966,445.256541,605.480000,440.070000,454.470000,394.860000
628.050000,492.850000,530.495966,445.256541,605.640000,440.010000,455.040000,394.890000
628.070000,492.850000,530.495966,445.256541,605.800000,439.830000,455.070000,394.800000
628.050000,492.900000,530.495966,445.256541,606.200000,439.670000,455.120000,394.690000
627.990000,493.030000,530.495966,445.256541,606.470000,439.820000,455.160000,394.650000
627.830000,493.140000,530.495966,445.256541,606.590000,439.870000,455.190000,394.780000
627.670000,493.110000,530.495966,445.256541,606.680000,439.740000,455.170000,394.700000
