pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
653.930000,482.560000,608.827023,429.470862,685.940000,441.550000,575.770000,385.850000
654.020000,483.080000,610.963934,429.898244,687.060000,445.210000,575.700948,390.540190
654.350000,483.500000,611.391316,431.180390,687.940000,447.470000,576.160000,392.160000
654.800000,483.380000,611.391316,431.607772,688.150000,447.890000,576.210000,392.630000
654.690000,482.910000,611.391316,431.607772,688.320000,447.750000,575.870000,392.400000
654.500000,483.020000,611.391316,431.607772,688.670000,447.540000,575.650000,392.190000
654.130000,483.060000,612.246080,432.462536,689.150000,448.360000,575.620000,392.690000
653.990000,483.290000,612.246080,432.462536,690.440000,448.820000,577.920000,393.040000
653.820000,483.850000,612.246080,432.462536,692.220000,448.950000,580.840000,393.270000
653.580000,484.590000,612.673462,433.317301,694.000000,450.070000,583.720000,394.890000
653.910000,484.930000,612.673462,433.744683,695.040000,449.590000,584.700000,394.310000
654.180000,484.860000,613.100845,433.317301,695.910000,448.390000,585.480000,392.620000
653.780000,485.060000,614.382991,433.317301,696.680000,448.130000,585.710000,392.620000
653.550000,485.200000,614.810373,433.317301,697.030000,450.260000,585.840000,394.890000
655.697677,485.191560,614.810373,433.317301,697.168388,449.065131,585.520000,392.840000
655.970000,485.020000,614.810373,433.317301,697.010000,446.610000,584.440000,390.310000
655.770000,485.150000,623.785397,433.744683,697.110000,445.890000,583.770000,389.440000
655.890000,485.210000,623.358015,433.744683,698.130000,448.030000,586.907075,394.275565
656.509035,483.974522,625.922308,433.744683,699.190000,450.390000,589.041576,399.611816
657.140000,484.340000,627.631836,433.744683,700.320000,452.520000,592.776951,401.746317
657.730000,485.220000,631.050893,433.744683,701.420000,453.210000,591.176076,401.212692
657.890000,485.810000,631.905657,432.462536,703.000000,452.570000,594.911452,399.078191
657.900000,485.700000,632.760422,432.462536,704.140000,450.630000,594.911452,398.010941
657.910000,485.760000,637.641684,430.966699,704.741064,447.983320,596.512327,395.342816
657.960000,485.300000,638.021580,431.346594,706.220000,445.940000,600.247703,392.141065
657.980000,484.710000,639.161265,432.486280,709.068308,445.819698,605.050329,387.872064
657.970000,484.300000,639.541160,432.866175,710.680000,446.070000,606.117579,386.804814
658.020000,484.740000,638.781370,434.005861,711.920000,445.130000,609.852954,386.804814
658.090000,485.630000,638.781370,434.385756,712.750000,444.210000,613.054705,386.271189
658.080000,486.370000,638.021580,435.905337,713.250000,443.040000,614.655580,385.203939
658.130000,487.060000,640.300951,434.765651,713.710000,442.160000,615.189205,384.670314
658.160000,487.650000,640.680846,435.145546,713.700000,441.180000,615.722830,383.069438
658.200000,487.660000,640.680846,435.145546,713.790000,440.160000,616.100000,382.030000
658.170000,487.420000,640.300951,435.145546,713.970000,440.050000,616.940000,381.970000
658.120000,487.290000,640.680846,434.765651,714.660000,440.100000,618.210000,382.010000
658.390000,487.320000,639.921056,435.905337,715.100000,439.980000,619.090000,381.510000
658.860000,487.500000,639.921056,436.285232,NaN,NaN,619.940000,381.410000
658.880000,487.890000,641.060741,436.285232,NaN,NaN,621.140000,381.280000
658.820000,487.910000,640.680846,436.285232,NaN,NaN,622.020000,380.940000
658.830000,488.010000,640.300951,436.665127,NaN,NaN,622.620000,381.680000
658.850000,487.990000,639.921056,436.665127,NaN,NaN,622.780000,381.070000
658.910000,487.940000,639.921056,436.665127,NaN,NaN,622.760000,381.850000
659.040000,488.460000,639.921056,436.665127,NaN,NaN,622.820000,382.660000
659.260000,489.360000,639.921056,438.184708,NaN,NaN,622.960000,383.690000
659.520000,489.930000,639.921056,438.944498,NaN,NaN,623.320000,382.490000
661.782864,488.031314,638.021580,438.944498,NaN,NaN,622.960000,382.610000
662.188543,487.219955,639.161265,438.184708,NaN,NaN,NaN,NaN
665.839655,487.219955,641.060741,435.145546,NaN,NaN,NaN,NaN
668.679409,482.351806,641.440636,433.246070,NaN,NaN,NaN,NaN
671.610000,482.450000,641.060741,433.246070,NaN,NaN,NaN,NaN
NaN,NaN,641.130000,432.630000,NaN,NaN,NaN,NaN
NaN,NaN,641.440636,434.765651,NaN,NaN,NaN,NaN
NaN,NaN,643.340112,432.486280,NaN,NaN,NaN,NaN
NaN,NaN,644.710000,431.380000,NaN,NaN,NaN,NaN
NaN,NaN,645.750000,430.310000,NaN,NaN,NaN,NaN
NaN,NaN,646.820000,429.200000,NaN,NaN,NaN,NaN
NaN,NaN,647.950000,427.860000,NaN,NaN,NaN,NaN
NaN,NaN,649.260000,425.300000,NaN,NaN,NaN,NaN
NaN,NaN,651.100000,423.070000,NaN,NaN,NaN,NaN
NaN,NaN,652.870000,421.800000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
