pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
654.810000,464.290000,533.360000,412.940000,572.080000,491.040000,459.360119,450.544592
654.760000,464.260000,533.190000,413.410000,571.920000,490.580000,457.990952,448.719036
654.660000,464.470000,533.040000,412.950000,571.790000,490.320000,457.990952,448.262647
654.740000,463.700000,532.860000,412.650000,571.330000,490.320000,457.990952,450.088203
654.720000,463.470000,532.620000,412.270000,571.120000,490.140000,457.990952,450.088203
654.710000,463.060000,531.960000,412.060000,571.150000,490.280000,457.990952,450.088203
654.710000,463.150000,531.520000,412.130000,571.080000,490.400000,457.990952,449.175425
654.550000,463.040000,531.400000,411.870000,571.150000,490.720000,458.447341,448.719036
653.990000,462.970000,531.230000,411.600000,571.170000,490.860000,458.447341,451.000981
653.970000,462.920000,531.060000,411.350000,571.190000,490.840000,458.447341,450.544592
653.900000,462.740000,530.770000,411.380000,571.220000,491.080000,458.447341,451.913759
653.900000,463.070000,530.950000,411.750000,571.000000,490.920000,458.447341,451.913759
653.950000,462.640000,531.020000,410.950000,571.150000,491.160000,458.447341,451.913759
653.980000,462.220000,531.180000,411.000000,570.940000,490.830000,458.447341,451.913759
654.010000,462.260000,531.410000,410.860000,570.960000,490.870000,458.447341,451.913759
654.040000,462.230000,531.950000,411.050000,570.970000,490.780000,458.447341,451.913759
654.090000,462.110000,531.900000,410.740000,571.110000,490.960000,458.447341,451.913759
654.070000,461.970000,531.820000,410.630000,570.950000,490.520000,458.447341,451.913759
653.980000,461.690000,531.550000,410.060000,571.010000,490.320000,457.990952,451.913759
654.000000,461.290000,531.170000,409.900000,570.950000,490.130000,457.990952,450.544592
654.010000,461.340000,531.300000,409.820000,570.850000,490.000000,457.990952,450.088203
654.030000,461.060000,531.270000,409.660000,571.020000,490.100000,457.990952,450.088203
654.010000,461.090000,531.260000,409.610000,570.880000,489.830000,457.990952,450.088203
653.990000,460.940000,531.160000,409.190000,570.980000,489.890000,457.990952,450.088203
653.960000,460.600000,531.080000,409.090000,570.850000,489.450000,457.990952,450.088203
653.970000,460.330000,531.050000,408.830000,570.920000,489.200000,457.990952,450.088203
654.000000,460.310000,531.160000,409.000000,570.870000,488.860000,457.534563,449.175425
653.960000,460.140000,531.210000,408.420000,570.930000,488.880000,457.534563,448.719036
653.930000,459.990000,531.030000,408.820000,570.930000,488.570000,456.621785,447.806258
653.890000,460.210000,531.260000,408.410000,570.940000,488.150000,456.621785,447.806258
653.990000,459.450000,531.490000,407.970000,571.060000,488.120000,456.165396,446.893480
654.080000,458.990000,531.890000,407.410000,571.120000,488.030000,456.165396,446.893480
654.110000,458.820000,532.110000,407.450000,571.220000,487.910000,456.165396,447.349869
654.130000,458.770000,532.290000,407.500000,566.862682,491.994384,455.980000,447.130000
654.280000,459.100000,532.600000,407.740000,567.547266,490.625217,455.950000,447.020000
654.340000,458.960000,533.130000,407.670000,568.200000,490.980000,456.030000,447.020000
654.580000,459.010000,533.450000,407.850000,568.280000,491.040000,455.840000,446.950000
654.920000,458.720000,533.660000,407.290000,568.180000,491.030000,455.960000,446.890000
654.880000,458.640000,533.770000,407.380000,568.250000,490.950000,455.700000,446.630000
654.820000,458.320000,533.980000,406.850000,568.190000,490.820000,455.740000,446.160000
654.850000,458.270000,534.270000,407.160000,568.160000,490.610000,455.740000,445.960000
654.920000,458.320000,535.180000,407.020000,568.640000,490.040000,455.660000,445.770000
654.960000,458.180000,535.990000,407.170000,568.720000,489.830000,455.440000,445.400000
654.950000,458.700000,536.780000,407.130000,568.680000,489.480000,455.160000,444.560000
654.920000,458.310000,537.690000,406.960000,568.940000,488.890000,454.960000,443.510000
654.990000,458.090000,538.410000,406.880000,569.130000,488.100000,454.820000,442.880000
655.050000,458.350000,538.400000,407.280000,569.790000,487.150000,454.890000,442.570000
655.050000,458.540000,538.710000,407.220000,570.230000,486.900000,454.890000,442.390000
655.030000,458.660000,538.680000,407.520000,570.070000,487.120000,454.890000,442.280000
655.000000,458.990000,538.820000,407.680000,569.960000,487.060000,454.980000,442.340000
654.960000,458.740000,538.770000,407.730000,570.285600,484.463966,456.621785,442.329590
654.970000,459.080000,538.680000,408.100000,570.060000,483.930000,456.621785,440.960423
654.970000,459.390000,538.810000,408.580000,570.300000,484.150000,457.100000,440.940000
654.960000,460.010000,538.970000,408.720000,570.530000,484.290000,457.350000,441.120000
655.030000,460.410000,538.990000,409.420000,570.670000,484.280000,457.078174,440.504034
655.000000,460.960000,538.990000,409.630000,570.630000,484.670000,457.220000,441.100000
654.950000,460.950000,538.940000,410.210000,570.820000,485.090000,457.180000,441.210000
654.960000,461.610000,538.960000,410.530000,570.780000,485.050000,457.230000,441.270000
654.910000,461.230000,539.000000,409.920000,570.840000,485.190000,457.240000,441.280000
654.980000,461.050000,538.850000,410.260000,570.850000,485.240000,457.240000,441.310000
654.980000,461.210000,539.090000,409.690000,570.630000,485.170000,457.520000,441.540000
654.990000,460.920000,539.200000,410.030000,570.960000,485.610000,457.740000,441.680000
654.960000,461.300000,539.160000,409.660000,570.890000,485.740000,457.800000,441.750000
654.990000,461.070000,539.060000,410.040000,570.950000,485.760000,457.700000,441.570000
654.970000,461.540000,539.300000,410.420000,570.730000,485.520000,457.760000,441.340000
654.900000,461.390000,539.330000,410.040000,571.180000,485.450000,457.780000,441.270000
655.010000,461.210000,539.400000,410.040000,571.000000,485.120000,457.810000,441.290000
654.960000,461.010000,539.570000,409.550000,571.440000,485.310000,457.960000,441.390000
654.970000,461.030000,539.760000,410.360000,571.570000,485.300000,457.880000,441.310000
654.930000,461.760000,539.980000,410.410000,571.120000,485.190000,457.980000,441.390000
654.990000,461.260000,540.180000,410.390000,571.820000,485.430000,458.210000,441.600000
654.990000,461.570000,540.160000,410.490000,572.040000,485.900000,458.330000,441.920000
654.940000,461.920000,540.450000,410.770000,571.820000,485.830000,458.300000,441.980000
654.960000,461.700000,540.760000,411.110000,572.190000,486.080000,458.320000,442.040000
654.950000,462.210000,540.930000,410.910000,571.920000,485.960000,458.440000,442.220000
654.890000,462.020000,541.070000,411.150000,572.310000,486.220000,458.790000,442.370000
655.020000,462.600000,541.010000,412.230000,572.340000,486.370000,458.830000,442.840000
655.010000,463.230000,540.960000,412.420000,572.460000,486.910000,458.960000,443.150000
654.960000,463.680000,540.770000,413.070000,572.210000,487.050000,458.740000,443.020000
654.940000,463.860000,540.940000,412.480000,571.970000,486.930000,458.890000,443.040000
654.970000,463.070000,541.140000,412.050000,572.400000,486.970000,458.950000,442.880000
654.940000,463.310000,541.200000,412.640000,572.140000,486.730000,459.010000,442.800000
655.010000,463.470000,541.360000,413.040000,572.840000,486.820000,459.050000,442.860000
654.910000,464.370000,541.600000,413.920000,572.720000,486.740000,458.980000,442.830000
654.840000,465.290000,541.480000,414.700000,572.890000,486.750000,458.990000,442.870000
654.660000,465.930000,541.090000,414.960000,573.220000,486.880000,459.100000,442.980000
654.740000,466.320000,541.290000,415.140000,573.310000,486.940000,459.200000,443.070000
654.750000,466.660000,541.450000,415.730000,573.400000,487.000000,459.240000,443.100000
654.760000,467.270000,541.930000,416.340000,573.540000,487.050000,460.272897,445.980702
654.640000,468.240000,542.000000,417.000000,573.560000,487.060000,460.729286,446.437091
654.590000,468.650000,542.040000,417.490000,573.320000,486.980000,461.185675,443.698757
654.180000,469.450000,542.130000,418.170000,573.180000,486.630000,461.185675,442.329590
653.770000,469.970000,542.300000,418.880000,573.590000,486.150000,460.950000,441.430000
653.120000,470.830000,542.280000,419.640000,573.400000,485.870000,460.920000,441.130000
653.060000,471.170000,542.360000,419.760000,573.900000,485.750000,460.890000,441.210000
653.180000,471.080000,542.690000,419.260000,574.030000,485.590000,460.730000,441.080000
653.280000,470.880000,543.240000,419.430000,573.890000,484.950000,460.570000,440.970000
653.390000,471.110000,543.850000,419.880000,573.920000,484.760000,460.290000,441.180000
653.400000,471.210000,544.040000,419.990000,574.200000,484.910000,460.220000,441.050000
653.390000,471.470000,544.060000,420.000000,574.080000,484.640000,459.900000,440.790000
653.250000,471.630000,544.030000,420.350000,574.000000,483.750000,459.580000,440.560000
653.170000,472.060000,543.990000,421.200000,574.200000,483.160000,459.280000,439.890000
652.990000,472.890000,544.070000,421.770000,574.150000,482.830000,459.180000,439.140000
653.030000,472.960000,544.300000,422.040000,574.140000,482.460000,459.190000,438.930000
652.880000,473.870000,543.335696,424.986808,574.590000,482.180000,459.270000,439.100000
652.660000,475.410000,542.879307,425.899586,574.840000,482.110000,459.360119,437.765700
652.060000,476.630000,541.966529,427.725142,577.131435,482.410215,459.170000,437.950000
651.880000,477.550000,542.422918,429.094309,577.080000,482.070000,459.040000,437.990000
651.740000,478.130000,543.792085,430.463476,576.960000,482.010000,459.050000,437.990000
651.610000,478.930000,543.792085,430.463476,577.000000,481.980000,458.880000,437.820000
650.900000,480.070000,543.792085,431.376254,576.840000,481.490000,458.530000,437.570000
649.950000,481.240000,543.792085,434.114588,576.800000,480.790000,458.090000,436.950000
649.430000,482.030000,543.792085,434.114588,576.970000,480.410000,458.260000,436.310000
648.820000,483.220000,543.792085,434.114588,577.140000,480.290000,458.240000,436.330000
648.090000,484.280000,543.792085,434.114588,577.150000,480.230000,459.360119,438.222089
647.500000,485.080000,543.335696,436.852922,577.070000,480.140000,459.360119,438.678478
647.430000,485.460000,543.335696,436.852922,577.150000,480.480000,459.360119,438.678478
647.160000,486.320000,544.248474,437.765700,577.260000,480.920000,459.360119,438.222089
647.000000,487.020000,544.248474,438.222089,577.170000,480.810000,458.750000,437.810000
646.910000,487.610000,544.248474,438.222089,577.100000,480.400000,458.100000,437.230000
646.790000,487.950000,544.248474,438.222089,576.970000,479.720000,457.660000,437.030000
646.690000,488.010000,542.879307,438.678478,577.050000,479.400000,459.360119,437.765700
646.600000,488.120000,542.879307,438.678478,577.130000,479.360000,458.903730,436.396533
645.850000,488.850000,543.335696,440.960423,577.280000,479.350000,459.220000,436.010000
645.250000,489.320000,543.335696,440.960423,577.450000,479.340000,459.290000,436.080000
645.440000,489.380000,543.335696,440.960423,577.910000,479.320000,459.060000,436.000000
644.970000,490.160000,543.335696,442.329590,577.750000,479.050000,459.040000,435.990000
644.950000,490.530000,543.335696,442.329590,577.770000,479.070000,459.010000,435.940000
644.830000,490.700000,543.335696,441.873201,577.730000,479.110000,459.080000,436.010000
643.910000,491.160000,542.879307,441.873201,577.810000,479.090000,458.840000,435.790000
643.350000,491.580000,542.422918,441.873201,577.780000,478.410000,458.590000,435.390000
643.160000,491.990000,541.966529,443.242368,577.850000,477.780000,457.950000,434.660000
642.880000,492.810000,541.966529,443.242368,577.740000,476.730000,458.010000,433.990000
642.930000,492.740000,541.966529,443.242368,578.050000,476.880000,459.360119,435.027366
643.060000,492.350000,542.422918,442.329590,577.810000,475.910000,458.903730,434.114588
643.370000,491.900000,542.879307,442.785979,577.850000,476.880000,457.534563,435.027366
643.690000,492.300000,543.335696,443.698757,578.020000,477.220000,457.078174,436.852922
643.790000,492.380000,543.335696,443.698757,578.020000,477.150000,456.621785,436.396533
643.860000,492.320000,543.335696,443.698757,578.050000,477.010000,456.621785,435.940144
643.910000,492.110000,543.792085,444.155146,578.010000,476.980000,456.621785,435.940144
643.850000,492.180000,543.792085,444.155146,577.960000,476.690000,456.621785,435.940144
643.940000,491.930000,543.792085,444.155146,577.910000,476.570000,456.621785,435.940144
643.950000,491.890000,543.792085,444.155146,577.880000,476.800000,456.621785,435.940144
644.060000,491.760000,543.792085,444.155146,577.890000,476.860000,457.534563,435.027366
644.200000,491.580000,544.704863,444.155146,578.020000,477.120000,457.534563,435.027366
644.140000,491.640000,545.161252,443.698757,578.060000,476.870000,457.534563,435.027366
644.680000,490.920000,546.530419,442.329590,578.250000,477.040000,457.534563,435.027366
645.140000,490.380000,546.530419,442.329590,577.990000,476.610000,456.621785,435.027366
645.870000,490.000000,546.986808,440.960423,577.990000,476.590000,456.165396,435.027366
646.360000,489.690000,547.443197,440.047645,578.230000,476.310000,456.165396,435.027366
646.990000,488.390000,549.268753,439.591256,578.370000,476.140000,456.165396,435.027366
647.890000,486.430000,550.181531,437.309311,578.980000,475.750000,456.165396,434.570977
648.840000,484.790000,550.637920,436.396533,579.670000,475.200000,456.621785,433.658199
646.140000,486.120000,551.094309,435.940144,580.150000,474.950000,457.078174,432.745421
646.340000,486.180000,550.637920,435.027366,580.930000,474.430000,457.990952,430.919865
646.340000,486.010000,550.181531,435.027366,581.690000,474.380000,458.300000,430.610000
