pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
630.990000,528.150000,560.155146,478.564871,605.970000,501.800000,471.280000,456.200000
631.700000,527.340000,559.242368,477.652093,606.630000,501.060000,473.521006,455.827790
631.930000,526.940000,560.611535,475.370148,607.100000,500.650000,474.890000,455.590000
631.950000,526.030000,560.611535,475.826537,607.720000,500.540000,475.570000,455.300000
632.370000,525.820000,561.067924,475.826537,608.070000,500.080000,475.680000,455.110000
632.720000,525.160000,561.524313,475.826537,608.000000,500.210000,475.730000,455.200000
632.830000,524.520000,561.524313,474.913759,608.200000,499.960000,475.700000,454.950000
633.070000,524.710000,561.524313,474.913759,608.440000,499.840000,475.790000,454.760000
633.500000,524.200000,561.524313,474.913759,609.280000,499.460000,475.920000,454.270000
633.550000,524.010000,561.524313,474.913759,610.120000,498.770000,476.130000,453.450000
633.460000,523.790000,561.980702,474.457370,611.090000,498.160000,476.460000,452.550000
633.240000,523.690000,561.980702,473.544592,612.150000,497.350000,477.380000,450.880000
633.180000,523.870000,563.349869,473.544592,613.170000,495.420000,478.220000,448.010000
633.010000,523.830000,563.349869,473.544592,617.924940,491.711279,479.060000,445.170000
632.920000,522.480000,563.349869,472.631814,619.200000,490.600000,480.020000,443.100000
632.270000,520.980000,563.349869,471.262647,620.050000,489.160000,480.810000,441.030000
631.960000,520.030000,564.262647,470.806258,620.629468,484.679508,478.323632,439.018600
631.980000,519.130000,566.088203,467.155146,621.610000,483.350000,477.680000,437.900000
632.050000,518.750000,566.088203,467.611535,622.120000,482.400000,477.770000,436.940000
631.970000,519.310000,565.631814,467.611535,622.480000,481.270000,478.200000,435.720000
631.920000,519.980000,563.806258,468.067924,622.950000,479.590000,478.910000,433.960000
631.940000,520.470000,562.893480,470.349869,623.580000,477.160000,479.720000,431.930000
631.770000,521.040000,562.893480,471.262647,624.590000,474.820000,483.126258,424.610722
631.620000,522.010000,560.611535,472.175425,624.970000,473.760000,483.650000,423.320000
630.940000,523.590000,559.242368,474.000981,623.874901,472.238681,483.770000,422.740000
630.130000,525.200000,558.785979,475.826537,624.210000,471.050000,484.030000,422.040000
629.810000,526.340000,555.591256,477.195704,624.415806,471.156871,484.480000,420.810000
629.440000,526.980000,554.678478,478.108482,625.497617,467.370532,485.210000,419.670000
629.170000,527.240000,554.678478,478.108482,629.283956,467.370532,485.880000,418.950000
628.800000,527.370000,555.134867,478.564871,629.700000,466.500000,486.570000,418.180000
628.120000,527.430000,555.134867,478.564871,630.050000,465.690000,487.010000,417.470000
628.170000,526.950000,557.416812,479.477649,630.230000,465.100000,487.430000,417.450000
628.170000,526.600000,558.329590,478.108482,630.290000,464.460000,483.126258,418.207221
628.110000,526.270000,556.047645,477.652093,630.880000,463.890000,485.527571,420.608534
627.840000,526.620000,556.047645,477.652093,631.380000,463.300000,487.928883,419.007659
627.690000,527.080000,554.678478,478.564871,631.800000,463.490000,487.928883,418.207221
627.560000,527.230000,556.047645,479.021260,631.860000,463.880000,487.928883,416.606346
627.360000,527.080000,557.416812,479.021260,631.630000,464.070000,487.128446,415.805908
627.900000,526.790000,558.785979,478.564871,631.120000,463.520000,486.930000,415.220000
628.100000,526.710000,559.242368,478.108482,631.020000,462.590000,486.990000,415.120000
628.040000,526.930000,556.504034,479.477649,631.020000,462.180000,487.060000,415.020000
628.000000,527.270000,554.678478,479.934038,631.470000,462.180000,487.270000,414.910000
627.790000,528.180000,553.765700,480.390427,632.460000,462.530000,487.128446,417.406783
626.800000,529.760000,549.658199,482.215983,633.390000,462.800000,487.928883,417.406783
625.560000,531.020000,547.376254,484.497928,633.990000,463.330000,489.529759,417.406783
624.710000,531.800000,546.007087,485.410706,634.560000,464.900000,489.529759,416.606346
624.530000,532.400000,546.463476,485.410706,634.450000,466.370000,489.800000,417.850000
624.570000,532.680000,549.201810,485.867095,633.900000,467.340000,489.610000,419.040000
625.250000,532.680000,551.027366,486.323484,630.365767,471.697776,488.050000,421.680000
626.660000,531.860000,554.678478,483.585150,626.038523,474.402303,483.926695,432.615099
628.740000,530.540000,557.873201,481.303205,620.088562,486.302224,480.724945,443.821226
630.370000,529.410000,560.611535,479.477649,616.302224,491.711279,480.724945,449.424289
631.970000,528.030000,561.067924,479.477649,615.220413,493.874901,480.724945,449.424289
633.650000,526.670000,562.893480,478.564871,613.910000,495.000000,480.420000,450.100000
634.320000,526.170000,561.067924,476.282926,612.920000,496.080000,479.640000,451.420000
634.870000,525.200000,561.524313,475.370148,611.090000,497.980000,479.924507,457.428665
635.650000,525.580000,562.437091,474.913759,608.840000,500.240000,475.922319,457.428665
634.840000,527.130000,558.785979,477.652093,607.490000,500.290000,473.521006,456.628228
632.550000,529.110000,555.591256,480.390427,607.470000,499.310000,470.319255,454.226915
629.300000,532.400000,549.658199,483.585150,608.530000,496.870000,467.917942,451.825602
625.220000,535.240000,544.637920,486.779873,609.910000,494.090000,470.319255,448.623851
621.130000,537.920000,537.335696,490.430985,614.679508,486.843129,471.920131,441.419913
616.620000,540.000000,529.577082,492.712930,614.138602,480.893169,471.920131,437.417724
612.800000,540.460000,526.838748,493.625708,617.384035,480.352264,472.740000,432.890000
611.430000,540.070000,520.449302,493.625708,621.170373,477.647736,471.920131,428.612910
610.810000,539.560000,517.710968,493.169319,621.711279,476.025020,475.922319,428.612910
611.530000,539.050000,518.167357,494.082097,623.090000,474.540000,478.100000,428.180000
611.690000,538.880000,519.080135,492.256541,624.150000,473.750000,480.520000,428.100000
612.620000,538.660000,521.818469,492.712930,625.450000,473.000000,482.370000,428.160000
613.830000,538.430000,523.187636,493.169319,626.500000,473.110000,482.200000,428.010000
614.630000,538.950000,527.295137,494.082097,626.870000,474.220000,481.660000,428.160000
614.640000,539.290000,528.207915,493.625708,626.100000,476.260000,480.490000,430.340000
614.870000,540.050000,530.946249,493.625708,624.415806,477.106831,477.523194,431.814661
616.580000,540.500000,533.684584,493.625708,618.465846,481.974980,472.720568,435.816849
619.950000,540.260000,537.792085,492.256541,614.138602,484.679508,471.920131,443.020788
622.660000,539.410000,542.812364,491.343763,610.893169,490.088562,469.518818,445.422101
624.390000,538.310000,546.463476,490.430985,609.840000,492.260000,469.518818,451.025164
625.860000,537.360000,548.745421,489.518207,609.270453,496.579428,471.119693,456.628228
625.950000,537.010000,548.745421,489.061818,607.930000,497.950000,470.319255,455.027353
625.760000,537.790000,548.745421,489.518207,606.070000,499.760000,469.810000,456.380000
625.810000,538.280000,548.745421,490.430985,605.010000,500.000000,468.870000,456.170000
626.040000,538.500000,546.007087,490.430985,603.590000,500.210000,467.690000,456.910000
627.640000,538.190000,546.007087,490.430985,601.100000,500.910000,465.516630,456.628228
628.800000,537.850000,546.007087,489.518207,599.330000,501.350000,464.180000,457.360000
630.040000,536.780000,546.919865,487.236262,598.070000,501.900000,463.210000,457.810000
631.480000,535.440000,547.832643,485.867095,597.760000,501.070000,462.190000,456.820000
631.710000,535.230000,545.094309,485.410706,596.870000,500.080000,461.120000,455.820000
630.790000,535.180000,542.812364,487.236262,594.990000,499.060000,459.910000,455.080000
629.290000,536.170000,540.530419,488.149040,591.810000,498.630000,457.512253,457.428665
627.630000,537.290000,536.879307,489.974596,586.920000,499.160000,451.909190,457.428665
627.460000,537.330000,534.140973,489.518207,584.670000,497.330000,451.909190,457.428665
627.610000,537.000000,532.315416,489.061818,583.210000,497.030000,450.308314,455.827790
629.280000,535.180000,532.315416,486.779873,581.300000,497.520000,446.306126,459.029541
630.890000,533.860000,532.315416,485.410706,579.810000,498.280000,446.306126,459.829978
631.800000,532.260000,532.771805,484.041539,579.710000,498.780000,446.306126,459.829978
631.500000,531.800000,532.315416,483.128761,579.560000,498.670000,445.505689,459.829978
631.100000,531.340000,530.489860,482.672372,578.780000,499.040000,445.505689,459.829978
630.540000,531.750000,529.577082,485.410706,577.070000,499.410000,444.705251,459.829978
630.330000,531.720000,528.664304,485.867095,575.520000,500.080000,443.904813,459.029541
630.090000,531.760000,525.469581,484.954317,573.029785,502.529388,442.980000,459.430000
627.661239,532.279190,523.187636,486.779873,570.410000,504.510000,441.650000,460.220000
626.180000,532.880000,519.536524,488.149040,568.890000,503.820000,439.750000,460.550000
623.880000,533.250000,519.536524,488.149040,567.140000,503.890000,438.170000,461.250000
621.090000,534.230000,515.885412,489.974596,565.310000,504.310000,437.100000,461.990000
618.290000,535.100000,516.341801,491.343763,563.750000,504.850000,436.170000,463.030000
619.090000,535.660000,513.147078,489.974596,562.330000,505.600000,435.200000,463.790000
619.890000,535.350000,513.147078,489.518207,560.850000,505.360000,434.050000,463.780000
620.860000,533.400000,512.690689,488.149040,558.770000,505.430000,433.499124,463.832167
621.711279,530.115568,511.777911,484.041539,557.380000,506.730000,435.900437,468.634792
623.910000,527.050000,511.777911,482.215983,556.680000,508.580000,437.501312,470.235668
626.180000,524.080000,510.408744,477.195704,556.460000,510.840000,437.501312,470.235668
628.202145,520.920175,508.583188,475.826537,555.860000,512.020000,439.102187,472.636981
627.920000,519.230000,505.844854,474.457370,554.470000,512.620000,439.102187,472.636981
627.340000,517.920000,503.106520,473.544592,549.229944,514.429309,436.700875,472.636981
626.640000,516.320000,497.173463,471.262647,547.066322,512.806593,432.698686,471.836543
625.890000,514.860000,494.891518,468.980702,546.600000,511.180000,430.297373,470.235668
626.450000,512.620000,493.978740,467.611535,547.120000,510.580000,430.297373,468.634792
626.620000,511.680000,494.435129,466.242368,547.250000,511.020000,432.698686,471.036105
625.640000,511.660000,493.065962,466.242368,546.650000,510.850000,431.097811,470.235668
625.400000,510.260000,491.240406,465.785979,546.010000,511.210000,430.297373,470.235668
625.150000,509.200000,489.414850,464.873201,545.490000,511.700000,431.097811,471.036105
624.760000,509.410000,489.414850,465.329590,545.090000,511.770000,431.097811,471.036105
624.080000,509.390000,488.045683,466.242368,545.020000,512.180000,431.097811,471.036105
623.480000,509.590000,488.045683,466.242368,545.010000,512.860000,433.499124,473.437418
623.020000,510.490000,487.589294,467.611535,544.870000,512.510000,429.496936,471.036105
622.540000,511.030000,486.220127,468.067924,544.220000,511.010000,425.494748,469.435230
620.870000,511.400000,483.938182,468.524313,542.720000,508.990000,422.670000,467.520000
619.640000,509.600000,481.199848,465.785979,541.060000,507.910000,422.292997,465.433042
620.088562,509.020254,478.461514,465.329590,539.610000,508.970000,421.820000,464.730000
619.640000,508.820000,475.960000,463.850000,538.140000,507.130000,419.250000,462.330000
619.130000,507.380000,473.720000,462.540000,537.520000,505.070000,418.930000,460.630000
619.740000,505.020000,475.266791,462.591256,538.240000,504.700000,418.970000,460.730000
620.080000,503.700000,474.810402,459.852922,538.760000,504.610000,418.890000,460.540000
620.050000,503.000000,474.510000,457.870000,538.560000,504.370000,417.010000,459.980000
620.950000,499.640000,472.984846,455.745421,538.650000,502.880000,416.020000,459.460000
621.620000,497.350000,472.910000,454.290000,538.960000,503.140000,417.700000,459.480000
621.850000,495.290000,472.072068,451.637920,539.210000,503.520000,417.460000,458.810000
621.940000,492.970000,470.800000,448.960000,539.070000,502.670000,417.770000,457.840000
622.360000,489.790000,471.615679,446.617641,541.116362,500.365767,419.140000,457.580000
623.410000,486.780000,472.528457,442.966529,542.390000,501.140000,418.290809,458.229103
623.910000,486.760000,473.441235,440.684584,543.950000,503.540000,420.692122,467.033917
623.850000,488.620000,472.984846,446.617641,543.920000,505.700000,422.292997,468.634792
623.430000,490.850000,472.072068,448.443197,543.750000,507.990000,423.893872,469.435230
622.610000,493.450000,472.072068,452.094309,542.320000,509.760000,425.494748,471.836543
621.840000,496.410000,472.072068,456.658199,541.240000,511.160000,426.295185,472.636981
621.090000,498.760000,472.072068,456.658199,539.760000,509.440000,420.692122,471.036105
620.040000,498.910000,472.072068,456.658199,538.330000,505.220000,417.490371,465.433042
619.350000,498.210000,471.430000,456.240000,537.590000,503.010000,417.490371,465.433042
619.640000,496.340000,470.640000,454.370000,537.130000,503.230000,418.290809,465.433042
620.060000,494.990000,469.880000,452.590000,537.070000,501.940000,418.290809,463.031729
620.629468,489.006751,470.702901,445.704863,538.411835,496.579428,416.689934,455.827790
623.874901,484.138602,472.984846,439.771805,537.330024,490.629468,416.689934,451.825602
625.900000,481.060000,475.190000,437.410000,536.789118,490.629468,418.290809,450.224727
627.020000,480.380000,476.630000,436.990000,543.820889,491.170373,418.890000,449.140000
628.030000,478.520000,478.917903,433.382359,543.279984,489.547657,418.700000,447.450000
632.529388,472.238681,483.025404,423.798190,546.525417,485.761319,419.091246,450.224727
635.800000,467.460000,485.307349,420.603467,547.550000,482.950000,419.091246,444.621663
637.860000,464.570000,488.010000,418.830000,548.950000,479.940000,419.891684,443.020788
639.420000,463.400000,491.240406,415.126799,550.900000,476.800000,419.891684,436.617287
640.690000,463.110000,493.380000,414.670000,553.557188,473.861398,420.692122,433.415536
641.620000,463.320000,495.530000,414.560000,556.190000,473.440000,421.492559,433.415536
642.680000,463.100000,498.220000,413.980000,558.110000,472.310000,421.600000,431.560000
643.930000,462.930000,502.050000,413.180000,560.030000,471.180000,422.310000,429.640000
645.250000,462.170000,507.250000,412.100000,561.980000,470.100000,427.095623,431.014223
647.030000,461.180000,514.516245,411.019298,563.860000,469.000000,427.095623,428.612910
648.780000,460.690000,515.885412,410.562909,568.161636,467.911438,430.297373,424.610722
650.240000,460.360000,519.080135,410.562909,570.220000,467.460000,433.499124,426.211597
651.360000,461.480000,523.644025,411.475687,572.110000,467.400000,433.499124,426.211597
652.280000,462.880000,528.120000,411.330000,574.160000,467.410000,433.810000,425.080000
652.770000,461.950000,532.720000,410.400000,576.170000,466.840000,434.299562,425.411160
653.120000,462.050000,533.684584,411.932076,578.070000,465.940000,435.099999,423.009847
654.120000,463.710000,534.980000,412.980000,581.143368,464.666005,436.240000,421.330000
655.210000,463.820000,537.335696,413.301243,583.500000,463.020000,437.501312,419.808096
657.951946,461.961477,540.074030,412.388465,585.760000,461.540000,439.050000,418.170000
659.520000,461.670000,547.376254,411.932076,587.634233,457.634233,443.904813,412.604158
660.230000,462.360000,551.027366,414.670410,590.160000,456.530000,448.310000,409.900000
660.880000,464.890000,557.416812,418.321522,593.210000,455.160000,453.040000,406.680000
661.880000,466.970000,557.416812,420.147078,601.697776,450.061557,459.913566,405.400219
662.820000,469.040000,564.719036,421.516245,608.880000,448.050000,469.518818,402.198468
663.900000,470.900000,565.631814,423.798190,615.880000,445.670000,471.920131,399.797155
664.960000,472.720000,571.108482,426.080135,630.906672,439.784353,483.926695,395.794967
665.890000,474.660000,577.041539,426.536524,632.529388,438.702542,485.527571,394.994529
666.080000,476.750000,579.323484,430.187636,637.190000,438.150000,491.931072,395.794967
665.250000,479.550000,584.800152,432.013192,642.120000,437.210000,493.531947,395.794967
664.230000,482.280000,591.645987,435.664304,645.511120,437.079825,509.540700,393.393654
659.574663,486.843129,600.773767,436.120693,649.210000,438.260000,515.143763,393.393654
658.492852,486.843129,600.773767,437.033471,652.542891,441.407069,523.148140,390.191904
658.090000,487.670000,602.142934,437.033471,655.420000,439.380000,535.154704,386.990153
657.250000,488.170000,608.532380,436.577082,660.115568,441.407069,541.558205,385.389278
656.740000,488.990000,614.921826,435.664304,662.470000,440.420000,548.760000,383.260000
659.033757,492.252184,617.203771,434.751526,664.250000,439.460000,558.367396,382.187527
659.760000,491.780000,619.485716,432.013192,665.820000,437.700000,558.367396,382.187527
658.330000,491.780000,619.485716,431.100414,668.770056,436.538920,561.569146,385.389278
657.070000,493.230000,614.009048,435.664304,670.590000,441.200000,564.090000,387.870000
656.520000,496.230000,616.747382,435.664304,673.020000,444.350000,573.575711,390.992341
655.810000,498.780000,616.747382,438.859027,674.940000,449.830000,575.950000,393.360000
653.624702,497.661239,616.747382,437.033471,676.700000,453.710000,577.960000,394.870000
653.090000,498.010000,618.116549,435.207915,678.060000,455.590000,580.020000,395.030000
652.450000,498.030000,619.485716,435.207915,679.150000,453.950000,589.584464,396.595405
652.890000,497.020000,621.311272,432.013192,679.650000,451.640000,580.779650,393.393654
652.880000,494.540000,618.116549,428.818469,679.640000,450.010000,587.183151,392.593217
653.130000,492.910000,618.116549,427.449302,679.250000,450.040000,586.910000,392.910000
653.060000,492.910000,616.290993,426.992913,679.080000,450.950000,587.170000,393.110000
653.210000,492.960000,615.378215,428.818469,679.110000,452.240000,586.880000,392.960000
653.270000,492.010000,615.378215,428.818469,679.320000,451.140000,586.860000,393.090000
652.780000,490.700000,611.270714,426.992913,680.160000,451.670000,586.860000,393.330000
652.300000,490.040000,610.880000,426.910000,681.040000,452.870000,586.270000,393.950000
652.430000,489.120000,608.075991,425.167357,681.770000,453.100000,577.577899,394.994529
652.860000,488.080000,607.850000,424.880000,681.040000,454.130000,566.371772,401.398031
653.150000,486.930000,607.600000,424.860000,680.050000,454.660000,559.968271,402.198468
653.200000,485.880000,605.337657,422.429023,678.710000,454.830000,558.220000,402.240000
653.530000,485.200000,603.512101,421.059856,673.638205,453.306990,559.167833,402.198468
654.140000,484.620000,603.512101,420.147078,674.179111,453.306990,559.167833,402.198468
654.600000,484.480000,605.794046,419.690689,673.140000,453.570000,558.367396,402.198468
653.930000,485.060000,606.980000,418.950000,672.260000,454.980000,560.768709,406.200656
653.610000,485.900000,608.532380,418.321522,672.250000,456.490000,564.770897,407.801532
652.970000,486.800000,608.950000,418.020000,672.680000,457.040000,564.770897,407.801532
652.050000,487.170000,609.160000,417.990000,673.270000,458.000000,563.970459,408.601969
650.910000,486.940000,609.100000,418.000000,679.047260,459.256950,563.970459,411.003282
649.450000,486.680000,609.030000,418.040000,681.660000,458.800000,571.974836,410.202845
649.297458,484.679508,608.980000,418.040000,682.580000,460.340000,579.979212,411.003282
648.850000,484.960000,609.040000,418.070000,684.180000,461.760000,583.180963,411.003282
648.070000,485.870000,609.000000,418.130000,685.960000,461.120000,592.786214,410.202845
647.900000,486.450000,608.980000,418.040000,687.550000,458.070000,595.987965,407.801532
647.520000,486.850000,609.330000,418.000000,689.240000,456.310000,600.790591,407.001094
646.560000,487.430000,608.980000,417.960000,691.440000,455.410000,602.391466,404.599781
645.900000,487.480000,609.020000,418.030000,694.150000,452.040000,605.593217,400.597593
645.880000,486.140000,612.183492,421.972634,697.340000,447.400000,610.395842,395.794967
657.411041,471.697776,611.270714,416.952355,700.240000,442.650000,611.196280,390.992341
660.656474,471.697776,614.465437,408.737353,702.780000,437.870000,611.196280,383.788403
656.870135,472.779587,621.311272,396.414850,704.980000,434.420000,611.196280,381.387090
660.656474,472.238681,625.418773,389.569015,706.770000,430.210000,611.196280,377.384901
663.361001,473.861398,626.787940,386.830681,708.060000,428.250000,612.797155,375.784026
662.279190,479.270453,626.331551,388.199848,708.880000,428.580000,612.797155,375.784026
662.279190,483.056791,624.505995,396.871239,709.810000,429.410000,616.799344,380.586652
661.780000,485.550000,622.680439,402.804296,710.610000,430.240000,616.799344,380.586652
661.370000,487.870000,619.029327,408.280964,710.710000,430.230000,615.198468,380.586652
661.450000,490.310000,621.767661,410.562909,710.740000,429.860000,614.398031,379.786214
661.650000,492.880000,619.485716,414.214021,710.630000,430.260000,616.799344,379.786214
662.830000,495.100000,617.660160,416.039577,710.700000,431.950000,616.799344,382.987965
660.115568,498.743050,617.660160,420.147078,711.110000,435.080000,616.799344,389.391466
654.165608,498.743050,617.660160,421.516245,NaN,NaN,615.998906,386.990153
NaN,NaN,617.660160,421.516245,NaN,NaN,NaN,NaN
NaN,NaN,618.170000,421.960000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
