pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
650.990000,506.030000,588.126799,456.940144,617.860000,495.030000,501.248845,450.690103
647.591256,510.303205,586.301243,457.852922,625.684584,489.765700,500.963924,446.986125
643.940144,513.497928,582.193742,464.242368,627.053751,485.658199,500.394081,441.572618
640.220000,515.710000,576.260685,468.806258,630.170000,483.320000,499.824238,435.019426
636.950000,517.740000,567.132905,470.175425,635.725142,478.812364,501.248845,429.890840
635.110000,518.990000,563.938182,473.826537,638.463476,470.140973,506.947274,424.762255
634.220000,519.670000,564.394571,473.370148,643.483755,469.228195,507.517116,424.477334
634.010000,520.050000,562.569015,474.282926,644.930000,467.850000,507.802038,424.192412
633.690000,520.350000,562.569015,474.282926,646.550000,467.090000,510.651252,421.058277
632.730000,520.950000,561.199848,475.195704,647.580000,466.920000,513.215544,421.628119
632.100000,521.450000,560.287070,475.195704,647.980000,467.280000,513.500466,421.913041
632.000000,522.080000,560.287070,476.564871,648.720000,467.820000,513.215544,424.762255
632.040000,522.680000,562.569015,477.477649,648.540000,468.730000,513.215544,425.332098
631.910000,522.830000,563.938182,477.934038,648.850000,468.770000,512.930623,427.326548
631.890000,523.030000,562.112626,477.477649,648.780000,469.210000,512.645702,427.611469
632.310000,523.230000,562.112626,477.477649,648.800000,469.700000,512.645702,426.756705
632.980000,523.270000,562.569015,477.477649,648.640000,470.280000,511.506016,427.326548
633.860000,523.370000,564.850960,477.021260,648.170000,471.030000,511.506016,429.036076
634.900000,523.550000,565.307349,477.021260,646.100000,472.930000,511.506016,429.320997
635.900000,523.850000,569.414850,478.390427,643.700000,475.110000,510.081409,431.885290
636.880000,523.850000,571.240406,478.390427,640.960000,476.950000,508.941723,435.019426
638.110000,523.760000,572.609573,478.390427,635.268753,486.570977,507.820000,438.350000
639.060000,523.840000,574.891518,477.477649,634.050000,487.860000,506.820000,440.800000
640.180000,523.440000,574.891518,476.108482,632.430000,489.050000,505.870000,441.840000
641.160000,523.040000,575.347907,476.108482,631.150000,489.780000,504.870000,442.510000
641.910000,522.840000,574.891518,475.652093,630.650000,490.150000,504.000000,442.990000
642.590000,522.790000,574.891518,475.652093,630.480000,490.230000,503.210000,443.400000
643.060000,522.430000,577.173463,474.739315,630.850000,489.780000,501.533767,443.567068
642.780000,522.350000,577.173463,476.564871,631.240000,488.800000,501.533767,442.997225
641.720000,523.010000,575.804296,476.564871,631.630000,487.870000,500.963924,440.717854
640.150000,523.980000,572.609573,476.564871,631.980000,487.100000,500.160000,440.000000
637.780000,524.870000,569.414850,477.934038,632.450000,486.030000,499.510000,438.450000
635.470000,525.730000,566.676516,479.759594,633.899586,481.094309,498.969474,433.879740
633.680000,526.360000,562.569015,480.672372,634.860000,479.750000,498.340000,432.330000
632.420000,526.910000,562.569015,482.041539,635.710000,478.330000,498.310000,430.870000
631.730000,526.920000,558.917903,480.215983,636.320000,476.760000,498.170000,429.340000
631.750000,527.020000,558.461514,480.215983,635.268753,476.530419,497.990000,428.870000
632.220000,527.120000,558.461514,480.672372,634.120000,476.680000,497.650000,429.100000
632.970000,527.180000,559.374292,481.585150,633.200000,476.880000,496.750000,429.120000
633.730000,527.390000,558.917903,482.041539,632.010000,477.390000,495.720000,430.060000
633.790000,528.430000,561.199848,482.954317,629.800000,479.420000,494.340000,432.010000
637.050000,528.070000,563.481793,481.585150,630.030000,481.010000,493.630000,432.880000
640.220000,526.430000,567.132905,479.759594,629.335696,482.919865,494.695653,437.298797
641.160000,525.910000,569.871239,479.759594,628.140000,484.090000,494.980574,440.148011
642.170000,525.970000,571.240406,479.759594,626.730000,484.920000,494.410732,441.287696
643.700000,525.930000,572.153184,479.303205,622.489860,486.570977,493.840889,444.136911
645.950000,524.920000,572.153184,478.390427,621.250000,487.550000,493.271046,445.276596
648.150000,523.420000,574.435129,473.370148,621.140000,487.300000,492.131360,445.846439
649.710000,522.120000,574.435129,473.370148,622.010000,486.410000,491.561518,444.136911
648.960423,523.538486,574.435129,473.370148,623.270000,485.570000,491.846439,442.997225
649.020000,523.990000,575.347907,473.370148,624.580000,483.840000,491.846439,440.432932
648.660000,524.440000,575.347907,473.826537,625.940000,481.290000,491.561518,437.013875
645.640000,525.790000,568.958461,475.652093,627.050000,477.710000,490.991675,434.164661
641.330000,527.330000,563.025404,477.934038,626.597362,473.335696,490.136911,430.745604
635.725142,526.733209,554.810402,482.041539,630.704863,472.879307,489.120000,427.360000
633.580000,527.680000,552.072068,482.041539,631.670000,471.890000,488.920000,424.840000
632.730000,528.100000,549.333734,482.954317,630.704863,467.402638,491.276596,422.482884
632.630000,528.790000,549.333734,482.954317,632.220000,466.000000,492.340000,420.370000
631.500000,529.370000,548.420956,483.867095,631.617641,466.489860,492.790000,419.830000
631.500000,530.130000,548.420956,483.867095,631.880000,466.270000,492.540000,420.520000
633.470000,530.140000,551.159290,485.236262,632.750000,465.750000,492.370000,419.490000
634.770000,529.660000,552.984846,485.692651,633.200000,464.870000,493.330000,418.600000
635.380000,529.120000,552.072068,483.410706,632.190000,465.070000,493.270000,419.000000
636.210000,528.980000,552.072068,483.410706,630.704863,466.033471,491.380000,420.920000
638.540000,528.370000,553.897624,483.410706,629.960000,466.090000,490.706753,421.913041
640.970000,527.240000,557.548736,479.759594,630.030000,465.420000,491.846439,420.773355
643.400000,525.670000,560.287070,478.846816,630.320000,464.440000,492.131360,420.488434
646.310000,523.940000,561.199848,477.021260,630.360000,464.540000,490.136911,421.058277
649.390000,522.060000,565.307349,474.739315,627.966529,466.946249,489.130000,422.380000
651.860000,520.210000,568.958461,472.457370,626.900000,468.830000,489.567068,426.756705
653.070000,518.500000,572.153184,470.631814,627.966529,470.597362,489.567068,426.756705
657.175425,515.779873,574.891518,468.806258,627.860000,471.350000,489.567068,427.896390
661.282926,512.585150,576.260685,466.980702,627.680000,470.710000,488.142461,425.901941
660.826537,512.128761,577.629852,464.242368,627.700000,470.460000,487.710000,425.860000
659.457370,510.303205,578.999019,462.416812,628.670000,469.540000,488.800000,425.120000
659.913759,507.108482,582.650131,458.765700,629.840000,468.510000,490.160000,423.890000
660.630000,505.230000,587.670410,456.483755,630.970000,468.220000,491.210000,423.150000
661.420000,503.090000,589.952355,454.201810,634.355975,467.859027,492.490000,422.180000
662.000000,501.350000,591.321522,451.919865,634.510000,467.030000,493.920000,421.220000
662.640000,500.450000,591.321522,451.919865,634.400000,465.820000,494.430000,420.080000
662.940000,499.330000,591.321522,450.094309,633.970000,464.050000,496.405181,416.784456
664.477649,496.611535,593.147078,446.443197,633.840000,462.520000,496.750000,416.020000
664.380000,495.940000,593.147078,446.443197,633.480000,462.870000,496.720000,416.050000
665.060000,495.120000,593.147078,446.899586,632.960000,462.900000,496.560000,416.190000
665.730000,494.300000,592.234300,445.986808,631.990000,461.880000,495.850000,415.920000
665.950000,493.290000,589.495966,445.530419,630.704863,458.731247,494.125810,415.074927
666.070000,492.360000,591.321522,444.617641,630.170000,456.770000,494.410732,411.370949
666.370000,491.910000,591.321522,443.248474,627.966529,451.885412,493.840889,409.376499
667.220000,491.050000,591.321522,443.704863,626.730000,450.280000,492.416282,404.532835
668.130000,489.990000,590.865133,441.879307,625.770000,449.010000,491.846439,403.393149
668.840000,488.960000,589.952355,439.140973,625.230000,448.330000,491.180000,402.200000
669.050000,488.320000,589.495966,437.771805,625.030000,447.890000,491.000000,401.720000
669.060000,488.280000,588.126799,438.684584,624.900000,447.710000,490.850000,401.540000
669.100000,488.390000,588.126799,439.140973,624.950000,447.010000,490.610000,401.110000
669.170000,488.800000,584.932076,439.597362,624.880000,446.570000,489.960000,400.790000
668.760000,490.160000,583.106520,440.510140,624.900000,446.030000,489.040000,400.150000
667.970000,491.220000,579.911797,442.335696,622.489860,443.670410,485.863089,400.543935
667.050000,492.350000,577.629852,443.704863,621.360000,443.370000,485.293247,399.404250
666.210000,493.740000,574.891518,445.986808,621.000000,442.640000,484.153561,396.839957
665.600000,495.050000,571.696795,447.355975,621.370000,441.800000,484.058788,395.698428
664.910000,496.340000,571.696795,447.812364,621.930000,440.460000,484.058788,395.698428
664.220000,497.550000,568.045683,450.094309,622.350000,439.100000,485.071841,393.419057
662.920000,498.970000,568.502072,451.919865,623.840000,439.330000,485.840000,392.600000
660.450000,500.930000,566.676516,456.027366,625.684584,439.562909,489.124057,393.672320
657.420000,504.260000,562.569015,456.940144,628.360000,440.620000,490.137111,393.925584
654.437091,508.477649,561.656237,461.047645,631.320000,442.240000,490.460000,393.860000
655.349869,509.846816,561.656237,464.242368,634.500000,443.490000,490.590000,393.890000
655.020000,510.890000,561.656237,466.980702,637.550698,449.147078,495.202380,396.711482
654.870000,511.550000,564.394571,466.524313,639.832643,451.885412,499.001332,398.484326
654.930000,511.730000,564.394571,466.980702,639.832643,452.341801,497.988279,397.724536
655.600000,511.400000,564.394571,466.980702,638.007087,454.623746,495.455644,403.802859
656.820000,511.060000,567.589294,466.067924,637.270000,456.540000,492.163219,409.881183
658.544592,508.477649,571.696795,463.329590,625.684584,463.751526,489.350000,416.190000
660.180000,506.140000,573.978740,461.504034,623.859027,468.315416,487.490000,422.110000
661.960000,504.190000,576.260685,458.309311,622.060000,471.940000,488.111003,430.395524
664.021260,502.088203,578.999019,456.027366,619.870000,475.810000,484.565315,431.661841
665.430000,499.950000,579.911797,454.201810,617.469581,479.725142,489.185961,444.719454
665.846816,499.806258,581.280964,451.463476,611.536524,489.309311,489.185961,451.022901
665.840000,501.760000,576.717074,451.007087,606.972634,492.504034,487.835223,452.823885
664.300000,503.710000,574.891518,455.570977,602.865133,492.504034,483.107638,452.373639
663.200000,505.360000,573.065962,457.396533,602.490000,493.150000,480.406161,452.373639
662.195704,504.826537,571.240406,458.309311,603.090000,491.200000,478.830299,450.347532
660.826537,508.934038,568.502072,459.678478,602.650000,491.920000,478.830299,449.897285
659.457370,510.759594,568.045683,462.873201,601.460000,493.140000,479.730792,452.148516
658.088203,511.215983,566.676516,466.524313,600.120000,491.880000,478.154930,451.923393
655.349869,513.954317,564.394571,467.893480,599.770000,490.380000,477.029315,447.420931
656.262647,513.954317,563.938182,466.980702,599.430000,488.870000,475.903699,447.420931
655.349869,513.954317,563.938182,466.980702,599.220000,488.430000,475.453453,445.619947
653.980702,517.149040,561.199848,469.262647,599.030000,487.370000,475.003207,445.619947
649.873201,520.343763,556.179569,474.282926,599.140000,485.560000,473.652468,443.593839
645.309311,522.169319,551.615679,474.739315,599.120000,483.570000,470.725868,441.117485
644.396533,523.082097,550.246512,476.564871,598.960000,482.650000,468.249514,439.991870
645.309311,523.994875,550.246512,476.564871,598.920000,481.320000,466.650000,438.670000
644.820000,524.280000,550.246512,476.564871,598.330000,480.960000,466.898776,435.714531
642.770000,524.950000,548.877345,476.564871,596.800000,480.820000,466.450000,435.650000
641.060000,526.030000,547.508178,477.477649,594.280000,481.600000,465.150000,436.700000
641.230000,526.540000,546.595400,480.215983,595.106520,482.007087,464.220000,437.410000
642.500000,526.320000,546.595400,480.215983,594.340000,483.170000,464.190000,438.350000
644.170000,525.560000,548.877345,478.390427,592.670000,486.200000,464.647545,439.766746
645.850000,524.730000,550.246512,478.390427,590.740000,489.110000,468.249514,448.321424
648.900000,523.000000,550.246512,476.564871,588.920000,491.750000,467.574145,449.897285
650.920000,520.800000,552.528457,473.370148,587.010000,493.680000,468.474637,453.274132
652.140000,519.080000,552.528457,471.544592,585.050000,496.010000,470.050499,455.525363
653.140000,517.220000,551.615679,470.175425,583.230000,498.440000,470.500745,458.001716
654.160000,514.890000,550.702901,469.262647,580.502072,502.088203,472.301730,461.153440
655.000000,513.040000,551.159290,466.067924,580.240000,503.990000,470.500745,461.828809
655.650000,511.130000,551.159290,466.067924,581.414850,502.544592,472.301730,462.729301
657.175425,508.934038,551.615679,461.960423,581.560000,502.120000,471.176115,462.053932
656.860000,507.020000,549.790123,459.222089,581.170000,501.010000,470.950991,461.828809
660.370148,500.719036,548.877345,455.570977,580.420000,500.240000,470.950991,460.252947
659.470000,497.460000,548.877345,451.463476,579.530000,500.770000,470.950991,460.252947
659.260000,495.990000,548.420956,449.637920,577.790000,501.830000,471.851484,461.603686
659.070000,493.640000,546.595400,448.725142,576.200000,503.060000,472.076607,462.279055
657.631814,490.678478,546.595400,444.161252,577.763738,502.088203,472.526853,462.504178
656.719036,485.658199,546.595400,440.053751,578.230000,501.430000,472.301730,461.603686
659.000981,483.832643,546.595400,437.315416,578.780000,500.860000,471.626361,459.802701
659.913759,484.289032,546.595400,434.577082,578.960000,499.880000,471.401238,459.127332
661.739315,483.376254,546.139011,433.207915,579.589294,500.719036,471.176115,457.326347
661.739315,483.376254,545.930000,432.040000,580.300000,501.250000,471.176115,457.326347
660.826537,483.832643,545.900000,431.070000,580.870000,502.160000,472.526853,458.001716
661.282926,483.832643,545.820000,432.150000,580.860000,503.250000,472.526853,460.027824
660.826537,487.483755,546.390000,433.350000,581.130000,504.000000,472.977099,461.378563
660.370148,484.745421,547.340000,433.190000,581.400000,504.760000,473.202222,461.603686
659.913759,482.007087,548.877345,433.664304,581.920000,506.060000,475.903699,462.053932
661.282926,485.201810,550.702901,434.120693,582.360000,507.960000,476.579069,465.205655
661.739315,485.201810,552.528457,434.120693,582.590000,510.350000,479.505669,467.006640
659.000981,484.289032,549.790123,435.946249,582.250000,513.200000,479.730792,469.032748
659.000981,487.940144,550.246512,436.859027,579.132905,516.236262,484.500274,478.696007
659.000981,489.309311,551.615679,440.510140,578.870000,518.880000,485.700930,480.496991
656.719036,493.873201,549.333734,444.617641,577.880000,521.360000,485.700930,483.498632
656.262647,495.242368,547.508178,448.725142,577.307349,524.451264,486.501368,486.100055
655.806258,496.611535,544.313455,451.007087,575.860000,526.010000,485.100602,488.901586
649.873201,497.524313,541.118732,451.007087,573.199848,528.102376,483.499726,489.101696
649.873201,497.524313,536.098453,450.094309,569.548736,529.471543,481.498632,490.902681
646.678478,494.329590,522.863172,449.181531,568.179569,529.927932,478.697101,491.903228
645.309311,492.960423,521.950394,445.986808,565.150000,528.800000,473.494256,490.502462
643.930000,490.520000,518.755671,443.248474,562.246512,525.364042,468.691630,488.501368
637.550698,488.396533,514.191781,439.597362,559.750000,523.160000,465.489880,485.699836
635.240000,487.710000,510.190000,439.690000,557.370000,522.400000,462.088020,484.899398
633.450000,486.450000,506.460000,439.110000,554.487899,518.518207,457.685613,483.498632
631.480000,485.250000,503.180000,438.460000,552.020000,517.030000,454.083643,481.697648
629.870000,483.590000,499.860000,437.140000,549.770000,514.900000,450.281564,479.496444
627.300000,480.470000,496.210000,433.900000,547.642064,505.282926,446.079267,474.893928
625.420000,477.460000,493.360000,431.270000,541.252618,508.477649,444.478392,471.892287
625.140000,473.600000,492.670000,427.340000,541.252618,507.108482,441.676860,468.290317
625.100000,473.920000,492.864079,428.014198,540.130000,503.860000,439.875875,464.688348
625.410000,475.220000,494.110000,429.080000,539.920000,500.910000,439.275547,460.085831
625.420000,477.300000,495.310000,430.880000,538.057895,488.396533,437.667331,454.002741
625.390000,478.840000,496.600000,432.180000,538.057895,481.550698,435.769998,448.310740
626.280000,479.980000,498.760000,433.290000,538.057895,479.268753,433.451034,443.672813
627.200000,481.870000,501.220000,434.850000,538.520000,476.210000,434.083479,440.510591
628.330000,483.460000,504.200000,436.300000,540.339840,473.792085,434.083479,437.137553
629.590000,483.760000,506.330000,436.930000,541.750000,471.830000,434.083479,434.818590
632.470000,480.760000,508.685564,433.693705,543.990952,465.120693,433.661849,431.445552
634.180000,476.520000,510.713960,430.448272,543.534563,461.925970,433.872664,427.018440
633.500000,472.690000,508.279885,427.608519,543.830000,459.500000,433.872664,424.277847
633.270000,469.410000,506.657168,426.391481,543.890000,457.450000,433.029404,421.748069
633.170000,469.120000,507.468527,421.117653,543.990000,455.450000,432.607775,419.850735
633.460000,468.340000,508.279885,420.306295,544.930000,454.280000,432.216297,419.515824
634.020000,467.820000,508.680000,419.110000,546.560000,452.710000,432.028906,416.142786
634.980000,467.250000,510.000000,418.000000,549.630000,450.880000,432.028906,413.706703
635.660000,466.860000,511.240000,417.190000,551.820000,448.360000,433.153252,411.083230
636.170000,465.810000,512.970000,416.060000,553.690000,446.430000,433.340643,409.771493
637.240000,465.140000,518.421863,415.032466,555.600000,445.150000,433.902816,407.897583
639.376254,466.489860,521.330000,414.420000,557.760000,444.860000,434.839771,406.585846
641.040000,466.570000,530.592236,416.655183,560.420956,446.865133,437.838026,408.084974
642.810000,466.490000,536.677423,416.249504,562.950000,447.810000,439.524545,410.708448
644.220000,465.990000,537.083102,416.249504,565.030000,447.930000,442.710192,408.834538
644.730000,465.530000,533.431990,415.438145,568.179569,446.865133,442.897583,410.146275
644.852922,463.295137,532.620632,415.438145,568.950000,446.330000,443.834538,408.834538
645.000000,461.450000,533.431990,411.381354,568.940000,446.000000,444.396711,407.710192
644.880000,460.050000,532.200000,409.450000,568.890000,444.560000,444.396711,405.648891
644.700000,458.540000,531.150000,407.720000,568.860000,442.900000,444.396711,404.524545
644.750000,456.130000,531.550000,405.520000,568.690000,441.400000,444.396711,402.650635
644.700000,454.150000,531.760000,403.420000,568.240000,441.000000,444.209320,402.275853
644.800000,452.580000,532.160000,401.640000,568.070000,440.210000,444.209320,402.275853
644.810000,451.850000,533.050000,400.940000,567.900000,439.550000,443.459756,400.776726
644.770000,451.370000,533.890000,400.470000,567.700000,439.310000,443.272365,400.776726
644.920000,450.860000,535.090000,399.990000,567.820000,438.880000,441.960628,402.463244
645.140000,450.170000,540.328535,397.588264,569.160000,437.960000,442.897583,400.214553
645.220000,450.840000,541.545572,401.239376,571.250000,437.030000,445.521057,395.904560
647.591256,453.254579,548.847796,401.645056,575.560000,434.800000,447.207575,395.154996
648.910000,454.790000,551.540000,403.240000,579.080000,433.950000,453.016696,392.156741
649.860000,455.940000,556.150020,405.701847,582.120000,433.760000,454.141042,392.718914
650.920000,457.020000,555.338662,406.513205,584.680000,433.140000,454.515824,393.093695
651.980000,458.170000,554.527304,407.324563,590.086241,434.086241,460.699726,391.781959
653.070000,459.400000,556.555699,407.324563,593.780000,434.710000,466.508846,391.594568
654.070000,460.680000,558.240000,407.920000,594.650131,435.455408,466.508846,393.655868
655.020000,461.810000,559.720000,408.490000,596.390000,435.660000,467.633192,392.718914
655.960000,462.660000,561.210000,409.160000,598.220000,435.190000,468.195365,392.718914
656.470000,464.100000,566.291998,411.381354,600.010000,434.690000,469.694493,390.657613
653.980702,467.859027,569.537431,412.192712,604.234300,433.173463,475.503613,389.158485
653.710000,470.700000,571.160147,416.655183,609.710968,434.086241,479.445930,390.778488
653.780000,473.350000,573.594222,418.683578,612.449302,434.542630,478.779651,390.778488
654.020000,475.660000,573.999901,422.740369,612.905691,436.824575,484.554070,393.221512
654.080000,477.760000,577.245334,422.334690,615.640000,439.140000,485.664535,395.886628
655.050000,478.870000,583.133439,424.404024,619.040000,441.270000,493.659883,397.885465
656.480000,478.670000,584.095049,426.327244,621.120693,448.690689,497.240000,399.290000
658.130000,478.330000,585.377195,423.442415,624.315416,445.039577,500.544767,398.107558
659.360000,478.350000,585.377195,425.365634,625.228195,443.670410,499.656394,396.775000
660.080000,479.470000,585.056659,426.327244,626.740000,443.250000,501.180000,395.550000
660.620000,479.950000,584.415586,427.288854,627.970000,442.830000,504.986627,393.443605
660.620000,480.900000,587.941488,429.853146,633.443197,442.301243,507.810000,391.810000
660.260000,482.140000,592.429000,430.814756,636.637920,441.844854,510.570000,391.260000
659.310000,483.610000,595.313829,433.058512,639.880000,442.340000,512.660000,391.080000
658.590000,485.380000,595.313829,435.302268,640.745421,441.844854,514.930000,391.060000
657.740000,487.230000,595.954902,436.904951,642.610000,442.810000,516.960000,391.100000
657.240000,488.810000,597.557585,438.187097,644.650000,443.870000,518.890000,391.140000
656.930000,489.880000,600.121878,438.507634,647.070000,444.980000,521.100000,390.960000
656.730000,491.110000,603.006707,441.071927,654.437091,445.039577,534.266667,395.085788
656.200000,492.040000,604.929927,441.392463,655.700000,445.040000,534.266667,395.085788
656.540000,492.720000,607.814756,442.033536,657.000000,444.820000,536.470000,394.580000
657.010000,492.830000,608.776366,442.674610,657.840000,445.790000,538.600000,395.110000
656.930000,492.830000,608.776366,442.674610,658.580000,447.580000,540.240000,396.590000
656.810000,492.860000,605.891537,442.354073,658.920000,449.200000,542.952972,398.639276
656.740000,492.740000,604.929927,442.354073,659.140000,450.250000,541.176228,401.797932
656.880000,492.780000,603.968317,441.713000,663.564871,454.167357,541.176228,402.785012
656.890000,492.810000,604.288854,441.071927,664.860000,456.730000,542.163308,405.746253
656.910000,492.770000,604.288854,440.110317,665.170000,456.690000,542.163308,405.943669
657.000000,492.710000,604.288854,440.110317,666.180000,456.650000,544.334884,406.930749
657.270000,492.600000,604.288854,440.110317,666.950000,456.820000,550.059948,407.917829
657.330000,492.490000,605.250463,442.033536,667.000000,456.990000,550.454780,409.694573
657.050000,491.650000,606.212073,440.430853,667.130000,456.860000,551.047028,413.050645
657.110000,490.800000,608.135293,438.828171,667.140000,456.650000,552.428940,413.050645
657.230000,490.000000,609.417439,438.507634,667.320000,455.670000,551.047028,410.484237
657.180000,489.510000,611.661195,438.828171,666.920000,454.990000,550.849612,411.668733
657.140000,489.660000,611.340658,441.071927,666.303205,458.731247,549.270284,414.629973
657.180000,490.190000,610.379049,441.392463,663.790000,460.010000,546.111628,415.024805
657.240000,490.910000,610.058512,441.392463,661.850000,461.710000,541.965892,417.393797
657.460000,491.510000,609.096902,441.071927,660.070000,463.240000,539.794316,419.367957
658.380000,491.600000,608.455829,441.071927,657.860000,464.640000,535.648579,420.157621
659.740000,491.110000,609.096902,441.071927,655.980000,466.170000,534.266667,422.526614
661.050000,490.120000,611.661195,439.148707,654.040000,468.300000,532.292507,423.316278
661.860000,488.900000,614.225488,437.546024,652.200000,471.170000,530.713179,425.882686
661.282926,486.114588,616.469244,435.943341,651.950000,473.030000,530.828136,427.313696
660.140000,486.430000,616.148707,437.866561,654.020000,473.030000,533.635830,428.366581
659.140000,487.520000,616.148707,438.187097,659.780000,471.170000,540.304104,424.155039
658.850000,486.700000,616.469244,438.507634,664.450000,469.860000,548.902669,420.996383
658.420000,485.260000,614.546024,437.866561,666.303205,465.120693,552.763248,418.188689
657.910000,483.540000,614.225488,437.225488,670.410706,457.818469,549.277016,407.770876
657.100000,482.170000,615.187097,434.981732,675.887374,454.167357,552.970221,402.436246
656.470000,481.540000,615.187097,434.981732,679.082097,451.429023,559.125563,397.922329
657.220000,481.710000,615.187097,434.981732,682.770000,454.060000,563.229124,402.025890
658.150000,482.160000,614.866561,434.981732,684.350000,455.380000,576.360520,404.077671
658.620000,483.080000,614.866561,434.981732,686.410000,455.590000,582.105506,404.488027
654.893480,484.289032,612.943341,437.546024,688.860000,453.860000,586.209067,404.488027
654.500000,484.470000,614.546024,438.187097,691.030000,454.040000,588.260848,402.025890
654.360000,484.470000,613.904951,438.187097,692.930000,454.010000,592.364409,402.025890
654.330000,484.490000,613.584414,438.187097,694.870000,453.750000,594.416189,402.025890
654.120000,484.740000,613.584414,438.187097,696.580000,453.070000,597.288682,401.205178
654.020000,484.880000,616.148707,438.507634,697.360000,452.940000,597.288682,401.205178
653.870000,484.990000,615.187097,438.187097,697.770000,452.390000,597.288682,399.974110
653.610000,485.190000,615.187097,438.187097,698.090000,451.630000,597.288682,399.974110
653.410000,485.260000,615.187097,438.187097,698.180000,450.810000,599.340463,399.153397
653.380000,485.290000,615.187097,438.187097,698.140000,450.100000,599.750819,397.101617
653.620000,485.280000,615.187097,438.187097,698.320000,451.110000,600.981887,398.332685
653.770000,485.300000,615.187097,438.187097,699.670000,452.010000,600.571531,399.974110
653.750000,485.390000,615.187097,439.148707,701.020000,451.510000,597.288682,399.563754
654.270000,485.050000,615.187097,439.148707,702.180000,452.490000,598.930107,399.974110
652.155146,481.550698,615.187097,439.148707,703.460000,451.480000,599.340463,399.974110
658.544592,476.986808,617.110317,439.148707,708.290993,449.147078,606.228150,395.741565
658.088203,479.725142,619.995146,439.469244,711.780000,451.640000,608.049898,396.956064
658.544592,481.550698,620.315683,440.751390,707.834604,452.341801,608.049898,397.563313
659.457370,482.007087,622.238902,438.507634,713.767661,452.798190,608.049898,399.992311
660.370148,482.463476,625.123731,438.828171,717.630000,455.950000,614.122392,401.814059
662.195704,483.376254,625.123731,439.148707,711.942105,454.167357,617.765887,401.814059
662.195704,482.463476,625.123731,438.187097,717.875162,453.254579,625.052879,399.385061
661.282926,481.550698,627.046951,438.507634,719.850000,453.050000,629.303625,395.741565
661.282926,481.550698,627.046951,438.507634,721.080000,451.550000,629.910874,395.741565
661.282926,480.181531,629.290707,438.507634,722.470000,448.330000,635.983367,392.705319
664.477649,479.725142,637.304122,437.866561,723.910000,445.600000,635.983367,391.490820
