pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
631.170000,505.810000,582.916127,457.078634,651.140000,469.740000,522.840000,421.750000
631.100000,505.810000,582.916127,457.078634,650.410000,470.790000,522.790000,422.870000
631.040000,505.740000,583.106074,457.078634,649.650000,471.850000,522.710000,423.950000
631.000000,505.600000,583.485969,457.078634,648.750000,473.490000,521.622295,427.935589
631.130000,505.060000,583.485969,457.078634,647.390000,474.990000,521.622295,427.935589
631.010000,505.020000,583.485969,457.078634,646.300000,476.500000,519.596188,429.286327
631.110000,505.340000,583.675917,457.268581,645.530000,476.960000,519.596188,429.624012
631.270000,505.850000,583.675917,457.268581,644.710000,477.200000,519.596188,429.624012
631.160000,505.800000,583.485969,457.078634,643.780000,477.710000,519.596188,429.624012
631.280000,505.760000,583.485969,456.508791,642.730000,478.240000,519.890000,430.320000
631.400000,505.820000,583.865865,456.508791,641.860000,479.200000,519.610000,431.160000
632.040000,505.750000,584.055812,457.078634,641.150000,480.080000,519.030000,432.170000
632.860000,505.720000,584.055812,457.078634,641.080135,482.201810,518.740000,432.590000
632.865133,505.021260,584.055812,457.078634,640.660000,482.680000,518.110000,433.130000
633.060000,504.530000,584.055812,457.078634,639.990000,483.410000,518.100000,434.040000
632.930000,504.990000,584.055812,456.128896,639.200000,483.250000,514.868603,435.026966
632.960000,504.840000,584.055812,456.128896,638.480000,483.290000,514.700000,435.840000
633.140000,504.590000,584.245760,455.749001,638.260000,483.840000,515.543972,435.364651
633.170000,504.630000,584.245760,455.749001,637.890000,483.970000,515.630000,434.870000
633.700000,504.680000,584.245760,455.749001,636.870000,484.600000,515.450000,435.090000
634.120000,504.630000,584.245760,455.749001,635.920000,484.940000,514.550000,435.340000
634.580000,504.590000,584.245760,455.749001,635.160000,485.070000,513.870000,436.120000
634.690000,504.460000,584.435707,455.369105,634.490000,485.460000,513.040000,436.940000
634.990000,503.940000,584.625655,454.799263,634.130000,485.820000,512.120000,437.390000
635.060000,503.950000,584.625655,454.419367,633.780000,486.010000,511.390000,437.930000
635.200000,503.880000,584.815603,454.229420,633.050000,486.490000,511.310000,438.310000
635.430000,503.940000,585.005550,454.229420,632.030000,487.340000,511.000000,438.990000
636.000000,504.050000,585.575393,454.799263,631.060000,487.530000,510.560000,438.810000
636.520000,503.620000,585.005550,454.799263,630.170000,487.750000,509.900000,439.170000
637.040000,503.140000,585.195498,453.279682,629.270000,488.120000,509.080000,439.840000
637.880000,503.350000,585.385445,454.229420,628.310000,488.150000,507.990000,440.300000
638.720000,503.320000,585.765341,454.419367,627.330000,488.900000,507.110000,441.500000
638.800000,503.550000,585.955288,454.229420,626.730000,489.640000,506.030000,442.210000
638.360000,504.100000,584.815603,454.229420,626.010000,489.000000,504.950000,441.710000
638.140000,504.110000,584.435707,454.229420,625.260000,489.040000,504.290000,441.960000
638.090000,504.090000,584.435707,454.229420,624.910000,488.940000,504.020000,441.810000
638.390000,503.860000,584.055812,454.039472,624.240000,489.330000,504.190000,442.230000
639.030000,504.110000,584.055812,453.659577,624.140000,489.860000,504.020000,442.650000
639.730000,504.120000,584.245760,454.039472,623.860000,490.170000,504.020000,442.960000
639.480000,504.280000,584.245760,454.419367,623.320000,490.580000,503.810000,442.790000
639.060000,503.980000,583.106074,454.419367,622.380000,490.720000,503.680000,442.900000
639.140000,504.020000,583.106074,454.419367,621.550000,490.900000,503.310000,442.900000
639.080000,504.220000,582.726179,454.419367,620.630000,490.830000,502.430000,442.920000
639.430000,504.180000,582.726179,454.419367,619.770000,491.200000,501.850000,443.490000
640.090000,504.310000,582.726179,454.419367,619.040000,491.310000,500.920000,443.980000
640.560000,505.160000,581.586493,455.179158,618.180000,491.380000,500.140000,444.300000
640.940000,505.510000,581.586493,455.179158,620.086241,492.242368,499.670000,444.990000
640.860000,505.670000,581.776441,455.179158,620.310000,492.040000,499.390000,444.750000
640.850000,505.690000,581.776441,455.179158,620.130000,491.900000,499.340000,444.900000
640.950000,505.360000,581.776441,455.179158,619.780000,491.970000,499.280000,444.840000
640.770000,505.210000,581.966388,455.369105,619.000000,491.830000,498.920000,444.250000
640.930000,505.000000,581.966388,455.369105,618.260000,492.100000,499.050000,444.570000
640.800000,505.200000,581.966388,455.369105,618.150000,492.100000,498.930000,444.810000
640.960000,505.080000,581.966388,455.369105,618.120000,492.200000,499.040000,445.040000
641.150000,504.940000,581.206598,454.609315,618.080000,492.290000,499.000000,445.070000
641.080000,505.150000,581.206598,454.609315,618.040000,492.240000,498.970000,445.050000
641.220000,504.990000,581.206598,454.799263,617.980000,492.450000,499.000000,445.220000
641.160000,505.120000,581.206598,454.799263,617.840000,492.860000,498.810000,445.020000
641.130000,505.210000,581.206598,454.799263,617.810000,492.900000,498.630000,444.840000
641.120000,505.130000,581.586493,455.369105,617.710000,493.000000,498.090000,445.400000
641.150000,505.130000,581.586493,455.369105,617.690000,493.050000,497.840000,445.550000
641.170000,505.160000,581.586493,455.369105,617.720000,493.060000,497.830000,445.580000
641.670000,504.960000,581.396546,454.989210,617.730000,493.030000,497.760000,445.430000
642.170000,505.060000,581.016650,454.039472,617.860000,493.120000,497.680000,445.040000
643.040000,504.950000,581.016650,454.039472,614.153184,491.785979,495.958264,449.885090
639.254579,504.108482,581.016650,454.039472,613.696795,492.242368,496.295948,450.222774
639.220000,503.400000,581.016650,454.039472,613.690000,492.040000,496.633633,448.534351
639.270000,503.460000,581.016650,454.039472,613.700000,491.870000,496.633633,448.534351
639.760000,503.160000,581.016650,454.039472,614.050000,491.830000,496.633633,448.196667
640.060000,503.210000,581.016650,453.849525,614.020000,491.850000,496.633633,447.858982
640.140000,503.030000,581.016650,453.089734,614.070000,492.060000,496.633633,449.209720
640.020000,503.370000,581.016650,453.089734,613.990000,491.960000,496.633633,449.209720
640.180000,503.410000,581.016650,453.089734,614.040000,492.070000,496.633633,449.209720
640.070000,503.760000,581.016650,453.089734,614.010000,491.930000,496.633633,449.209720
640.840000,503.030000,581.016650,453.089734,614.110000,492.140000,495.620579,449.209720
641.000000,503.000000,581.016650,453.089734,614.070000,491.940000,496.295948,448.196667
640.920000,502.880000,581.016650,453.089734,614.030000,491.990000,495.620579,449.885090
640.790000,502.870000,581.016650,453.089734,613.980000,491.910000,495.620579,449.209720
640.620000,502.890000,581.016650,453.089734,613.970000,491.860000,495.620579,449.209720
640.970000,502.260000,581.016650,453.089734,614.060000,491.850000,495.620579,449.209720
641.160000,502.120000,581.016650,452.519891,614.150000,491.780000,495.620579,447.858982
641.350000,501.990000,581.016650,452.519891,614.180000,491.700000,495.620579,447.858982
641.520000,501.880000,581.016650,451.760101,614.190000,491.680000,495.620579,447.858982
641.300000,502.040000,581.016650,451.760101,614.090000,491.710000,495.282894,447.521297
641.590000,501.560000,581.776441,450.620415,614.070000,491.800000,495.282894,447.183613
641.780000,501.480000,582.726179,451.950049,614.070000,491.740000,495.620579,447.183613
641.440000,501.850000,582.346284,451.950049,614.060000,491.810000,495.282894,446.508243
642.050000,501.290000,582.346284,451.950049,614.190000,491.840000,494.945210,445.832874
642.070000,501.290000,582.346284,451.380206,614.300000,491.660000,493.932156,444.819820
642.290000,500.910000,582.536231,451.380206,614.350000,491.890000,494.460000,445.280000
642.460000,500.920000,582.536231,450.810363,614.240000,491.750000,494.450000,444.840000
642.720000,500.770000,585.385445,451.570153,614.260000,491.800000,494.780000,445.000000
642.860000,500.360000,585.385445,451.380206,614.330000,491.880000,494.880000,445.110000
642.600000,500.720000,584.625655,451.190258,614.220000,491.800000,494.700000,444.960000
642.670000,500.680000,584.625655,451.190258,614.130000,491.930000,494.790000,445.150000
643.040000,500.330000,584.625655,451.190258,614.060000,491.930000,494.660000,445.130000
643.150000,500.130000,584.815603,451.190258,614.050000,492.080000,494.820000,445.380000
643.040000,500.620000,585.005550,451.190258,614.020000,492.000000,494.110000,445.550000
643.040000,500.770000,585.005550,451.190258,614.040000,492.090000,494.269840,445.832874
643.170000,500.740000,585.005550,451.190258,614.120000,491.960000,493.780000,445.700000
643.470000,500.080000,585.005550,450.810363,614.210000,492.020000,495.282894,447.858982
643.650000,500.180000,584.625655,450.620415,614.180000,491.970000,493.594471,446.508243
643.740000,500.180000,584.625655,450.430468,614.120000,491.990000,493.594471,446.508243
643.900000,499.900000,585.005550,450.620415,614.140000,492.170000,494.945210,446.845928
644.160000,499.460000,585.005550,450.430468,614.270000,492.050000,494.945210,447.183613
644.240000,499.250000,585.765341,449.480730,614.360000,491.890000,494.945210,447.183613
644.620000,499.060000,585.765341,449.480730,614.450000,491.960000,494.945210,447.183613
645.030000,499.030000,585.765341,449.480730,614.940000,491.930000,494.607525,446.845928
645.140000,498.740000,585.765341,449.480730,614.940000,492.000000,492.919102,445.495190
645.110000,498.780000,585.765341,449.480730,614.890000,491.970000,492.550000,444.930000
645.080000,498.780000,585.955288,448.910887,614.870000,492.010000,492.570000,444.970000
645.180000,498.460000,585.955288,448.910887,614.860000,491.930000,492.360000,445.060000
645.360000,497.990000,585.955288,448.910887,614.940000,491.870000,492.360000,444.960000
645.430000,498.210000,585.955288,448.910887,614.960000,491.680000,492.160000,444.750000
645.780000,497.900000,585.955288,448.910887,614.990000,491.780000,492.350000,444.950000
645.840000,498.080000,584.625655,448.341044,614.970000,491.670000,492.070000,444.690000
645.650000,498.130000,585.575393,448.720939,614.930000,491.760000,492.210000,444.930000
645.660000,498.040000,585.575393,448.720939,614.950000,491.880000,492.300000,445.020000
645.800000,498.030000,585.575393,448.720939,614.940000,491.720000,492.090000,444.730000
645.710000,497.980000,585.765341,448.720939,614.940000,491.690000,492.130000,444.850000
645.990000,497.820000,586.525131,448.151097,614.980000,491.750000,492.210000,444.840000
646.040000,497.980000,586.525131,447.771201,615.020000,491.340000,492.000000,444.320000
646.330000,497.350000,586.335183,447.771201,615.170000,491.070000,492.420000,444.440000
646.640000,497.270000,586.145236,447.581254,615.260000,490.900000,492.660000,443.820000
646.460000,497.380000,586.145236,447.581254,615.250000,490.860000,492.850000,443.560000
647.040000,496.910000,585.955288,447.201358,615.470000,490.860000,492.890000,443.580000
647.180000,497.170000,585.575393,446.821463,615.900000,490.700000,492.010000,443.620000
647.190000,496.980000,585.575393,446.821463,615.880000,490.850000,491.750000,444.250000
647.190000,497.010000,585.765341,447.011411,615.930000,490.840000,491.560000,444.490000
647.250000,496.790000,585.765341,447.011411,615.960000,490.850000,491.790000,444.600000
647.370000,496.470000,585.955288,446.251620,616.020000,490.880000,492.200000,444.410000
647.420000,496.430000,585.955288,446.251620,615.940000,490.710000,492.260000,443.640000
647.120000,496.840000,585.195498,447.011411,615.880000,490.750000,492.010000,443.580000
647.270000,496.600000,585.195498,447.011411,615.870000,490.800000,492.080000,443.780000
647.390000,496.300000,585.005550,446.821463,615.860000,490.670000,491.910000,443.750000
647.470000,496.190000,585.195498,446.251620,615.960000,490.760000,492.260000,444.070000
647.740000,496.180000,587.094974,445.301882,616.020000,490.670000,492.680000,443.640000
647.900000,496.120000,585.955288,445.491830,616.030000,490.790000,492.950000,443.670000
647.720000,496.300000,585.575393,446.441568,616.060000,490.800000,492.730000,443.810000
648.010000,495.950000,585.575393,446.061673,616.030000,490.820000,492.780000,443.900000
648.020000,495.920000,585.765341,445.871725,616.050000,490.760000,492.710000,443.760000
647.990000,496.010000,584.815603,446.441568,616.000000,490.710000,492.670000,443.740000
648.070000,495.710000,585.005550,444.162197,615.990000,490.850000,492.730000,443.820000
647.880000,496.070000,585.765341,445.491830,615.940000,490.740000,492.340000,443.750000
648.020000,495.940000,585.765341,445.681778,615.940000,490.990000,492.310000,444.340000
647.990000,496.190000,585.575393,445.681778,615.950000,490.910000,492.060000,444.320000
647.960000,496.160000,585.955288,446.061673,615.900000,491.000000,492.340000,444.420000
648.140000,495.970000,586.145236,446.061673,615.870000,491.050000,492.680000,444.270000
647.990000,496.240000,586.145236,446.061673,615.720000,490.990000,492.590000,444.040000
648.040000,496.100000,585.955288,445.871725,615.630000,491.300000,492.810000,444.430000
647.860000,496.440000,585.955288,445.871725,615.310000,491.740000,491.990000,444.730000
648.090000,496.330000,584.815603,445.491830,614.820000,492.210000,491.840000,445.700000
648.150000,496.460000,585.005550,446.251620,614.130000,492.900000,491.830000,445.820000
648.250000,496.920000,585.005550,446.251620,613.750000,493.170000,491.710000,445.620000
649.140000,496.010000,585.005550,446.251620,NaN,NaN,491.800000,445.670000
649.580000,495.660000,584.625655,444.162197,NaN,NaN,491.500000,445.280000
