pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
636.100000,527.550000,557.811383,477.884358,645.640000,464.180000,501.220000,416.710000
636.270000,526.810000,558.115642,477.580098,646.390000,463.110000,501.894547,413.821463
636.920000,526.080000,558.419902,476.667320,647.090000,462.040000,504.173918,412.681778
637.010000,525.590000,560.245458,475.450283,649.094799,460.905201,505.883447,410.402406
636.880000,525.570000,560.853976,474.841764,649.040000,460.340000,505.883447,410.402406
637.440000,524.830000,562.983792,474.841764,649.100000,459.420000,507.023132,412.111935
638.590000,523.740000,562.679532,473.624727,649.094799,460.905201,507.023132,411.542092
639.380000,522.840000,562.679532,473.624727,648.520000,460.340000,506.930000,411.940000
639.690000,522.130000,563.896570,471.494912,648.010000,459.810000,505.883447,411.542092
639.110000,521.930000,560.245458,472.711949,648.250000,459.050000,505.883447,411.542092
638.840000,522.120000,558.115642,472.711949,648.590000,458.260000,505.313604,411.542092
638.990000,521.930000,559.332680,471.190652,649.040000,457.420000,505.313604,411.542092
638.230000,521.790000,559.636939,471.494912,649.040000,457.230000,504.173918,413.821463
637.080000,522.160000,555.985827,472.407690,649.030000,457.800000,503.604075,412.681778
636.950000,522.170000,555.073049,473.016208,648.930000,458.060000,502.464390,409.832564
637.040000,522.140000,555.377308,473.016208,648.860000,458.160000,503.034233,406.983350
637.140000,522.040000,554.768790,472.407690,648.700000,458.490000,503.604075,406.413507
637.660000,521.900000,556.290086,472.103430,648.590000,459.010000,503.920000,405.280000
637.960000,521.780000,556.898605,472.103430,648.270000,458.870000,503.034233,406.413507
638.010000,521.760000,556.594346,472.103430,648.320000,458.690000,502.260000,405.540000
637.980000,521.850000,556.594346,472.103430,648.310000,458.580000,502.040000,405.110000
637.820000,521.980000,555.377308,472.407690,648.460000,458.280000,501.950000,405.240000
638.070000,521.450000,557.811383,471.799171,648.210000,457.940000,501.990000,404.960000
636.772296,516.356465,559.332680,470.582134,647.700000,456.810000,501.324704,403.564293
638.141463,516.356465,559.332680,470.277874,646.870000,455.260000,500.710000,403.990000
638.340000,515.140000,558.724161,468.452318,646.110000,454.020000,500.010000,404.980000
638.826046,516.356465,556.898605,468.452318,645.700000,453.240000,500.754861,402.994450
639.050000,516.090000,556.898605,468.452318,645.671881,452.690199,500.960000,403.350000
638.880000,516.010000,556.594346,468.148059,646.000000,452.990000,498.475490,405.273821
638.390000,516.380000,555.377308,469.669356,646.090000,453.360000,498.475490,405.273821
638.760000,516.760000,556.594346,469.060837,646.380000,453.380000,500.185019,403.564293
639.230000,516.300000,556.898605,468.148059,647.030000,452.740000,499.910000,402.380000
639.780000,515.950000,555.377308,468.756578,646.970000,452.070000,499.550000,401.270000
640.000000,515.680000,556.594346,467.843800,646.356465,443.790614,500.185019,399.005550
640.380000,514.920000,558.115642,467.235281,645.920000,443.450000,500.185019,399.005550
640.900000,514.170000,557.202864,467.235281,645.590000,442.860000,499.615176,397.865865
640.930000,514.020000,557.507124,467.235281,645.350000,443.000000,499.615176,398.435707
641.050000,514.110000,556.898605,466.322503,645.160000,443.130000,499.045333,399.005550
641.780000,513.860000,557.811383,464.801206,644.990000,441.810000,499.045333,399.005550
642.920000,512.740000,558.115642,464.801206,644.987298,441.052280,498.475490,397.865865
644.190000,511.810000,559.636939,462.671391,644.910000,440.700000,498.475490,397.296022
645.010000,511.010000,560.853976,462.671391,644.950000,440.450000,498.475490,396.726179
644.302714,510.195213,561.158236,462.671391,645.250000,440.230000,496.765962,396.726179
644.020000,509.400000,559.941198,462.062872,645.560000,440.000000,496.765962,396.726179
644.060000,509.370000,559.636939,462.062872,645.660000,440.140000,498.475490,393.876965
644.230000,509.200000,559.332680,461.150094,644.987298,441.736863,497.335805,394.446808
647.041048,507.456879,561.766754,460.541576,643.618131,445.844364,496.765962,395.586493
647.060000,506.620000,562.679532,460.541576,639.510630,448.582698,496.010000,397.130000
647.020000,506.810000,563.896570,460.845835,640.195213,451.321032,495.056433,404.134135
646.950000,507.180000,565.113607,461.454354,638.141463,456.113117,493.870000,407.580000
646.990000,507.180000,566.026385,462.062872,636.950000,459.550000,493.170000,410.830000
647.320000,507.040000,567.851941,461.454354,634.900000,464.160000,492.190000,413.940000
647.800000,507.030000,567.243422,459.933057,633.190000,466.770000,491.110000,416.880000
647.510000,507.010000,568.460460,459.933057,632.220000,467.920000,489.358005,420.659577
647.180000,507.000000,567.243422,460.541576,631.970000,468.350000,488.060000,421.850000
647.030000,507.060000,566.330644,460.541576,631.630000,468.830000,487.140000,422.300000
646.900000,507.140000,566.026385,462.062872,630.980000,469.180000,486.200000,422.660000
647.725632,508.141463,564.505088,462.367132,630.260000,469.540000,485.240000,422.420000
647.120000,508.600000,560.853976,466.018244,629.910000,468.860000,484.230000,420.300000
643.618131,514.302714,553.856012,468.756578,629.926461,467.066453,483.270000,417.170000
639.510630,519.094799,547.466566,471.799171,629.926461,462.274368,478.120000,409.830000
636.087712,520.463966,539.555823,474.233246,630.611044,460.220618,487.078634,415.530992
631.660000,521.830000,534.687674,476.667320,632.664795,458.851451,487.078634,409.262721
627.820000,522.890000,533.470636,477.580098,633.349378,458.851451,488.220000,408.040000
626.320000,524.000000,530.123784,480.622692,633.550000,459.000000,488.310000,408.080000
624.850000,524.810000,529.211006,480.622692,633.780000,458.900000,488.300000,407.950000
625.040000,525.490000,529.515265,481.231210,633.850000,458.740000,487.760000,408.090000
625.520000,525.800000,529.211006,481.231210,633.160000,458.910000,486.910000,408.450000
625.840000,526.130000,530.428043,482.143988,631.430000,459.050000,485.550000,409.360000
626.000000,526.870000,534.079155,482.143988,626.503543,461.589785,481.380206,417.240520
628.000000,527.400000,538.034526,481.231210,623.765209,467.066453,479.100835,421.799263
631.540000,526.680000,541.685638,478.797136,619.657708,473.227704,476.251620,429.207219
634.430000,525.860000,546.858047,478.797136,615.550207,478.704372,473.972249,435.475490
634.880000,526.070000,548.683603,479.405654,612.811873,482.811873,473.972249,440.604075
635.910000,525.940000,548.683603,479.405654,611.180000,485.520000,472.832564,444.023132
637.070000,525.790000,549.900640,478.188617,609.260000,486.550000,471.692878,444.023132
638.270000,524.930000,551.726196,477.884358,609.130000,487.140000,470.553192,445.162818
639.620000,523.320000,553.551752,475.146024,609.100000,488.500000,471.123035,445.162818
639.510630,522.517716,555.681568,475.754542,608.660000,490.050000,470.970000,445.810000
640.210000,522.470000,555.681568,475.754542,608.080000,491.620000,471.060000,447.490000
642.100000,521.890000,556.290086,473.928986,608.030000,492.540000,471.120000,448.550000
643.510000,520.230000,560.245458,472.711949,608.180000,492.860000,471.110000,448.560000
644.160000,519.520000,558.115642,472.407690,608.240000,492.700000,471.060000,448.630000
644.130000,519.560000,556.594346,473.016208,607.860000,492.700000,470.920000,448.500000
644.302714,523.202300,552.943234,476.667320,607.010000,492.190000,467.703978,449.151718
638.826046,523.886883,551.117678,478.188617,605.870000,490.990000,466.564293,448.012032
637.950000,524.700000,548.379344,480.926951,606.530000,488.260000,463.145236,444.023132
635.740000,525.520000,544.119713,480.318432,607.040000,485.970000,465.424607,443.453290
633.390000,526.110000,540.772860,481.535470,608.200000,483.650000,463.145236,440.034233
631.180000,526.740000,537.426008,482.143988,609.790000,479.970000,463.145236,436.615176
630.230000,526.620000,535.296192,483.056766,611.370000,477.100000,463.170000,434.160000
628.650000,527.030000,531.645080,482.448248,612.127290,475.966038,462.880000,431.630000
627.750000,527.000000,532.253599,483.361026,612.870000,473.950000,464.284921,426.927848
628.620000,526.260000,530.428043,482.448248,615.550207,471.173954,464.830000,425.770000
628.260000,525.950000,529.515265,481.535470,616.250000,470.510000,465.130000,425.530000
627.350000,526.290000,528.906746,482.752507,616.210000,470.600000,464.570000,425.720000
627.340000,526.480000,528.906746,482.752507,616.000000,470.940000,463.920000,425.840000
627.930000,526.710000,529.515265,482.752507,616.170000,470.690000,463.310000,425.160000
629.550000,526.120000,529.819524,480.622692,616.230000,470.160000,463.200000,425.060000
630.160000,525.900000,532.253599,480.318432,614.900000,470.930000,462.650000,426.690000
630.800000,525.970000,531.645080,480.926951,612.811873,473.227704,461.600000,428.980000
633.550000,524.950000,534.383414,480.318432,608.704372,474.596871,460.840000,431.240000
634.940000,524.260000,537.121748,478.797136,607.110000,477.770000,460.865865,437.185019
635.500000,524.420000,538.947304,478.188617,603.912288,484.181040,461.050000,442.240000
638.280000,523.780000,541.989898,477.275839,601.173954,486.234791,460.865865,442.313604
641.050000,521.880000,544.119713,475.146024,600.530000,487.580000,461.030000,443.160000
643.460000,519.490000,545.641010,473.624727,599.910000,488.250000,460.950000,444.080000
641.564380,521.148549,547.770825,473.624727,598.440000,489.260000,460.660000,444.870000
641.564380,521.148549,547.162306,472.103430,598.530000,488.390000,459.900000,443.880000
643.618131,518.410215,544.423972,470.277874,598.140000,487.440000,459.020000,442.960000
643.618131,518.410215,543.206935,470.886393,597.990000,486.810000,458.140000,442.270000
643.618131,518.410215,542.598416,468.756578,597.610000,486.040000,457.230000,441.880000
645.671881,515.671881,542.294157,466.322503,597.220000,485.650000,459.726179,441.743761
645.671881,514.302714,544.423972,465.105466,597.070000,484.850000,459.156336,441.743761
646.356465,512.248964,543.815454,463.584169,595.430000,484.150000,456.876965,441.743761
648.410215,506.772296,540.468601,462.367132,592.800000,483.230000,454.810000,440.720000
647.725632,506.772296,538.947304,462.367132,591.200000,481.020000,452.820000,439.080000
647.725632,506.772296,538.034526,460.541576,589.890000,480.840000,451.330000,439.640000
642.933547,508.141463,536.208970,462.062872,589.120000,481.520000,450.600000,440.250000
642.933547,508.826046,535.296192,463.279910,588.650000,481.600000,450.170000,440.180000
642.933547,508.826046,534.079155,463.279910,588.120000,481.230000,449.900000,439.750000
644.302714,504.718545,533.166377,460.541576,587.200000,481.030000,449.530000,439.420000
644.302714,504.718545,533.774896,458.107501,585.940000,481.430000,448.820000,440.290000
644.302714,504.718545,534.991933,452.022314,585.230000,482.180000,448.160000,441.430000
645.671881,499.926461,536.290000,447.330000,586.050000,482.500000,448.120000,441.250000
649.094799,495.818960,537.426008,443.807312,586.900000,480.660000,447.630000,438.600000
649.779382,492.396042,535.296192,446.545646,587.482284,479.388956,444.910266,437.185019
646.356465,492.396042,531.340821,448.675462,586.750000,476.760000,442.960000,434.440000
644.987298,495.134376,529.211006,448.675462,585.650000,474.080000,440.880000,431.270000
644.302714,495.134376,527.385450,452.630833,584.743950,469.120203,439.211838,425.788162
643.618131,497.872710,524.647116,450.196758,582.690199,465.012702,435.222938,419.519891
642.933547,497.872710,525.820000,447.330000,582.005616,457.482284,436.932466,417.240520
642.248964,497.872710,526.220000,446.940000,584.059366,460.220618,436.932466,416.100835
642.933547,497.188127,526.410000,447.340000,585.428533,460.905201,437.502309,416.100835
642.933547,497.188127,527.140000,445.670000,588.166867,460.905201,438.020000,416.020000
644.302714,495.134376,527.810000,443.900000,591.589785,451.321032,440.351523,408.692878
644.302714,493.080626,526.150000,443.690000,595.012702,445.844364,442.080000,403.250000
645.671881,491.711459,525.559894,446.849906,597.066453,438.313946,442.061052,394.446808
642.248964,493.765209,522.213041,448.371202,598.435620,436.260195,442.220000,391.830000
640.195213,495.134376,518.561929,450.196758,599.250000,436.070000,442.170000,392.750000
639.510630,497.872710,519.474707,453.239352,599.840000,436.950000,442.160000,393.730000
639.510630,497.872710,519.474707,452.630833,600.040000,437.320000,442.370000,393.740000
639.510630,497.872710,521.604522,451.413796,600.150000,437.690000,442.600000,393.960000
640.195213,499.241877,521.908782,451.413796,600.180000,437.690000,442.800000,393.620000
638.826046,499.241877,523.430078,453.847870,600.280000,437.530000,442.880000,393.150000
638.820000,499.630000,525.864153,453.543611,600.340000,437.700000,442.450000,394.070000
639.280000,499.240000,532.557858,452.935092,600.410000,438.150000,442.050000,394.910000
642.350000,498.140000,532.557858,449.588240,600.030000,438.850000,441.780000,395.780000
643.170000,497.130000,529.515265,446.545646,599.710000,438.700000,441.180000,396.880000
645.671881,487.603958,528.906746,437.417866,596.381869,442.421447,441.200000,396.760000
648.410215,485.550207,530.130000,431.510000,595.697286,440.367696,442.160000,394.170000
648.180000,482.410000,530.123784,431.636939,595.060000,438.770000,442.930000,392.080000
649.094799,475.281455,532.862118,426.160271,594.130000,437.090000,443.570000,390.840000
649.560000,472.070000,531.949340,422.813418,588.851451,434.206445,442.850000,392.200000
649.780000,470.050000,528.602487,421.596381,586.900000,433.730000,442.061052,391.597594
649.040000,468.650000,528.602487,422.204900,585.080000,432.960000,438.641995,392.167436
648.630000,467.010000,523.125819,418.858047,584.520000,432.290000,437.502309,392.737279
647.830000,465.360000,524.342856,418.553788,582.005616,436.260195,437.990000,393.280000
647.430000,464.050000,523.430078,416.728232,581.140000,437.620000,435.792781,393.876965
647.500000,462.910000,526.168412,415.206935,583.374783,441.736863,435.930000,393.990000
647.530000,461.880000,527.081190,414.294157,585.428533,448.582698,435.792781,404.134135
648.320000,461.050000,529.211006,413.685638,579.951865,450.636449,436.932466,409.832564
649.490000,459.920000,530.123784,413.381379,579.130000,453.440000,436.932466,409.832564
649.750000,459.090000,527.993968,411.555823,577.898115,459.536034,437.502309,417.810363
651.148549,459.536034,524.951375,411.555823,576.690000,463.020000,437.502309,424.078634
649.779382,459.536034,517.649151,413.381379,574.475197,466.381869,437.502309,424.078634
648.260000,460.460000,510.955446,412.468601,571.790000,465.920000,435.390000,424.260000
646.356465,460.220618,510.651186,413.685638,569.100000,466.010000,434.540000,425.620000
645.850000,459.720000,508.950000,412.980000,567.390000,466.590000,433.360000,426.970000
645.080000,456.860000,504.726172,407.141978,564.891028,465.697286,433.513410,422.938948
644.050000,452.210000,502.292097,403.355639,564.160000,465.090000,433.070000,421.570000
643.570000,449.960000,501.070000,401.180000,563.370000,463.750000,430.690000,419.050000
643.260000,448.960000,501.270000,400.410000,564.891028,458.851451,429.950000,417.220000
643.020000,448.410000,502.180000,400.320000,565.020000,458.000000,430.160000,416.850000
644.302714,448.582698,503.310000,401.150000,565.290000,458.230000,430.450000,417.060000
644.170000,448.980000,504.720000,401.180000,565.950000,458.620000,430.830000,417.500000
644.120000,449.070000,510.676132,401.732923,566.340000,458.910000,430.740000,416.950000
644.130000,449.000000,510.676132,402.814734,566.340000,458.680000,430.710000,415.250000
643.990000,449.100000,510.946585,407.412431,565.910000,458.520000,430.790000,414.430000
642.780000,450.670000,511.217037,411.739674,567.629362,450.636449,430.094353,408.692878
641.770000,452.270000,512.839754,414.714655,569.683113,445.159781,430.094353,408.692878
639.510630,465.697286,504.455719,420.394162,571.840000,440.590000,428.384824,408.692878
639.510630,465.697286,502.021644,422.828237,569.683113,440.367696,427.245139,403.564293
639.470000,466.980000,498.776211,423.369142,569.020000,438.710000,426.105453,397.865865
637.900000,467.920000,498.505759,424.991859,566.260195,432.152694,426.105453,391.597594
637.630000,467.890000,499.587569,424.991859,566.260195,427.360610,428.384824,389.318222
638.141463,471.858537,502.820000,424.980000,567.629362,424.622276,428.384824,385.329323
637.820000,474.360000,503.340000,427.990000,569.683113,422.568525,429.524510,382.480109
635.403129,477.335205,501.210286,432.023630,571.052280,421.883942,429.524510,382.480109
631.790000,481.910000,500.128475,440.948570,575.159781,423.253109,431.803881,385.329323
628.700000,487.560000,500.409055,448.918189,579.267282,424.622276,435.222938,389.888065
626.090000,492.830000,501.851469,453.726238,580.636449,431.468111,434.653095,396.726179
625.818960,499.241877,503.293884,453.966640,580.636449,436.944779,434.653095,396.726179
626.140000,501.160000,507.621128,457.332274,588.166867,438.998529,436.362624,401.854764
629.241877,498.557294,513.390786,457.332274,586.113117,443.790614,437.502309,406.983350
632.664795,499.926461,520.843262,456.611067,586.360000,445.770000,438.072152,405.843664
634.950000,500.930000,527.093725,455.649457,587.482284,453.374783,438.220000,406.090000
636.772296,500.611044,532.622981,453.245433,586.797700,464.328119,442.630895,424.648477
643.618131,497.872710,541.277469,447.235372,584.743950,474.596871,446.619794,432.626276
646.356465,491.711459,542.479481,443.629335,584.743950,476.650622,450.038851,436.615176
647.725632,490.342292,538.392640,442.427323,584.340000,480.670000,454.027751,442.883447
647.770000,488.270000,535.027006,440.263701,583.730000,483.070000,454.027751,442.883447
648.410215,482.127290,535.748213,435.936457,583.040000,483.020000,452.318222,444.023132
647.725632,480.073539,533.344189,432.090018,579.267282,482.127290,449.469008,440.604075
647.040000,477.470000,527.334128,428.964787,576.200000,481.030000,444.910266,438.324704
646.990000,474.650000,522.766481,426.560762,570.367696,475.966038,442.061052,436.615176
646.320000,468.740000,516.516018,417.665872,568.313946,473.227704,437.502309,435.475490
645.190000,463.540000,513.519195,407.634366,565.575612,468.435620,437.502309,430.916748
646.356465,451.321032,509.993293,401.223634,564.020000,465.850000,436.932466,430.346905
647.041048,447.213531,506.200000,397.900000,562.020000,465.890000,433.513410,429.207219
645.671881,446.528948,502.410000,396.960000,559.970000,467.430000,433.513410,432.626276
645.110000,447.210000,499.620000,397.360000,557.200000,470.300000,434.653095,436.045333
643.930000,446.840000,499.020000,397.100000,557.360610,475.281455,434.653095,436.045333
643.190000,448.530000,498.810000,399.260000,560.098944,477.335205,434.653095,436.045333
643.010000,450.300000,496.851293,401.864707,562.152694,478.019789,436.932466,439.464390
641.920000,453.690000,496.580000,404.910000,562.250000,479.100000,439.781680,441.173918
641.270000,455.370000,496.210000,406.820000,561.710000,480.070000,439.781680,442.313604
641.160000,456.000000,496.120000,407.930000,565.575612,484.865624,442.061052,446.872346
639.510630,458.166867,496.851293,414.365634,567.520000,489.030000,444.340423,448.581875
639.510630,462.958952,496.210220,418.212073,568.290000,492.870000,447.759480,452.570775
636.772296,475.281455,501.659342,434.559439,564.206445,491.026875,448.899165,457.699360
631.980211,486.919374,501.659342,445.457683,561.468111,491.711459,448.899165,457.699360
627.188127,495.818960,503.582561,450.906804,558.045193,491.711459,444.910266,457.699360
625.134376,499.241877,499.736122,456.355926,555.306859,495.134376,443.200737,456.559674
623.080626,501.980211,499.415586,459.561292,551.780000,494.440000,440.921366,456.559674
620.970000,504.620000,498.133439,463.728268,544.353523,493.080626,438.072152,456.559674
620.342292,505.403129,495.569147,463.728268,544.353523,493.765209,438.072152,456.559674
618.760000,506.770000,493.004854,464.689877,542.400000,494.800000,436.932466,458.839045
617.360000,506.720000,491.722708,465.010414,540.480000,494.850000,435.792781,458.839045
615.260000,507.470000,489.478951,466.292560,538.820000,494.270000,435.792781,458.839045
613.320000,508.070000,488.837878,468.215780,537.500000,495.200000,434.653095,458.269203
