pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
622.130000,508.000000,560.443197,461.739315,580.870000,480.580000,471.903730,444.396533
622.770000,507.960000,560.899586,461.739315,580.110000,481.150000,471.903730,444.396533
623.060000,507.840000,560.899586,461.282926,579.540000,481.680000,471.903730,444.396533
623.750000,507.250000,560.899586,461.282926,579.360000,481.540000,471.903730,444.396533
624.260000,506.710000,561.355975,458.544592,579.410000,481.630000,471.903730,444.396533
624.740000,506.410000,561.355975,458.544592,579.460000,482.040000,472.360119,444.396533
625.330000,506.000000,561.355975,458.544592,580.020000,482.230000,473.729286,444.396533
626.230000,505.620000,561.355975,458.544592,579.910000,482.140000,475.098453,445.765700
627.370000,504.790000,562.268753,458.088203,579.570000,481.830000,471.903730,444.396533
628.600000,503.570000,564.094309,456.262647,579.010000,481.870000,472.816508,444.396533
629.030000,503.130000,564.550698,455.806258,578.970000,481.850000,473.272897,444.396533
629.220000,503.180000,564.550698,455.349869,578.960000,481.860000,473.729286,444.852922
629.430000,502.960000,565.007087,454.893480,579.030000,481.960000,473.729286,444.852922
630.100000,502.720000,565.007087,454.893480,578.940000,481.830000,473.729286,444.852922
630.600000,502.140000,565.007087,454.893480,578.810000,481.470000,473.272897,444.852922
630.060000,502.360000,565.007087,454.893480,578.710000,480.990000,473.272897,444.852922
629.893480,503.579044,565.007087,454.893480,578.540000,480.890000,473.272897,444.852922
629.760000,504.370000,564.550698,454.893480,577.830000,481.240000,473.272897,444.852922
629.590000,504.720000,565.007087,455.806258,577.360000,482.020000,473.272897,444.852922
629.330000,504.720000,565.007087,456.262647,577.240000,482.880000,472.816508,445.309311
629.180000,504.840000,563.637920,456.262647,577.150000,483.320000,473.729286,446.222089
628.900000,505.150000,562.725142,456.719036,576.940000,483.390000,473.729286,446.678478
628.780000,505.320000,562.268753,457.631814,576.790000,483.570000,473.272897,446.678478
628.750000,505.750000,562.268753,457.631814,576.780000,483.540000,474.185675,447.591256
628.760000,505.720000,562.268753,457.631814,576.730000,483.610000,474.642064,445.765700
628.560000,505.760000,562.268753,457.631814,576.660000,483.320000,474.642064,445.765700
628.130000,505.800000,562.268753,457.631814,576.570000,482.930000,474.642064,445.765700
627.850000,506.080000,562.268753,457.631814,576.410000,483.090000,473.729286,444.852922
627.760000,506.150000,562.268753,458.088203,576.470000,483.080000,473.729286,444.852922
627.650000,506.190000,562.268753,458.088203,576.340000,482.950000,473.729286,444.852922
627.300000,506.300000,562.268753,458.088203,576.430000,483.090000,473.729286,443.940144
626.990000,506.630000,562.268753,458.088203,576.680000,483.200000,473.729286,443.940144
626.860000,506.940000,561.812364,458.544592,577.070000,483.160000,473.729286,443.940144
626.700000,506.960000,561.812364,458.544592,576.980000,483.190000,474.185675,444.396533
626.240000,507.120000,561.812364,459.457370,576.760000,483.120000,474.642064,444.852922
626.060000,507.320000,560.899586,459.457370,576.900000,483.310000,474.642064,444.852922
626.100000,507.700000,560.443197,459.913759,576.910000,483.850000,474.642064,444.852922
626.400000,507.300000,560.443197,460.370148,577.080000,484.100000,474.642064,444.852922
626.490000,507.200000,560.443197,460.370148,576.950000,484.060000,475.554842,444.852922
626.390000,507.230000,560.443197,460.370148,577.060000,484.260000,475.554842,444.852922
626.120000,507.360000,560.443197,460.370148,577.040000,484.580000,475.554842,444.852922
626.180000,507.270000,560.443197,460.370148,577.010000,484.960000,476.011231,445.309311
626.030000,507.690000,561.812364,460.370148,576.950000,484.980000,476.011231,446.678478
625.890000,508.060000,561.812364,460.370148,576.850000,485.010000,476.011231,446.678478
625.820000,508.210000,560.899586,460.370148,577.030000,485.220000,476.467620,446.678478
625.780000,508.310000,560.443197,460.370148,577.140000,485.690000,478.293176,446.678478
625.800000,508.200000,560.443197,460.370148,576.950000,485.870000,477.836787,448.504034
625.870000,508.070000,560.443197,460.370148,576.940000,486.020000,477.380398,448.504034
625.960000,507.900000,560.443197,460.370148,576.840000,486.070000,477.380398,448.504034
625.810000,507.960000,560.443197,460.370148,576.550000,486.020000,477.380398,448.504034
626.020000,507.740000,561.355975,460.370148,576.280000,486.030000,476.467620,448.504034
626.130000,507.580000,561.355975,460.370148,576.250000,486.030000,476.467620,448.504034
625.990000,507.540000,562.268753,459.913759,576.150000,485.900000,476.467620,448.504034
626.110000,507.180000,562.268753,459.913759,576.160000,485.930000,475.554842,448.504034
626.030000,507.260000,562.268753,459.913759,576.130000,485.940000,475.554842,448.504034
625.930000,507.450000,561.812364,459.913759,576.190000,486.090000,475.554842,448.504034
625.980000,507.660000,561.812364,459.913759,576.150000,486.310000,475.554842,448.504034
625.840000,507.860000,561.812364,459.913759,575.980000,486.640000,476.011231,448.960423
625.860000,507.870000,561.812364,459.913759,576.030000,486.700000,476.011231,449.416812
625.880000,507.900000,561.355975,459.457370,576.010000,486.460000,476.011231,449.416812
625.870000,507.980000,560.899586,459.457370,576.130000,486.250000,476.011231,449.416812
625.830000,508.120000,560.899586,459.457370,576.210000,486.460000,476.011231,449.416812
625.350000,508.540000,559.986808,459.457370,576.140000,486.820000,476.011231,449.416812
624.810000,509.110000,559.986808,461.282926,576.210000,486.740000,476.011231,449.416812
624.290000,509.360000,559.074030,462.195704,576.060000,486.250000,476.011231,449.416812
624.140000,509.540000,557.248474,462.195704,576.220000,486.110000,476.011231,449.416812
623.980000,509.750000,557.248474,462.195704,576.250000,486.010000,476.011231,449.416812
623.970000,509.740000,556.335696,463.564871,576.350000,485.900000,476.011231,449.416812
623.880000,509.760000,556.792085,464.021260,576.470000,485.750000,476.011231,449.416812
623.920000,509.700000,556.792085,462.652093,576.770000,485.390000,476.011231,449.416812
623.560000,509.970000,556.792085,462.652093,576.840000,485.130000,476.011231,449.416812
623.080000,510.150000,556.792085,462.652093,576.880000,485.100000,476.011231,449.416812
622.900000,510.570000,556.792085,462.652093,577.030000,485.280000,475.554842,449.416812
622.610000,511.030000,556.335696,464.021260,577.050000,485.320000,475.554842,448.047645
622.390000,510.940000,556.335696,464.021260,577.150000,485.420000,475.554842,448.047645
622.310000,510.950000,555.879307,464.021260,577.250000,485.490000,475.554842,448.047645
622.480000,510.890000,555.879307,463.108482,577.270000,485.080000,475.098453,447.591256
622.520000,510.980000,556.335696,465.390427,577.360000,484.990000,474.642064,447.134867
622.160000,511.140000,556.335696,464.021260,577.480000,484.740000,474.642064,446.222089
621.880000,511.370000,555.879307,463.564871,578.080000,484.260000,474.642064,446.222089
621.620000,511.930000,555.879307,463.564871,578.820000,484.210000,474.642064,446.222089
621.280000,511.930000,554.510140,465.390427,579.440000,483.970000,474.642064,446.222089
621.230000,511.910000,555.422918,464.934038,575.126799,487.605429,475.098453,446.678478
621.180000,511.880000,555.422918,464.934038,574.910000,487.870000,473.729286,447.134867
621.180000,511.750000,555.422918,464.934038,575.000000,488.060000,473.729286,447.134867
621.050000,511.930000,555.422918,464.934038,575.130000,488.020000,473.729286,447.591256
620.910000,512.060000,555.422918,464.934038,575.050000,488.050000,473.729286,447.591256
620.980000,512.030000,555.422918,464.934038,575.100000,488.640000,473.729286,447.591256
620.880000,512.110000,555.422918,464.934038,575.150000,489.000000,473.729286,448.504034
620.890000,512.110000,555.422918,464.934038,575.210000,489.570000,473.729286,448.504034
621.010000,512.020000,555.422918,464.934038,575.350000,489.490000,474.642064,449.416812
621.120000,511.900000,555.422918,464.934038,575.090000,489.310000,474.642064,449.416812
620.990000,512.130000,557.248474,463.564871,575.000000,489.840000,474.642064,449.416812
621.030000,512.150000,555.422918,464.477649,574.980000,490.150000,474.642064,451.242368
621.140000,512.040000,554.966529,464.934038,574.950000,490.330000,474.642064,451.242368
621.270000,511.960000,554.966529,464.934038,574.990000,490.610000,474.642064,451.698757
621.660000,511.870000,554.966529,464.934038,575.010000,490.730000,475.098453,450.785979
622.060000,511.620000,555.422918,464.934038,575.060000,491.070000,475.098453,450.785979
622.150000,511.220000,556.335696,464.934038,574.990000,491.590000,475.098453,450.785979
622.370000,511.090000,556.335696,464.934038,574.860000,491.870000,476.011231,452.155146
622.870000,510.990000,556.335696,464.021260,574.800000,492.070000,476.467620,452.611535
622.990000,510.890000,557.248474,463.564871,574.720000,492.070000,476.467620,453.067924
623.310000,510.490000,557.248474,463.564871,574.720000,492.260000,476.011231,453.067924
623.780000,510.180000,557.704863,462.652093,574.740000,492.600000,476.011231,452.611535
624.030000,510.030000,557.704863,462.652093,574.730000,492.740000,476.011231,452.155146
624.130000,509.970000,557.704863,462.652093,574.600000,492.860000,476.011231,453.067924
624.440000,509.800000,557.704863,462.195704,574.080000,493.420000,476.011231,453.067924
625.010000,509.640000,558.161252,462.195704,573.970000,493.630000,476.467620,453.524313
625.310000,509.090000,559.530419,461.739315,573.720000,493.580000,476.924009,453.524313
625.560000,508.960000,559.530419,461.739315,572.860000,493.440000,476.467620,453.524313
625.660000,508.840000,559.986808,461.282926,572.110000,493.110000,476.467620,453.524313
625.820000,508.800000,561.355975,460.370148,571.760000,492.920000,476.011231,453.524313
625.820000,508.830000,561.355975,460.370148,571.440000,492.660000,475.554842,453.067924
625.980000,508.610000,561.355975,460.370148,571.410000,492.540000,475.554842,453.067924
626.040000,508.130000,561.355975,460.370148,571.500000,492.280000,476.011231,451.698757
626.090000,507.990000,561.355975,460.370148,571.960000,492.240000,476.011231,451.698757
626.080000,508.120000,561.355975,460.370148,571.990000,492.550000,476.011231,451.698757
626.160000,508.080000,561.355975,460.370148,572.000000,492.950000,476.011231,451.698757
626.000000,508.290000,561.355975,460.370148,571.960000,492.860000,476.011231,451.698757
626.100000,508.040000,560.443197,460.370148,572.070000,492.780000,476.467620,452.155146
626.330000,507.830000,560.443197,460.370148,572.170000,492.870000,476.924009,452.155146
626.680000,507.790000,560.443197,460.370148,572.150000,492.600000,476.924009,452.155146
626.840000,507.740000,560.443197,460.370148,572.280000,492.940000,476.924009,452.155146
626.960000,507.590000,560.443197,460.370148,572.240000,492.960000,476.924009,452.155146
626.900000,507.340000,560.443197,460.370148,572.110000,492.890000,476.924009,452.155146
626.810000,507.570000,560.443197,460.370148,572.070000,492.870000,477.380398,452.155146
627.010000,507.600000,560.443197,459.913759,572.120000,493.010000,477.380398,452.155146
627.060000,507.550000,560.443197,459.913759,571.880000,492.660000,477.380398,452.155146
627.010000,507.640000,560.443197,459.913759,571.780000,492.300000,478.749565,452.155146
626.920000,507.640000,560.443197,459.913759,571.740000,492.260000,478.293176,452.155146
626.960000,507.370000,559.074030,459.913759,571.740000,492.130000,476.924009,452.155146
626.780000,507.330000,559.074030,459.913759,571.460000,491.980000,476.924009,452.155146
626.680000,507.310000,559.074030,459.913759,571.100000,491.990000,476.467620,451.698757
626.690000,507.310000,559.530419,459.457370,571.070000,492.040000,476.467620,451.698757
626.740000,507.280000,559.530419,459.913759,571.000000,492.050000,477.380398,450.329590
626.580000,507.320000,559.986808,459.913759,570.790000,491.950000,477.380398,450.785979
626.860000,507.070000,559.530419,459.913759,570.820000,491.890000,476.011231,450.329590
626.730000,507.440000,558.161252,459.913759,570.780000,491.720000,475.554842,450.329590
626.920000,507.530000,557.704863,459.457370,570.880000,491.810000,475.554842,450.329590
626.930000,507.460000,559.530419,459.913759,571.070000,491.330000,475.554842,450.329590
626.920000,507.250000,559.074030,459.913759,571.020000,491.170000,475.554842,450.329590
626.770000,507.470000,558.161252,459.457370,571.010000,491.250000,475.554842,450.329590
626.520000,507.880000,558.161252,459.457370,570.980000,491.540000,475.554842,450.329590
626.530000,507.760000,558.161252,459.457370,570.940000,491.550000,475.554842,450.329590
626.570000,507.670000,558.617641,459.457370,571.000000,491.370000,475.554842,450.329590
626.620000,507.750000,559.074030,459.457370,571.010000,491.060000,475.554842,450.329590
626.440000,507.740000,558.617641,459.457370,571.120000,491.110000,475.554842,450.329590
625.950000,508.100000,558.617641,459.457370,571.000000,491.100000,475.554842,450.785979
625.850000,508.280000,557.704863,459.913759,570.980000,491.070000,477.380398,451.242368
625.470000,508.560000,557.704863,460.370148,571.000000,491.190000,476.924009,450.785979
624.680000,509.290000,557.704863,461.282926,570.910000,491.200000,476.924009,450.785979
624.140000,509.790000,554.966529,463.108482,570.820000,491.250000,476.467620,450.785979
623.860000,510.070000,554.966529,463.108482,570.880000,491.260000,476.467620,450.785979
623.620000,510.200000,555.422918,463.564871,570.920000,491.120000,476.467620,450.785979
623.250000,510.180000,554.966529,463.564871,570.850000,491.010000,476.467620,450.785979
622.790000,510.700000,554.510140,463.564871,570.880000,491.000000,476.467620,450.785979
