pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
856.120000,274.190000,618.765209,348.557294,852.220000,216.100000,483.050000,282.970000
856.870000,273.860000,618.080626,348.557294,851.720000,216.110000,482.010000,282.960000
856.560000,273.890000,614.657708,347.188127,851.470000,216.050000,480.369142,289.070890
856.610000,273.980000,613.288541,347.188127,851.900000,216.020000,480.369142,289.070890
857.980000,273.960000,613.288541,343.080626,852.280000,214.080000,480.070000,289.050000
859.160000,272.060000,613.288541,343.080626,850.570000,214.010000,479.990000,288.990000
859.560000,270.120000,612.603958,343.080626,847.990000,214.020000,479.320000,288.990000
859.280000,269.890000,608.496457,339.657708,845.360000,214.010000,471.444202,284.202741
858.630000,269.890000,605.073539,341.711459,842.840000,214.080000,468.198769,285.014099
857.940000,269.990000,605.073539,341.711459,840.660000,214.070000,466.620000,285.000000
857.270000,269.980000,605.073539,341.711459,839.607890,215.704792,466.576052,286.636815
856.750000,270.000000,603.019789,341.711459,838.160000,216.020000,464.620000,287.140000
856.070000,269.990000,599.596871,341.711459,836.360000,216.040000,461.010000,287.120000
856.370000,269.980000,599.596871,341.711459,831.434207,215.704792,460.896545,290.693606
857.100000,269.960000,596.858537,341.711459,827.210000,215.890000,453.594321,286.636815
857.940000,268.090000,596.173954,341.711459,820.375695,214.743183,451.160246,286.636815
860.980345,266.427196,590.012702,335.550207,819.414085,215.223987,452.782963,290.693606
862.000000,264.120000,586.210000,331.930000,819.520000,215.000000,453.740000,291.070000
860.290000,263.890000,590.012702,335.550207,821.160000,214.980000,457.651112,291.504965
858.460000,265.960000,590.012702,338.288541,823.260524,212.819963,458.462470,287.448173
856.890000,267.870000,592.751036,340.342292,824.800000,211.010000,460.085187,286.636815
854.790000,269.980000,594.120203,341.026875,828.068573,215.223987,459.273828,286.636815
852.380000,271.990000,592.066453,344.449793,830.580000,217.050000,459.130000,287.010000
847.870000,274.020000,594.120203,345.134376,832.395817,216.666402,459.380000,286.980000
848.657842,274.642198,596.173954,345.818960,836.100000,216.960000,460.900000,286.990000
853.792218,274.642198,602.335205,344.449793,838.500000,218.980000,476.312351,293.127681
857.240000,273.040000,602.335205,341.711459,837.203866,217.628012,473.878276,291.504965
857.960000,272.930000,601.650622,338.973125,837.530000,216.070000,474.400000,291.970000
857.480000,272.990000,599.630000,338.920000,837.110000,215.910000,471.444202,287.448173
856.950000,273.000000,597.820000,338.930000,835.290000,215.920000,468.750000,284.850000
857.110000,273.000000,599.590000,338.970000,834.210000,215.960000,468.198769,286.636815
859.770000,271.070000,599.596871,338.973125,835.761451,215.223987,468.890000,287.020000
862.350000,269.060000,603.019789,337.603958,836.760000,215.040000,468.198769,286.636815
864.550000,266.990000,603.019789,335.550207,837.203866,210.896744,468.050000,286.860000
864.400000,264.990000,598.912288,336.234791,836.310000,208.860000,468.198769,285.014099
855.845969,266.427196,598.912288,336.234791,833.838231,209.935134,467.900000,284.900000
858.926594,265.400321,598.227704,339.657708,833.040000,212.010000,467.730000,286.920000
859.770000,264.980000,598.227704,339.657708,832.140000,212.040000,467.550000,287.070000
859.810000,264.920000,598.227704,339.657708,830.970000,211.970000,466.910000,288.870000
859.780000,264.980000,598.227704,339.657708,830.240000,213.970000,464.141978,284.202741
859.980000,265.000000,598.227704,339.657708,828.900000,214.080000,462.420000,283.890000
860.130000,265.010000,598.227704,339.657708,828.100000,215.970000,462.519261,287.448173
860.100000,265.020000,597.543121,341.026875,830.472597,215.223987,461.980000,286.980000
859.690000,264.980000,596.173954,341.711459,830.290000,214.990000,461.510000,287.020000
858.780000,264.940000,596.173954,342.396042,830.620000,214.980000,462.630000,286.990000
861.280000,265.010000,598.912288,340.342292,831.360000,214.970000,463.450000,286.890000
862.510000,265.020000,600.966038,338.973125,832.050000,216.930000,464.060000,286.990000
861.500000,265.070000,600.966038,339.657708,832.750000,217.090000,464.660000,287.040000
861.000000,265.000000,600.966038,340.342292,832.876622,214.262378,463.510000,287.000000
860.020000,264.970000,597.543121,341.026875,832.790000,213.950000,463.030000,287.030000
859.090000,264.950000,598.227704,341.711459,832.480000,213.960000,462.700000,287.010000
860.590000,264.960000,600.281455,343.080626,832.640000,213.970000,463.480000,284.970000
861.390000,264.950000,598.912288,340.342292,833.150000,213.990000,464.210000,285.030000
861.270000,264.980000,598.912288,340.342292,833.820000,212.030000,464.840000,282.960000
861.230000,265.030000,598.912288,339.657708,833.850000,211.960000,464.940000,282.960000
861.700000,263.010000,599.596871,338.973125,833.540000,212.020000,464.820000,282.930000
861.660000,260.930000,598.227704,337.603958,832.820000,212.000000,464.340000,282.930000
860.850000,261.040000,598.227704,338.288541,832.100000,211.990000,463.930000,285.060000
860.200000,262.990000,598.227704,338.288541,831.370000,211.980000,464.170000,284.990000
860.020000,264.940000,598.227704,338.288541,831.840000,211.950000,465.130000,285.080000
860.370000,265.040000,600.281455,337.603958,833.040000,211.960000,466.790000,285.060000
861.100000,265.070000,600.966038,337.603958,834.030000,211.950000,466.960000,284.980000
861.530000,265.020000,600.966038,337.603958,834.120000,213.980000,467.250000,284.960000
860.050000,264.980000,602.335205,336.919374,834.130000,214.040000,466.576052,288.259532
858.880000,264.950000,600.281455,338.288541,834.130000,213.950000,466.500000,290.160000
857.880000,266.990000,603.019789,344.449793,834.980000,213.880000,468.200000,288.000000
858.220000,269.020000,604.388956,343.080626,837.890000,213.930000,470.100000,287.910000
858.030000,269.020000,604.388956,343.080626,840.010000,213.970000,471.610000,288.010000
857.690000,269.000000,604.388956,342.396042,840.790000,213.960000,469.821485,286.636815
857.200000,269.000000,604.388956,342.396042,841.490000,212.050000,469.750000,286.880000
857.290000,269.020000,602.335205,342.396042,842.130000,210.050000,471.444202,285.014099
856.950000,269.000000,601.650622,343.765209,842.492719,214.743183,470.570000,284.770000
856.650000,268.950000,603.704372,343.080626,841.470000,217.050000,469.010127,290.693606
856.300000,268.950000,605.073539,342.396042,841.880000,219.040000,468.790000,291.010000
856.390000,268.960000,607.127290,343.080626,842.890000,219.010000,469.210000,291.060000
857.010000,268.980000,607.811873,343.765209,843.690000,217.050000,469.080000,291.060000
857.920000,269.020000,607.811873,343.765209,844.700000,215.060000,470.920000,288.990000
857.790000,269.040000,606.442706,342.396042,844.390000,214.970000,471.650000,288.940000
856.360000,268.980000,603.704372,343.765209,843.960000,214.970000,471.110000,289.020000
855.050000,268.960000,603.704372,343.765209,843.350000,214.990000,470.830000,288.990000
854.140000,268.950000,603.704372,344.449793,842.360000,216.970000,470.690000,289.000000
853.870000,268.950000,603.704372,344.449793,841.730000,217.060000,470.710000,289.000000
853.960000,268.950000,603.704372,344.449793,841.340000,217.030000,470.380000,289.020000
854.230000,268.950000,603.704372,344.449793,841.510000,217.020000,469.910000,288.980000
854.410000,268.950000,603.704372,344.449793,841.840000,217.010000,469.210000,288.960000
855.110000,268.940000,603.704372,344.449793,841.820000,217.020000,468.790000,291.000000
855.180000,269.000000,603.704372,344.449793,840.380000,217.000000,467.500000,293.060000
855.380000,268.880000,602.335205,345.134376,839.780000,218.970000,467.520000,293.030000
856.450000,268.880000,601.650622,345.818960,841.010000,219.000000,467.070000,293.030000
856.740000,268.930000,601.650622,345.818960,841.660000,218.990000,466.840000,293.030000
856.960000,270.950000,600.966038,345.818960,839.660000,219.010000,466.720000,293.030000
857.780000,273.020000,600.966038,345.818960,838.870000,219.000000,466.180000,292.980000
859.540000,273.050000,600.966038,345.818960,838.320000,219.000000,463.850000,295.060000
860.990000,273.050000,600.966038,345.818960,835.960000,220.990000,467.387411,291.504965
862.390000,273.040000,600.966038,345.818960,834.020000,223.030000,465.764694,293.939039
864.660000,271.030000,601.650622,345.818960,832.940000,225.000000,465.200000,295.990000
866.680000,271.060000,605.073539,347.188127,833.470000,225.060000,464.330000,296.010000
869.230000,273.050000,599.596871,343.765209,832.340000,225.100000,464.141978,294.750397
860.140000,271.140000,596.510000,340.000000,831.530000,223.000000,463.830000,294.870000
858.926594,270.534697,593.450000,337.900000,831.280000,223.010000,462.150000,296.890000
857.940000,270.870000,590.680000,335.950000,831.130000,223.010000,461.050000,298.890000
857.290000,270.950000,588.970000,333.970000,830.790000,222.970000,460.120000,300.940000
858.910000,270.960000,599.596871,343.765209,830.130000,222.950000,457.651112,301.241263
866.114721,269.507822,598.912288,341.711459,829.040000,222.990000,456.839754,302.863980
871.490000,268.010000,602.335205,340.342292,828.120000,222.920000,456.839754,302.863980
871.249097,263.346570,602.335205,335.550207,828.000000,220.950000,455.217037,301.241263
875.356598,261.292820,602.335205,332.811873,827.790000,218.910000,456.028396,298.807189
876.300000,258.990000,602.335205,332.811873,816.529256,223.397670,455.470000,298.880000
877.090000,257.000000,600.966038,328.019789,816.140000,225.050000,454.405679,301.241263
878.010000,254.980000,600.966038,328.019789,816.140000,227.050000,454.450000,302.990000
878.240000,253.000000,598.912288,330.073539,817.410000,228.990000,453.540000,305.020000
880.490975,258.212194,598.227704,332.127290,818.460000,227.170000,451.160246,306.920771
881.710000,262.000000,592.751036,331.442706,820.070000,225.090000,448.726172,306.920771
880.490975,258.212194,590.012702,332.811873,804.989939,233.013768,441.423948,313.411637
881.517850,258.212194,587.460000,327.000000,800.181890,236.379402,438.178515,317.468428
884.598476,249.997192,575.636449,319.120203,796.335451,238.783426,436.555798,317.468428
887.679101,248.970317,570.844364,315.012702,792.150000,237.030000,423.574067,314.222995
886.280000,246.990000,565.140000,313.010000,787.700000,231.040000,420.380000,312.020000
885.470000,245.000000,561.150000,310.950000,786.810000,228.950000,417.894559,311.788920
883.820000,242.980000,557.010000,309.040000,788.940000,231.000000,414.649126,309.354845
881.517850,241.782190,553.220000,311.020000,788.030000,231.010000,411.290000,307.000000
879.980000,239.980000,549.080000,309.050000,778.545671,224.840085,408.969619,308.543487
876.383474,238.701564,546.199358,308.851451,774.700000,222.990000,407.346902,305.298054
873.030000,231.090000,540.038107,303.374783,770.371988,226.763304,409.445592,311.378872
870.200000,226.950000,532.507688,295.159781,766.030000,230.920000,398.627482,325.803018
875.356598,227.405937,526.346437,296.528948,756.909452,241.187451,400.069897,334.457506
874.329723,226.379061,519.500602,299.267282,748.020000,250.920000,396.463860,338.063543
870.940000,225.990000,508.547266,299.951865,742.485306,252.245963,388.530580,335.899921
870.222222,230.486562,491.432678,307.482284,738.840000,254.020000,382.039714,337.342335
863.034095,234.594063,483.902260,310.905201,735.050000,255.920000,379.876092,338.784750
857.100000,238.990000,476.371841,315.697286,730.880000,258.010000,374.827641,341.669579
854.819093,241.782190,472.948924,316.381869,723.253111,254.169182,363.288324,337.342335
854.819093,241.782190,469.526006,315.697286,719.406672,249.841938,358.961080,336.621128
850.711592,236.647814,466.750000,314.100000,715.120000,247.890000,354.633836,334.457506
847.940000,232.990000,455.113533,304.776857,710.940000,247.930000,354.633836,333.736299
847.630967,229.459687,450.245383,300.517226,712.194599,250.803548,356.797458,334.457506
844.550341,220.217810,444.360000,295.000000,714.040000,252.920000,357.518665,335.178713
843.523466,216.110309,449.028346,295.040558,712.194599,247.437914,351.749007,325.803018
839.415965,214.056558,442.334641,296.866114,712.210000,244.930000,339.488483,312.100079
837.260000,210.070000,445.985753,284.087222,712.410000,242.970000,336.603653,306.330421
839.415965,195.572804,450.853902,274.959442,713.210000,243.020000,328.670373,294.791104
838.389089,186.330927,457.547607,263.397587,701.136087,202.242256,322.900715,286.857824
838.180000,176.010000,458.156126,249.401658,696.328038,194.549378,317.131056,274.597299
837.362214,167.847172,458.156126,239.056841,694.404818,187.337305,325.785544,268.827641
837.362214,165.793422,459.981682,236.014247,698.732062,183.010061,329.260000,261.120000
837.010000,162.000000,460.870000,232.010000,699.140000,178.940000,327.949166,263.779190
837.260000,158.020000,461.830000,228.020000,698.250000,174.910000,326.506751,257.288324
846.899586,147.637920,466.066869,219.584243,692.165122,175.884829,320.737093,251.518665
846.899586,142.617641,453.287977,214.107575,692.806195,172.038390,320.737093,249.355044
841.422918,142.617641,444.768715,209.847945,692.806195,172.038390,326.506751,250.076251
841.879307,140.335696,439.900566,202.545721,692.980000,171.990000,323.621922,247.191422
841.960000,138.000000,439.900566,198.286090,693.447269,170.756244,322.179507,241.421763
839.597362,132.577082,441.117603,193.417941,690.241903,164.986585,323.621922,237.815727
840.180000,128.950000,446.594271,187.941273,683.640000,158.920000,325.064337,232.767275
843.248474,119.341801,450.348888,177.103455,691.524049,158.575854,328.670373,224.833995
843.704863,117.059856,447.103455,177.103455,693.070000,157.000000,330.833995,217.621922
843.704863,117.059856,446.292097,177.914813,695.440000,155.050000,332.997617,222.670373
843.910000,116.870000,446.292097,177.914813,696.280000,152.930000,332.997617,225.555202
843.960000,116.960000,447.020000,178.000000,695.620000,150.930000,333.080000,226.010000
843.704863,128.469581,453.594321,186.839754,700.360000,153.030000,332.276410,229.161239
844.161252,140.335696,464.953336,202.255560,701.300000,153.000000,331.940000,229.010000
852.832643,143.986808,477.935068,195.764694,719.731268,139.984732,337.324861,216.179507
857.852922,140.335696,481.180500,198.198769,728.065219,138.061513,345.979348,216.179507
859.540000,138.140000,482.720000,197.990000,737.681317,134.856147,345.979348,221.949166
860.120000,135.990000,475.500993,197.387411,739.604536,139.343659,345.258141,223.391580
857.396533,139.422918,466.576052,209.557784,735.758097,137.420439,341.652105,226.276410
838.684584,164.524313,456.839754,259.050636,722.936634,141.266878,340.930897,242.142970
824.060000,186.970000,451.160246,273.655084,714.040000,144.880000,342.373312,252.961080
820.885412,201.290925,460.085187,276.900517,709.474098,167.550878,352.470214,260.173153
830.469581,199.921758,469.821485,273.655084,724.218780,184.218780,361.124702,276.760921
841.422918,195.814257,473.878276,266.352860,720.372341,196.399170,357.518665,285.415409
852.376254,191.706756,474.689635,263.107427,713.961610,204.733122,353.191422,294.069897
852.376254,191.706756,470.632844,262.296068,713.961610,210.502780,350.306592,296.233519
852.376254,191.706756,466.576052,268.786934,718.449122,209.220634,350.306592,294.791104
848.268753,196.727035,467.387411,265.541501,716.525902,210.502780,348.140000,294.830000
852.376254,190.337589,477.123709,233.087172,719.090195,213.067073,348.010000,295.000000
858.309311,157.933970,479.557784,219.294083,726.783073,206.656341,351.027800,265.942812
862.873201,147.437023,453.594321,214.425933,729.347366,189.347366,345.979348,264.500397
860.134867,152.457302,443.858022,221.728157,721.013415,180.372341,342.373312,262.336775
856.483755,156.564803,443.858022,227.407665,719.090195,176.525902,342.373312,262.336775
852.800000,157.030000,443.858022,228.219023,716.525902,182.295561,345.258141,272.433677
851.919865,162.041471,441.400000,232.000000,714.602683,187.424146,341.652105,278.924543
850.260000,165.980000,444.669380,237.143964,713.090000,187.120000,337.324861,273.876092
848.268753,171.625640,440.612589,240.389396,710.115171,184.859854,334.440032,270.991263
847.020000,170.040000,440.730000,240.030000,707.550878,184.859854,337.324861,268.106434
847.340000,170.000000,440.850000,240.050000,708.070000,184.950000,338.767275,268.106434
845.580000,169.980000,441.110000,240.000000,707.550000,185.060000,339.510000,267.970000
843.630000,170.010000,440.980000,242.000000,706.360000,185.060000,342.373312,272.433677
845.074030,167.518139,441.000000,242.060000,707.550878,184.859854,345.979348,280.366958
845.940000,167.940000,442.235306,242.012113,708.140000,185.010000,346.700556,281.088165
846.320000,167.990000,442.235306,242.012113,708.700000,186.990000,342.373312,279.645750
845.300000,167.980000,440.612589,242.012113,708.160000,189.000000,341.652105,279.645750
844.780000,169.920000,438.178515,242.012113,708.050000,190.940000,343.094519,283.251787
845.790000,170.060000,436.310000,242.000000,706.909805,196.399170,343.094519,283.251787
846.500000,170.050000,434.210000,242.060000,706.310000,198.070000,343.130000,283.050000
846.899586,171.169251,438.989873,246.068904,706.060000,200.010000,343.360000,283.010000
846.320000,172.900000,436.555798,247.691620,705.590000,203.900000,343.370000,283.020000
845.050000,174.900000,434.690000,250.020000,704.345512,204.092048,343.210000,283.010000
844.650000,176.990000,433.620000,250.020000,703.250000,204.040000,343.180000,283.010000
844.380000,177.100000,432.499007,248.502979,701.950000,206.020000,342.373312,291.906275
845.530419,177.102308,429.253574,248.502979,701.430000,208.020000,335.882446,291.185067
844.617641,170.712862,427.760000,247.070000,704.345512,201.527756,335.882446,291.185067
843.610000,168.890000,426.819500,242.012113,702.422293,199.604536,340.930897,294.791104
842.100000,166.910000,427.840000,239.930000,701.140146,207.938487,340.930897,296.233519
840.640000,165.020000,427.950000,236.090000,699.580000,210.060000,340.930897,296.233519
838.790000,163.030000,408.158260,235.521247,695.370488,201.527756,327.227958,286.136616
836.960000,164.870000,408.158260,235.521247,691.524049,191.911658,320.737093,281.809372
835.210000,165.000000,406.535544,236.332605,690.241903,188.065219,325.064337,283.251787
836.859027,158.846748,413.837768,233.898531,693.447269,193.193805,325.064337,285.415409
836.402638,153.826469,414.649126,225.784948,694.729415,196.399170,324.343129,284.694202
833.664304,148.349801,418.705917,221.728157,692.806195,195.758097,320.737093,282.530580
833.664304,140.591188,423.574067,219.294083,691.524049,192.552731,320.737093,281.088165
832.295137,135.114520,419.517276,209.557784,692.570000,190.970000,325.064337,278.203336
830.925970,131.007019,419.517276,202.255560,695.760000,190.970000,325.410000,276.030000
830.890000,128.930000,419.080000,196.050000,694.088342,189.347366,320.015885,273.154885
830.469581,121.879239,417.410000,189.990000,694.088342,181.013415,318.573471,267.385226
830.469581,114.120626,425.196783,185.217037,693.970000,176.970000,317.510000,262.930000
830.925970,108.187569,433.310365,175.480739,698.575854,173.320537,319.230000,259.000000
830.013192,103.167290,421.951350,171.423948,701.040000,168.980000,316.409849,257.288324
828.780000,102.930000,414.649126,175.480739,702.110000,165.000000,316.409849,250.076251
827.810000,102.970000,411.403693,170.612589,696.652634,163.063366,316.409849,247.912629
825.560000,98.930000,407.190000,168.940000,695.740000,160.990000,313.525020,247.191422
823.570000,96.880000,403.290000,167.020000,697.030000,159.010000,312.082605,247.912629
813.126799,92.670343,406.535544,161.687649,690.241903,162.422293,309.610000,248.080000
806.737353,86.737286,408.130000,156.180000,686.395464,163.704439,299.822081,238.536934
802.490000,81.010000,398.421962,150.328634,683.190098,156.652634,301.264495,232.767275
800.804296,76.240339,395.987887,146.271843,679.280000,152.970000,296.937251,228.440032
797.900000,75.920000,395.176529,143.026410,675.500000,148.970000,299.100873,227.718824
795.670000,74.120000,398.421962,138.969619,672.290000,144.990000,300.420000,226.010000
794.653147,67.525367,404.912828,134.912828,669.180000,138.990000,304.013415,211.450975
792.827591,57.180550,404.101469,126.799245,666.320000,132.940000,298.243756,199.270585
785.525367,52.920919,404.980000,120.930000,667.804342,125.881122,296.961610,193.500927
784.308330,44.401658,406.535544,118.685663,671.650781,118.829318,296.961610,193.500927
781.870000,42.010000,407.346902,113.817514,665.881122,104.084635,295.679463,183.884829
781.290000,37.970000,410.592335,104.081215,660.111464,92.545318,293.756244,169.781220
783.699811,31.014247,416.271843,100.835782,658.188245,83.570294,290.550878,165.293707
785.220000,25.010000,418.705917,89.476767,658.188245,74.595269,291.191951,164.011561
784.916849,23.712023,421.951350,82.174543,658.188245,70.748830,293.115171,157.600830
782.910000,20.150000,425.196783,79.740468,657.650000,66.910000,295.038390,145.420439
781.470000,16.220000,428.080000,75.960000,656.622569,56.722472,296.810000,134.980000
780.440000,12.030000,431.687649,61.079229,652.348748,43.046245,300.166976,122.982879
780.405679,6.103455,439.801231,62.701946,653.203512,32.789074,303.372341,115.931074
777.971604,2.858022,441.423948,62.701946,655.767805,31.934310,305.936634,111.443562
777.971604,1.235306,444.230000,61.030000,654.570000,29.960000,308.770000,106.940000
782.839754,3.669380,445.480739,61.079229,655.000000,27.980000,311.930000,102.940000
789.330620,3.669380,468.198769,62.701946,662.605919,22.531903,314.170000,100.970000
791.764694,6.914813,475.500993,65.947379,669.750000,20.970000,320.040244,97.339952
798.255560,10.971604,480.369142,70.004170,678.190000,18.930000,325.050000,94.940000
803.330000,15.030000,476.312351,74.060961,683.120260,23.386668,326.450975,97.981025
803.935068,12.594321,472.255560,74.060961,693.377431,23.386668,330.297414,94.775659
806.350000,12.910000,477.123709,70.815528,698.506016,23.386668,331.590000,91.010000
810.500000,14.920000,475.860000,70.910000,701.070309,20.822375,332.600000,90.960000
814.990000,16.970000,476.030000,70.980000,702.490000,20.940000,333.480000,92.940000
818.950000,19.020000,478.746426,74.060961,702.779837,25.096196,333.530000,94.950000
821.080000,19.180000,481.020000,72.120000,707.908422,26.805725,333.730000,95.030000
820.973590,18.273828,487.671366,72.438244,708.030000,27.070000,333.660000,95.040000
821.784948,11.782963,487.671366,70.004170,706.060000,27.060000,333.410000,95.010000
815.294083,8.537530,486.048650,64.324662,703.390000,26.950000,332.720000,95.010000
814.482724,8.537530,485.050000,66.070000,702.650000,26.940000,329.656341,97.981025
818.539516,9.348888,483.670000,67.950000,701.070309,25.950960,327.560000,100.120000
823.407665,12.594321,497.407665,77.306394,701.860000,24.020000,334.784926,92.211367
827.000000,16.940000,503.087172,78.929110,712.182243,19.112847,343.118878,90.929221
