pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
693.080000,82.930000,264.789118,157.091013,560.980000,152.020000,226.151617,244.143293
679.924990,71.192762,263.130000,151.080000,558.090000,148.010000,224.140000,240.040000
679.924990,62.673501,262.084591,146.813808,562.270849,145.482129,221.590000,236.020000
676.273878,55.371277,266.411835,136.536604,560.107228,136.827641,217.257865,227.423040
672.810000,50.970000,262.625496,128.963927,552.173947,128.173153,211.444493,219.146649
668.980000,46.880000,258.839158,124.095778,545.290000,120.000000,210.520000,213.000000
664.103505,40.158310,262.625496,119.227629,546.404289,121.682287,211.918826,211.082981
664.103505,36.507198,261.353720,114.070142,544.130000,121.870000,211.444493,211.082981
663.040000,32.940000,263.276939,113.108532,543.040000,122.100000,210.740000,210.980000
661.900000,29.020000,266.642573,106.377264,543.140146,123.166976,209.680000,210.980000
654.801231,17.630858,263.757744,98.203581,541.630000,124.850000,202.906491,214.403315
649.121724,13.574067,262.050000,93.970000,542.990000,125.320000,200.060491,214.403315
644.253574,13.574067,260.040000,91.900000,539.293707,121.884829,199.910000,212.070000
635.328634,11.951350,248.371988,92.914727,532.241903,118.679463,198.950000,210.010000
627.160000,10.020000,239.717501,89.068288,528.660000,116.710000,198.163157,212.031648
626.403693,2.215052,243.563940,84.260240,526.670000,114.830000,192.945490,209.185648
626.403693,2.215052,245.967964,82.337020,521.090000,113.060000,192.100000,207.020000
620.724186,2.215052,243.083135,75.605752,515.400000,111.040000,191.200000,205.040000
618.290111,-0.219023,242.121525,75.605752,513.000000,109.000000,189.880000,203.010000
616.667395,-0.219023,242.602330,75.124947,514.180000,107.010000,189.450000,201.010000
616.667395,-0.219023,243.083135,75.605752,511.420000,105.020000,189.330000,198.940000
617.478753,2.215052,242.600000,79.950000,514.932927,112.268732,191.996823,209.185648
618.290111,7.894559,238.755891,88.106679,516.880000,116.190000,191.522489,216.774982
619.912828,10.328634,235.871062,94.357142,519.250000,120.130000,191.522489,219.146649
621.535544,18.442216,235.871062,99.645996,514.291854,127.654488,192.460000,223.010000
615.856036,24.933082,234.670000,102.150000,507.900000,134.020000,194.140000,227.030000
606.931096,17.630858,234.428647,104.454044,501.720000,140.180000,196.100000,230.960000
600.440230,30.612589,228.658988,115.993361,495.930000,145.970000,194.842823,244.286320
593.960000,40.760000,222.889330,128.494288,493.777513,162.913512,199.540000,256.000000
598.817514,48.462470,211.830818,142.918434,493.136440,173.170682,199.270000,267.990000
598.817514,56.576052,212.311623,141.476020,498.265025,177.017121,197.688824,275.592326
599.200000,61.100000,212.311623,144.360849,498.440000,182.810000,196.265824,278.438326
584.213066,54.141978,207.022769,144.360849,492.495367,187.274292,198.060000,281.980000
573.665409,55.764694,204.990000,144.080000,484.802489,189.838585,195.317157,283.655994
567.985901,54.141978,204.670000,142.060000,479.673903,187.274292,193.070000,282.030000
561.495035,47.651112,205.680000,138.050000,475.000000,185.080000,190.820000,280.080000
555.050000,41.940000,201.733916,129.936703,471.900000,182.990000,189.070000,278.050000
548.513304,47.651112,202.695525,129.936703,470.740000,181.050000,194.368490,283.655994
546.890587,42.782963,203.980000,128.020000,472.622098,187.274292,191.996823,285.078994
552.570095,40.348888,205.000000,126.000000,468.134586,182.786780,188.676489,276.540993
555.550000,40.060000,206.061159,125.128654,469.770000,180.920000,188.676489,276.066659
554.420000,38.040000,205.840000,123.080000,471.690000,178.990000,187.040000,274.010000
553.970000,34.050000,207.830000,120.950000,473.560000,177.000000,184.940000,272.020000
554.120000,30.000000,209.200000,117.150000,475.030000,175.020000,182.920000,270.010000
554.240000,27.950000,209.680000,114.940000,478.391757,169.324243,179.640000,268.010000
554.700000,25.920000,210.210000,112.950000,486.084635,169.324243,177.340000,265.990000
555.400000,23.950000,210.790000,112.980000,486.725708,166.759951,177.360000,263.970000
555.940000,23.960000,211.260000,113.060000,486.380000,165.030000,175.395153,256.144656
557.100000,22.040000,223.370135,101.088410,483.520342,152.656341,173.680000,249.990000
555.004170,9.517276,232.920000,91.150000,481.150000,142.970000,171.126153,238.594319
575.288125,9.517276,231.543818,89.068288,475.827464,129.577707,168.750000,228.840000
580.967633,9.517276,233.947842,84.741045,472.360000,116.190000,165.434152,210.608648
585.024424,6.271843,238.755891,79.452191,468.134586,103.934781,164.485485,201.596313
584.213066,3.837768,254.622452,66.470459,468.134586,87.907952,169.703152,183.097310
NaN,NaN,266.642573,61.662411,467.250000,72.140000,173.090000,166.820000
NaN,NaN,NaN,NaN,470.057806,60.341806,177.930000,150.850000
NaN,NaN,NaN,NaN,471.981025,50.084635,NaN,NaN
NaN,NaN,NaN,NaN,473.904245,48.802489,NaN,NaN
NaN,NaN,NaN,NaN,476.090000,45.050000,NaN,NaN
NaN,NaN,NaN,NaN,475.240000,42.980000,NaN,NaN
NaN,NaN,NaN,NaN,473.910000,41.020000,NaN,NaN
NaN,NaN,NaN,NaN,475.827464,42.391757,NaN,NaN
NaN,NaN,NaN,NaN,477.930000,42.160000,NaN,NaN
NaN,NaN,NaN,NaN,486.725708,37.263172,NaN,NaN
NaN,NaN,NaN,NaN,491.893928,34.897210,NaN,NaN
NaN,NaN,NaN,NaN,495.640000,32.930000,NaN,NaN
NaN,NaN,NaN,NaN,497.370000,30.920000,NaN,NaN
NaN,NaN,NaN,NaN,497.910000,29.010000,NaN,NaN
NaN,NaN,NaN,NaN,499.040000,26.990000,NaN,NaN
NaN,NaN,NaN,NaN,503.900492,17.487691,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
