pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
783.002035,139.716094,373.503410,211.674689,651.987887,199.389396,312.970000,287.000000
782.393517,143.367206,369.395909,217.835941,651.176529,199.389396,311.040000,285.090000
781.176479,139.716094,367.342158,218.862816,651.090000,199.000000,309.820000,284.810000
782.393517,139.107575,366.315283,214.755315,651.176529,199.389396,309.270000,283.070000
782.393517,135.456463,364.790000,212.980000,651.987887,199.389396,309.150000,281.090000
780.567961,134.847945,363.030000,213.060000,653.030000,199.010000,311.880858,287.482923
780.567961,134.847945,361.230000,212.970000,651.176529,203.446188,311.880858,291.449563
778.742405,136.673501,359.380000,214.990000,650.080000,206.990000,311.519195,292.713000
778.742405,134.239426,357.600000,212.960000,651.176529,203.446188,308.313829,292.071927
776.308330,135.456463,349.885279,215.782190,643.874305,201.823471,307.672756,290.469244
775.091293,136.064982,349.885279,215.782190,644.685663,206.691620,308.780000,291.910000
775.091293,139.107575,349.600000,217.970000,646.260000,210.870000,309.920000,295.940000
775.091293,139.716094,348.770000,220.010000,643.750000,211.090000,308.520000,296.000000
776.308330,145.801281,347.840000,222.040000,640.380000,211.030000,307.970000,296.030000
775.091293,142.758687,350.912154,218.862816,646.308380,206.691620,308.070000,296.010000
772.657218,142.150169,350.310000,219.020000,647.690000,203.030000,309.275439,294.956756
772.820000,141.950000,350.690000,218.930000,647.119738,208.314337,309.430000,294.930000
773.660000,143.920000,351.440000,220.980000,647.119738,209.937053,312.490000,298.950000
773.000000,144.070000,352.000000,223.020000,647.119738,212.371128,311.198659,302.970170
764.746475,142.758687,343.724027,221.943442,640.628872,217.239277,308.954902,304.893390
764.746475,143.367206,340.643402,223.997192,639.006156,216.427919,310.557585,304.893390
770.223143,146.409799,340.643402,223.997192,646.308380,221.296068,312.580000,306.950000
772.048699,149.452393,340.270000,224.030000,646.308380,221.296068,312.930000,309.020000
766.572031,147.626837,339.000000,224.020000,642.251588,214.805203,310.237049,304.252317
765.740000,147.950000,338.290000,223.980000,633.326648,214.805203,310.750000,301.950000
766.572031,147.626837,342.697152,225.024067,634.949364,219.673352,312.660000,303.960000
766.610000,149.920000,341.990000,226.830000,633.980000,222.090000,312.780000,305.970000
766.400000,155.890000,351.939029,230.158444,637.383439,217.239277,312.660000,306.010000
773.874255,153.103505,359.840000,226.020000,641.470000,214.920000,309.460000,304.000000
773.874255,149.452393,349.885279,226.050943,637.383439,209.937053,299.338805,294.956756
768.397587,137.282019,346.804653,214.755315,639.006156,206.691620,297.670000,288.890000
767.180550,136.673501,344.750903,211.674689,640.000000,204.950000,306.390610,294.956756
765.680000,133.000000,345.530000,207.960000,639.006156,202.634829,306.711146,294.956756
764.140000,129.020000,346.140000,202.120000,638.194797,203.446188,303.826317,291.110317
764.766680,120.687649,342.697152,201.405937,639.006156,198.578038,302.050000,287.010000
763.980000,116.890000,342.697152,192.164059,634.138006,190.464456,299.640000,279.040000
767.200755,110.139992,349.885279,186.002808,632.515290,188.841740,297.095049,274.762951
766.410000,104.020000,351.939029,177.787806,639.817514,188.841740,297.095049,275.404024
763.955322,91.478753,346.804653,168.545929,639.817514,186.407665,295.812903,272.839732
762.140000,88.820000,346.804653,167.519053,639.006156,183.973590,295.160000,269.030000
761.521247,86.610604,342.697152,165.465303,637.370000,182.000000,293.990000,265.030000
762.070000,83.120000,341.670277,159.304051,637.383439,178.294083,293.000000,260.990000
761.960000,80.890000,345.777778,152.115925,636.580000,174.060000,292.240000,256.990000
761.300000,78.910000,345.777778,152.115925,635.760723,169.369142,293.248610,256.492366
761.370000,76.910000,346.850000,152.010000,638.950000,165.010000,291.966464,248.478951
758.370000,75.050000,341.670277,153.142800,637.383439,167.746426,291.004854,252.325390
756.210000,73.030000,338.589651,156.223426,637.470000,169.930000,290.800000,253.990000
759.898531,75.251588,338.589651,156.223426,637.830000,170.130000,289.850000,252.020000
764.766680,75.251588,345.777778,152.115925,637.383439,167.746426,290.684317,252.325390
769.634829,77.685663,350.950000,152.000000,639.130000,166.020000,292.287000,244.953049
774.620000,78.010000,355.530000,151.960000,643.370000,164.020000,296.453976,248.478951
773.691620,76.874305,360.154031,149.035299,657.667395,163.689635,300.620951,252.645927
773.691620,76.874305,361.180907,149.035299,653.610604,171.803217,302.840000,256.940000
771.100000,77.080000,350.912154,154.169675,653.350000,177.970000,303.280000,260.980000
767.400000,77.020000,349.885279,146.981548,641.440230,178.294083,302.770000,263.020000
763.740000,75.040000,348.930000,142.960000,647.119738,175.048650,300.620000,261.030000
742.048650,54.967633,349.885279,140.820297,648.030000,172.990000,297.930000,257.020000
742.048650,52.533558,349.885279,140.820297,646.308380,172.614575,294.090000,252.990000
739.614575,57.401707,342.697152,129.524669,644.060000,172.990000,293.569147,252.966464
744.482724,55.778991,342.697152,134.659045,641.980000,169.040000,291.004854,251.684317
747.728157,60.647140,342.697152,134.659045,639.740000,167.000000,290.340000,251.970000
750.460000,64.900000,340.643402,141.847172,643.062947,167.746426,290.610000,253.940000
753.410000,67.060000,340.643402,141.847172,643.970000,168.030000,290.684317,252.004854
751.784948,63.081215,345.777778,146.981548,647.119738,169.369142,290.940000,251.790000
751.150000,60.960000,345.777778,141.847172,646.170000,170.800000,291.325390,257.774512
750.973590,63.081215,341.670277,141.847172,646.360000,172.850000,292.040000,262.020000
749.780000,63.030000,339.616526,143.900923,645.860000,175.000000,289.570000,262.010000
750.162232,68.760723,337.562776,148.008424,643.800000,177.000000,288.610000,263.960000
750.010000,73.070000,337.562776,148.008424,639.950000,179.000000,287.860000,264.020000
750.973590,70.383439,336.535901,151.089049,638.110000,177.070000,287.640000,264.000000
750.830000,69.920000,328.320899,156.223426,639.620000,176.830000,290.363781,266.429000
745.294083,78.497021,328.320899,156.223426,641.090000,176.880000,288.440561,270.916512
743.671366,80.931096,326.950000,155.960000,639.570000,177.020000,288.120025,275.083488
744.330000,81.000000,324.930000,158.020000,636.370000,177.010000,286.837878,271.878122
745.170000,82.940000,323.610000,158.030000,633.150000,176.980000,287.478951,270.275439
742.860008,80.931096,315.998396,155.196550,633.200000,177.000000,288.761098,268.031683
742.090000,80.930000,314.830000,154.900000,633.630000,177.000000,289.402171,267.711146
742.860008,80.931096,314.090000,154.880000,634.070000,176.980000,289.402171,267.390610
743.300000,82.970000,312.900000,156.870000,635.030000,177.000000,289.402171,268.672756
740.640000,83.050000,315.998396,156.223426,634.450000,177.000000,290.363781,270.275439
736.369142,78.497021,315.998396,156.223426,626.024424,183.973590,288.120025,268.352220
728.360000,70.060000,318.052146,149.035299,622.010000,180.050000,287.478951,263.544171
721.764694,65.515290,318.052146,141.847172,620.050000,177.970000,286.590000,263.990000
718.519261,62.269857,312.917770,140.820297,620.080000,177.990000,285.430000,265.960000
717.100000,60.000000,311.890895,138.766546,620.120000,181.970000,283.632513,260.338805
716.896545,63.892573,310.300000,137.050000,615.476767,176.671366,283.632513,260.979878
715.780000,66.000000,311.890895,141.847172,615.476767,176.671366,282.810000,260.890000
709.594321,63.081215,311.890895,132.605295,614.230000,176.880000,284.594122,264.185244
705.670000,62.960000,310.470000,135.000000,610.640000,176.940000,286.010000,266.180000
705.537530,63.892573,308.450000,138.980000,608.174543,179.916799,286.300000,266.060000
702.292097,65.515290,306.550000,143.010000,604.140000,182.020000,287.760000,266.000000
701.480739,72.006156,305.070000,147.070000,599.760000,184.000000,284.594122,267.711146
696.480000,76.110000,291.353389,161.357802,591.947379,191.275814,285.876269,276.686171
690.121724,76.062947,291.353389,161.357802,584.645155,194.521247,277.542317,280.532610
684.350000,73.970000,281.084637,157.250301,580.588363,193.709889,273.440000,279.060000
678.762708,74.440230,281.084637,157.250301,578.154289,189.653098,269.390000,277.000000
674.705917,74.440230,278.510000,157.040000,573.150000,187.880000,264.890000,274.910000
669.970000,73.990000,275.970000,156.880000,569.110000,187.910000,263.759244,275.083488
665.780977,75.251588,272.830000,158.920000,560.304408,188.030381,261.490000,275.010000
662.320000,76.890000,268.762134,162.384677,560.304408,188.030381,259.592269,277.968317
660.912828,82.553812,265.680000,166.010000,560.560000,188.030000,258.140000,280.020000
658.510000,83.000000,264.160000,166.010000,557.870333,192.087172,257.900000,282.010000
655.930000,84.980000,262.330000,168.010000,557.058975,196.143964,257.830000,284.030000
652.930000,82.960000,261.700000,165.990000,557.670000,200.000000,257.620000,286.040000
653.410000,83.000000,261.270000,164.030000,557.058975,196.143964,257.740000,288.020000
653.780000,83.020000,261.140000,164.000000,556.820000,195.950000,258.630659,289.187097
655.400000,84.980000,261.090000,165.990000,557.870333,197.766680,259.592269,290.469244
656.830000,87.000000,260.770000,169.970000,560.830000,199.930000,259.700000,292.030000
657.860000,91.010000,260.790000,171.980000,565.172557,213.993844,259.912805,304.893390
661.724186,89.044678,260.650000,173.970000,566.795274,218.861994,261.194952,308.098756
660.101469,97.158260,256.410000,183.950000,565.983915,222.107427,261.390000,310.020000
660.050000,100.950000,253.240000,187.950000,563.750000,221.990000,262.300000,312.040000
649.553812,102.026410,256.439631,192.164059,555.300000,222.000000,262.190000,310.040000
647.931096,102.837768,249.251504,190.110309,549.500000,223.920000,261.560000,309.970000
645.320000,102.970000,248.850000,189.940000,543.265885,227.786934,263.118171,318.355926
645.750000,103.010000,246.810000,190.050000,545.180000,230.040000,263.660000,322.080000
642.251588,105.271843,246.120000,189.970000,546.600000,232.010000,263.800000,324.060000
639.800000,105.020000,244.930000,190.000000,546.790000,233.980000,264.410000,326.060000
637.383439,105.271843,244.350000,189.940000,544.077243,227.786934,261.515488,321.240756
636.240000,104.850000,243.100000,191.980000,544.077243,227.786934,262.210000,318.970000
636.910000,104.890000,242.090000,192.080000,542.150000,226.050000,260.040000,315.030000
637.120000,104.990000,242.910000,190.040000,538.030000,220.040000,257.850000,311.020000
636.710000,104.950000,244.000000,191.920000,531.906870,218.050636,256.050000,308.970000
636.040000,102.960000,250.278379,198.325311,536.775019,216.427919,258.630659,311.624658
641.440230,106.083201,249.251504,197.298436,541.643169,220.484710,254.143147,312.586268
644.685663,106.894559,248.830000,194.970000,544.490000,222.120000,252.670000,313.020000
644.685663,107.705917,248.780000,193.040000,544.888602,221.296068,251.990000,313.040000
646.980000,108.050000,250.160000,191.020000,548.440000,220.990000,250.180000,314.980000
648.900000,106.020000,250.650000,189.000000,551.920000,220.990000,248.380000,315.040000
647.600000,104.060000,250.770000,185.000000,549.756751,220.484710,246.750000,311.020000
647.570000,103.980000,252.190000,185.010000,550.600000,220.010000,245.570000,308.900000
647.370000,103.960000,251.860000,185.080000,550.280000,220.020000,246.430000,308.950000
646.870000,104.020000,251.890000,185.110000,548.240000,220.020000,247.920000,308.920000
645.790000,106.030000,251.970000,187.080000,541.643169,218.861994,249.750000,309.010000
644.740000,110.000000,252.040000,191.020000,541.643169,218.861994,251.510000,311.000000
643.730000,113.990000,251.730000,197.080000,539.230000,219.010000,252.010000,311.050000
642.830000,118.020000,244.117128,201.405937,535.180000,219.040000,252.420000,311.030000
642.950000,122.040000,247.197754,215.782190,532.180000,219.030000,250.790000,311.060000
647.931096,124.744440,248.224629,213.728440,528.630000,215.000000,247.411879,306.816609
650.365171,128.801231,248.960000,215.940000,525.490000,210.990000,244.820000,304.980000
651.176529,129.612589,250.278379,211.674689,523.793288,209.937053,242.830000,303.010000
651.420000,130.070000,250.600000,211.980000,523.060000,207.990000,241.540000,301.000000
652.010000,130.070000,250.930000,211.930000,522.981930,209.937053,239.980000,300.960000
653.730000,129.990000,250.680000,212.010000,526.010000,211.940000,239.640000,302.930000
656.720000,129.980000,261.574007,210.647814,522.981930,209.937053,239.710000,303.040000
660.000000,129.960000,273.870000,210.960000,524.970000,208.170000,238.620000,301.050000
659.290111,117.442216,264.654633,209.620939,528.420000,206.010000,237.900000,299.040000
660.101469,115.008141,268.762134,197.298436,532.770000,204.030000,236.450000,297.000000
659.130000,113.010000,268.762134,197.298436,532.530000,202.000000,234.640000,294.980000
660.310000,110.980000,269.789009,192.164059,530.950000,199.960000,232.990000,291.010000
653.610604,106.894559,271.910000,187.930000,533.529587,195.332605,229.782367,283.737975
660.101469,106.083201,274.040000,183.960000,534.470000,190.990000,226.256464,273.480805
660.220000,104.110000,278.004011,179.841556,536.775019,185.596307,226.577001,276.686171
661.150000,102.030000,280.057762,177.787806,543.540000,179.960000,227.859147,270.916512
662.220000,100.040000,283.138387,174.707180,540.831811,183.162232,225.935928,267.711146
660.101469,92.290111,285.950000,169.000000,541.643169,177.482724,227.614244,262.302193
